run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
45|1642654900.764580|2022-01-20 06:01:40.76458+01|64/60D2AB40|26|13|13329419|6199|35809173|5872633|58246|1048461052|0|2957168968|2022-01-19 22:55:10.382178+01
46|1642654901.782935|2022-01-20 06:01:41.782935+01|64/61EE0CD0|26|13|13329419|6199|35809180|5873233|58252|1048570745|0|2957321195|2022-01-19 22:55:10.382178+01
47|1642654902.799579|2022-01-20 06:01:42.799579+01|64/62FA7C80|26|13|13329419|6199|35809182|5873733|58257|1048665439|0|2957441855|2022-01-19 22:55:10.382178+01
48|1642654903.816443|2022-01-20 06:01:43.816443+01|64/64098038|26|13|13329419|6199|35809187|5874233|58262|1048760582|0|2957562328|2022-01-19 22:55:10.382178+01
49|1642654904.834829|2022-01-20 06:01:44.834829+01|64/650064A0|26|13|13329419|6199|35809190|5874733|58267|1048847950|0|2957673172|2022-01-19 22:55:10.382178+01
50|1642654905.852878|2022-01-20 06:01:45.852878+01|64/6611DD58|26|13|13329419|6199|35809192|5875233|58272|1048943469|0|2957794133|2022-01-19 22:55:10.382178+01
51|1642654906.871159|2022-01-20 06:01:46.871159+01|64/672AFFB8|26|13|13329419|6199|35809195|5875733|58277|1049042729|0|2957919930|2022-01-19 22:55:10.382178+01
52|1642654907.889442|2022-01-20 06:01:47.889442+01|64/683D0E58|26|13|13329419|6199|35809204|5876233|58282|1049138839|0|2958042124|2022-01-19 22:55:10.382178+01
53|1642654908.906819|2022-01-20 06:01:48.906819+01|64/694296D0|26|13|13329419|6199|35809204|5876733|58287|1049232836|0|2958161444|2022-01-19 22:55:10.382178+01
54|1642654909.923643|2022-01-20 06:01:49.923643+01|64/6A3FEDE8|26|13|13329419|6199|35809210|5877233|58292|1049324138|0|2958276988|2022-01-19 22:55:10.382178+01
55|1642654910.940802|2022-01-20 06:01:50.940802+01|64/6B4BCC98|26|13|13329419|6199|35809210|5877733|58297|1049415657|0|2958392447|2022-01-19 22:55:10.382178+01
56|1642654911.960020|2022-01-20 06:01:51.96002+01|64/6C63D928|26|13|13329419|6199|35809210|5878233|58302|1049514683|0|2958517681|2022-01-19 22:55:10.382178+01
57|1642654912.978048|2022-01-20 06:01:52.978048+01|64/6D7258F0|26|13|13329419|6199|35809213|5878733|58307|1049610264|0|2958638537|2022-01-19 22:55:10.382178+01
58|1642654913.995336|2022-01-20 06:01:53.995336+01|64/6E83CFB0|26|13|13329419|6199|35809216|5879233|58312|1049716676|0|2958761803|2022-01-19 22:55:10.382178+01
59|1642654915.012012|2022-01-20 06:01:55.012012+01|64/6F881210|26|13|13329419|6199|35809217|5879733|58317|1049808351|0|2958881302|2022-01-19 22:55:10.382178+01
60|1642654916.029656|2022-01-20 06:01:56.029656+01|64/708A5DE8|26|13|13329419|6199|35809217|5880233|58322|1049898372|0|2958992154|2022-01-19 22:55:10.382178+01
61|1642654917.046236|2022-01-20 06:01:57.046236+01|64/719FC298|26|13|13329419|6199|35809220|5880733|58327|1049995660|0|2959116615|2022-01-19 22:55:10.382178+01
62|1642654918.063897|2022-01-20 06:01:58.063897+01|64/72ABEC10|26|13|13329419|6199|35809221|5881233|58332|1050090683|0|2959238856|2022-01-19 22:55:10.382178+01
63|1642654919.081792|2022-01-20 06:01:59.081792+01|64/73B17448|26|13|13329419|6199|35809222|5881733|58337|1050181364|0|2959353911|2022-01-19 22:55:10.382178+01
64|1642654920.099036|2022-01-20 06:02:00.099036+01|64/74B63C48|26|13|13329419|6199|35809225|5882233|58342|1050272486|0|2959469958|2022-01-19 22:55:10.382178+01
65|1642654921.116692|2022-01-20 06:02:01.116692+01|64/7599F8E0|26|13|13329419|6199|35809226|5882733|58347|1050352522|0|2959570956|2022-01-19 22:55:10.382178+01
66|1642654922.135064|2022-01-20 06:02:02.135064+01|64/76B57148|26|13|13329419|6199|35809226|5883233|58352|1050451313|0|2959696898|2022-01-19 22:55:10.382178+01
67|1642654923.153651|2022-01-20 06:02:03.153651+01|64/77B35E68|26|13|13329419|6199|35809228|5883733|58357|1050539588|0|2959809802|2022-01-19 22:55:10.382178+01
68|1642654924.172153|2022-01-20 06:02:04.172153+01|64/78CD7F08|26|13|13329419|6199|35809228|5884233|58362|1050637814|0|2959936888|2022-01-19 22:55:10.382178+01
69|1642654925.189933|2022-01-20 06:02:05.189933+01|64/79E9F3F0|26|13|13329419|6199|35809228|5884733|58367|1050736118|0|2960063173|2022-01-19 22:55:10.382178+01
70|1642654926.207356|2022-01-20 06:02:06.207356+01|64/7B02B148|26|13|13329419|6199|35809228|5885333|58373|1050843657|0|2960213992|2022-01-19 22:55:10.382178+01
71|1642654927.225805|2022-01-20 06:02:07.225805+01|64/7C192B90|26|13|13329419|6199|35809228|5885833|58378|1050940056|0|2960337865|2022-01-19 22:55:10.382178+01
72|1642654928.243827|2022-01-20 06:02:08.243827+01|64/7D29F088|26|13|13329419|6199|35809230|5886333|58383|1051034361|0|2960459253|2022-01-19 22:55:10.382178+01
73|1642654929.262233|2022-01-20 06:02:09.262233+01|64/7E3A6648|26|13|13329419|6199|35809230|5886833|58388|1051128865|0|2960580940|2022-01-19 22:55:10.382178+01
74|1642654930.280614|2022-01-20 06:02:10.280614+01|64/7F52B520|26|13|13329419|6199|35809230|5887333|58393|1051225728|0|2960706191|2022-01-19 22:55:10.382178+01
75|1642654931.299359|2022-01-20 06:02:11.299359+01|64/80651680|26|13|13329419|6199|35809231|5887833|58398|1051321018|0|2960828934|2022-01-19 22:55:10.382178+01
76|1642654932.317709|2022-01-20 06:02:12.317709+01|64/817B0BB8|26|13|13329419|6199|35809232|5888333|58403|1051417291|0|2960953024|2022-01-19 22:55:10.382178+01
77|1642654933.335705|2022-01-20 06:02:13.335705+01|64/828E5500|26|13|13329419|6199|35809232|5888833|58408|1051512383|0|2961075728|2022-01-19 22:55:10.382178+01
78|1642654934.354220|2022-01-20 06:02:14.35422+01|64/83A70F40|26|13|13329419|6199|35809232|5889333|58413|1051609279|0|2961201078|2022-01-19 22:55:10.382178+01
79|1642654935.372235|2022-01-20 06:02:15.372235+01|64/84B36FB0|26|13|13329419|6199|35809232|5889833|58418|1051711846|0|2961321932|2022-01-19 22:55:10.382178+01
80|1642654936.389683|2022-01-20 06:02:16.389683+01|64/85C09288|26|13|13329419|6199|35809232|5890333|58423|1051796784|0|2961443808|2022-01-19 22:55:10.382178+01
81|1642654937.408259|2022-01-20 06:02:17.408259+01|64/86D98838|26|13|13329419|6199|35809233|5890833|58428|1051901860|0|2961566751|2022-01-19 22:55:10.382178+01
82|1642654938.426661|2022-01-20 06:02:18.426661+01|64/87EF3810|26|13|13329419|6199|35809233|5891333|58433|1051997909|0|2961691279|2022-01-19 22:55:10.382178+01
83|1642654939.444524|2022-01-20 06:02:19.444524+01|64/890131E8|26|13|13329419|6199|35809233|5891833|58438|1052092921|0|2961815465|2022-01-19 22:55:10.382178+01
84|1642654940.462531|2022-01-20 06:02:20.462531+01|64/8A183EA0|26|13|13329419|6199|35809234|5892333|58443|1052188830|0|2961938154|2022-01-19 22:55:10.382178+01
85|1642654941.481205|2022-01-20 06:02:21.481205+01|64/8B212BE0|26|13|13329419|6199|35809234|5892833|58448|1052280195|0|2962056226|2022-01-19 22:55:10.382178+01
86|1642654942.500328|2022-01-20 06:02:22.500328+01|64/8C309EE0|26|13|13329419|6199|35809235|5893333|58453|1052373966|0|2962177482|2022-01-19 22:55:10.382178+01
87|1642654943.518346|2022-01-20 06:02:23.518346+01|64/8D4872B0|26|13|13329419|6199|35809235|5893833|58458|1052470879|0|2962303884|2022-01-19 22:55:10.382178+01
88|1642654944.536351|2022-01-20 06:02:24.536351+01|64/8E585FF8|26|13|13329419|6199|35809235|5894333|58463|1052564382|0|2962426360|2022-01-19 22:55:10.382178+01
89|1642654945.553973|2022-01-20 06:02:25.553973+01|64/8F6FC888|26|13|13329419|6199|35809235|5894833|58468|1052660632|0|2962548768|2022-01-19 22:55:10.382178+01
90|1642654946.571960|2022-01-20 06:02:26.57196+01|64/907E82C0|26|13|13329419|6199|35809236|5895333|58473|1052755615|0|2962672935|2022-01-19 22:55:10.382178+01
91|1642654947.590123|2022-01-20 06:02:27.590123+01|64/91851828|26|13|13329419|6199|35809236|5895933|58479|1052855278|0|2962812715|2022-01-19 22:55:10.382178+01
92|1642654948.608766|2022-01-20 06:02:28.608766+01|64/929C91D8|26|13|13329419|6199|35809236|5896433|58484|1052951531|0|2962937554|2022-01-19 22:55:10.382178+01
93|1642654949.626485|2022-01-20 06:02:29.626485+01|64/93AD88A0|26|13|13329419|6199|35809236|5896933|58489|1053045757|0|2963059540|2022-01-19 22:55:10.382178+01
94|1642654950.644558|2022-01-20 06:02:30.644558+01|64/94C0DF28|26|13|13329419|6199|35809236|5897433|58494|1053141487|0|2963183551|2022-01-19 22:55:10.382178+01
95|1642654951.662523|2022-01-20 06:02:31.662523+01|64/95D3CE48|26|13|13329419|6199|35809236|5897933|58499|1053235994|0|2963305918|2022-01-19 22:55:10.382178+01
96|1642654952.681182|2022-01-20 06:02:32.681182+01|64/96D252F8|26|13|13329419|6199|35809236|5898433|58504|1053323766|0|2963420678|2022-01-19 22:55:10.382178+01
97|1642654953.699175|2022-01-20 06:02:33.699175+01|64/97F366C0|26|13|13329419|6199|35809236|5898933|58509|1053423001|0|2963549816|2022-01-19 22:55:10.382178+01
98|1642654954.717437|2022-01-20 06:02:34.717437+01|64/990D3F98|26|13|13329419|6199|35809236|5899433|58514|1053520082|0|2963675866|2022-01-19 22:55:10.382178+01
99|1642654955.735019|2022-01-20 06:02:35.735019+01|64/9A2069D8|26|13|13329419|6199|35809236|5899933|58519|1053616362|0|2963800540|2022-01-19 22:55:10.382178+01
100|1642654956.753083|2022-01-20 06:02:36.753083+01|64/9B366208|26|13|13329419|6199|35809236|5900433|58524|1053710950|0|2963923442|2022-01-19 22:55:10.382178+01
101|1642654957.771346|2022-01-20 06:02:37.771346+01|64/9C32C660|26|13|13329419|6199|35809236|5900933|58529|1053800664|0|2964039253|2022-01-19 22:55:10.382178+01
102|1642654958.788353|2022-01-20 06:02:38.788353+01|64/9D4E44B8|26|13|13329419|6199|35809236|5901433|58534|1053906035|0|2964162967|2022-01-19 22:55:10.382178+01
103|1642654959.806576|2022-01-20 06:02:39.806576+01|64/9E6C1F60|26|13|13329419|6199|35809236|5901933|58539|1054004528|0|2964291836|2022-01-19 22:55:10.382178+01
104|1642654960.824283|2022-01-20 06:02:40.824283+01|64/9F72FCD8|26|13|13329419|6199|35809237|5902433|58544|1054095007|0|2964409125|2022-01-19 22:55:10.382178+01
105|1642654961.842176|2022-01-20 06:02:41.842176+01|64/A088E4D8|26|13|13329419|6199|35809237|5902933|58549|1054190856|0|2964532662|2022-01-19 22:55:10.382178+01
106|1642654962.859141|2022-01-20 06:02:42.859141+01|64/A18FD040|26|13|13329419|6199|35809237|5903433|58554|1054282523|0|2964654677|2022-01-19 22:55:10.382178+01
107|1642654963.877165|2022-01-20 06:02:43.877165+01|64/A29D8028|26|13|13329419|6199|35809237|5903933|58559|1054374548|0|2964770683|2022-01-19 22:55:10.382178+01
108|1642654964.894826|2022-01-20 06:02:44.894826+01|64/A3BCF928|26|13|13329419|6199|35809237|5904433|58564|1054473819|0|2964899875|2022-01-19 22:55:10.382178+01
109|1642654965.912878|2022-01-20 06:02:45.912878+01|64/A4D39AF8|26|13|13329419|6199|35809237|5904933|58569|1054569586|0|2965024026|2022-01-19 22:55:10.382178+01
110|1642654966.929850|2022-01-20 06:02:46.92985+01|64/A5E75A38|26|13|13329419|6199|35809237|5905433|58574|1054666097|0|2965149150|2022-01-19 22:55:10.382178+01
111|1642654967.947609|2022-01-20 06:02:47.947609+01|64/A6F281A8|26|13|13329419|6199|35809237|5905933|58579|1054758882|0|2965272387|2022-01-19 22:55:10.382178+01
112|1642654968.965004|2022-01-20 06:02:48.965004+01|64/A8014978|26|13|13329419|6199|35809237|5906433|58584|1054849866|0|2965387532|2022-01-19 22:55:10.382178+01
113|1642654969.983073|2022-01-20 06:02:49.983073+01|64/A91CF928|26|13|13329419|6199|35809237|5906933|58589|1054947430|0|2965514746|2022-01-19 22:55:10.382178+01
114|1642654971.000970|2022-01-20 06:02:51.00097+01|64/AA35D9B8|26|13|13329419|6199|35809237|5907533|58595|1055054047|0|2965666313|2022-01-19 22:55:10.382178+01
115|1642654972.018936|2022-01-20 06:02:52.018936+01|64/AB4B5AE0|26|13|13329419|6199|35809237|5907933|58599|1055149540|0|2965764919|2022-01-19 22:55:10.382178+01
116|1642654973.036454|2022-01-20 06:02:53.036454+01|64/AC5FF330|26|13|13329419|6199|35809237|5908533|58605|1055245182|0|2965914258|2022-01-19 22:55:10.382178+01
117|1642654974.054262|2022-01-20 06:02:54.054262+01|64/AD5E3D58|26|13|13329419|6199|35809237|5909033|58610|1055332187|0|2966027506|2022-01-19 22:55:10.382178+01
118|1642654975.072526|2022-01-20 06:02:55.072526+01|64/AE7F1FD8|26|13|13329419|6199|35809237|5909533|58615|1055431923|0|2966156941|2022-01-19 22:55:10.382178+01
119|1642654976.091016|2022-01-20 06:02:56.091016+01|64/AF9B4030|26|13|13329419|6199|35809237|5910033|58620|1055529531|0|2966283851|2022-01-19 22:55:10.382178+01
120|1642654977.109580|2022-01-20 06:02:57.10958+01|64/B0AFC628|26|13|13329419|6199|35809237|5910533|58625|1055624684|0|2966407448|2022-01-19 22:55:10.382178+01
121|1642654978.126760|2022-01-20 06:02:58.12676+01|64/B1C78770|26|13|13329419|6199|35809237|5911033|58630|1055721136|0|2966532882|2022-01-19 22:55:10.382178+01
122|1642654979.143933|2022-01-20 06:02:59.143933+01|64/B2C445E0|26|13|13329419|6199|35809237|5911533|58635|1055808080|0|2966645634|2022-01-19 22:55:10.382178+01
123|1642654980.162034|2022-01-20 06:03:00.162034+01|64/B3E59918|26|13|13329419|6199|35809237|5912033|58640|1055907458|0|2966775258|2022-01-19 22:55:10.382178+01
124|1642654981.179842|2022-01-20 06:03:01.179842+01|64/B4FDCE08|26|13|13329419|6199|35809237|5912533|58645|1056013973|0|2966900698|2022-01-19 22:55:10.382178+01
125|1642654982.197758|2022-01-20 06:03:02.197758+01|64/B6120BD0|26|13|13329419|6199|35809238|5913033|58650|1056108924|0|2967025623|2022-01-19 22:55:10.382178+01
126|1642654983.215421|2022-01-20 06:03:03.215421+01|64/B72A6B88|26|13|13329419|6199|35809238|5913533|58655|1056205461|0|2967150161|2022-01-19 22:55:10.382178+01
127|1642654984.232626|2022-01-20 06:03:04.232626+01|64/B8279628|26|13|13329419|6199|35809238|5914033|58660|1056292995|0|2967263065|2022-01-19 22:55:10.382178+01
128|1642654985.251199|2022-01-20 06:03:05.251199+01|64/B94911F8|26|13|13329419|6199|35809238|5914533|58665|1056392374|0|2967392677|2022-01-19 22:55:10.382178+01
129|1642654986.269089|2022-01-20 06:03:06.269089+01|64/BA6596B0|26|13|13329419|6199|35809238|5915033|58670|1056490362|0|2967520050|2022-01-19 22:55:10.382178+01
130|1642654987.287037|2022-01-20 06:03:07.287037+01|64/BB7A6098|26|13|13329419|6199|35809238|5915533|58675|1056586846|0|2967645311|2022-01-19 22:55:10.382178+01
131|1642654988.305056|2022-01-20 06:03:08.305056+01|64/BC8D1FC8|26|13|13329419|6199|35809238|5916033|58680|1056680215|0|2967766736|2022-01-19 22:55:10.382178+01
132|1642654989.323647|2022-01-20 06:03:09.323647+01|64/BD866DA0|26|13|13329419|6199|35809238|5916533|58685|1056766559|0|2967878356|2022-01-19 22:55:10.382178+01
133|1642654990.342329|2022-01-20 06:03:10.342329+01|64/BEA73DF0|26|13|13329419|6199|35809238|5917033|58690|1056865948|0|2968007105|2022-01-19 22:55:10.382178+01
134|1642654991.360961|2022-01-20 06:03:11.360961+01|64/BFC46CA0|26|13|13329419|6199|35809238|5917533|58695|1056964221|0|2968136482|2022-01-19 22:55:10.382178+01
135|1642654992.379957|2022-01-20 06:03:12.379957+01|64/C0DD7370|26|13|13329419|6199|35809238|5918033|58700|1057070373|0|2968260177|2022-01-19 22:55:10.382178+01
136|1642654993.398086|2022-01-20 06:03:13.398086+01|64/C1F0B078|26|13|13329419|6199|35809238|5918533|58705|1057165108|0|2968385802|2022-01-19 22:55:10.382178+01
137|1642654994.415697|2022-01-20 06:03:14.415697+01|64/C2ECC278|26|13|13329419|6199|35809238|5919133|58711|1057251703|0|2968521811|2022-01-19 22:55:10.382178+01
138|1642654995.433633|2022-01-20 06:03:15.433633+01|64/C40D2470|26|13|13329419|6199|35809238|5919633|58716|1057351141|0|2968651311|2022-01-19 22:55:10.382178+01
139|1642654996.451442|2022-01-20 06:03:16.451442+01|64/C52942D0|26|13|13329419|6199|35809238|5920133|58721|1057449584|0|2968779311|2022-01-19 22:55:10.382178+01
140|1642654997.470229|2022-01-20 06:03:17.470229+01|64/C63EFF60|26|13|13329419|6199|35809238|5920633|58726|1057544827|0|2968903420|2022-01-19 22:55:10.382178+01
141|1642654998.488678|2022-01-20 06:03:18.488678+01|64/C74D10B0|26|13|13329419|6199|35809238|5921133|58731|1057637793|0|2969024515|2022-01-19 22:55:10.382178+01
142|1642654999.505416|2022-01-20 06:03:19.505416+01|64/C83D91D0|26|13|13329419|6199|35809238|5921633|58736|1057722711|0|2969134304|2022-01-19 22:55:10.382178+01
143|1642655000.522883|2022-01-20 06:03:20.522883+01|64/C95877A8|26|13|13329419|6199|35809238|5922133|58741|1057817727|0|2969258566|2022-01-19 22:55:10.382178+01
144|1642655001.540751|2022-01-20 06:03:21.540751+01|64/CA78A320|26|13|13329419|6199|35809238|5922633|58746|1057916811|0|2969387495|2022-01-19 22:55:10.382178+01
145|1642655002.557811|2022-01-20 06:03:22.557811+01|64/CB8D51A0|26|13|13329419|6199|35809238|5923133|58751|1058013078|0|2969512513|2022-01-19 22:55:10.382178+01
146|1642655003.574810|2022-01-20 06:03:23.57481+01|64/CCA52D70|26|13|13329419|6199|35809238|5923633|58756|1058108268|0|2969636327|2022-01-19 22:55:10.382178+01
147|1642655004.592394|2022-01-20 06:03:24.592394+01|64/CDA5F648|26|13|13329419|6199|35809238|5924133|58761|1058206849|0|2969752940|2022-01-19 22:55:10.382178+01
148|1642655005.610513|2022-01-20 06:03:25.610513+01|64/CEBC5D68|26|13|13329419|6199|35809238|5924633|58766|1058302468|0|2969876723|2022-01-19 22:55:10.382178+01
149|1642655006.628898|2022-01-20 06:03:26.628898+01|64/CFDDF5F0|26|13|13329419|6199|35809238|5925133|58771|1058402100|0|2970006324|2022-01-19 22:55:10.382178+01
150|1642655007.647182|2022-01-20 06:03:27.647182+01|64/D0F64F40|26|13|13329419|6199|35809238|5925633|58776|1058498461|0|2970132242|2022-01-19 22:55:10.382178+01
151|1642655008.664934|2022-01-20 06:03:28.664934+01|64/D20A8C58|26|13|13329419|6199|35809238|5926133|58781|1058593769|0|2970257120|2022-01-19 22:55:10.382178+01
152|1642655009.683856|2022-01-20 06:03:29.683856+01|64/D313B8A8|26|13|13329419|6199|35809238|5926633|58786|1058685601|0|2970377272|2022-01-19 22:55:10.382178+01
153|1642655010.701135|2022-01-20 06:03:30.701135+01|64/D4258CA8|26|13|13329419|6199|35809238|5927133|58791|1058779000|0|2970496603|2022-01-19 22:55:10.382178+01
154|1642655011.719191|2022-01-20 06:03:31.719191+01|64/D5473038|26|13|13329419|6199|35809238|5927633|58796|1058878731|0|2970626525|2022-01-19 22:55:10.382178+01
