run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1650550248.386475|2022-04-21 16:10:48.386475+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|412288776|2022-04-21 11:22:24.512348+02
161|1650550249.408088|2022-04-21 16:10:49.408088+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|412390332|2022-04-21 11:22:24.512348+02
162|1650550250.429506|2022-04-21 16:10:50.429506+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|412492261|2022-04-21 11:22:24.512348+02
163|1650550251.450315|2022-04-21 16:10:51.450315+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|412594134|2022-04-21 11:22:24.512348+02
164|1650550252.471086|2022-04-21 16:10:52.471086+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|412696406|2022-04-21 11:22:24.512348+02
165|1650550253.493383|2022-04-21 16:10:53.493383+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|412818577|2022-04-21 11:22:24.512348+02
166|1650550254.514687|2022-04-21 16:10:54.514687+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|412919340|2022-04-21 11:22:24.512348+02
167|1650550255.535610|2022-04-21 16:10:55.53561+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|413021798|2022-04-21 11:22:24.512348+02
168|1650550256.559014|2022-04-21 16:10:56.559014+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|413125192|2022-04-21 11:22:24.512348+02
169|1650550257.580012|2022-04-21 16:10:57.580012+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|413227267|2022-04-21 11:22:24.512348+02
170|1650550258.604953|2022-04-21 16:10:58.604953+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|413329403|2022-04-21 11:22:24.512348+02
171|1650550259.626845|2022-04-21 16:10:59.626845+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|413432751|2022-04-21 11:22:24.512348+02
172|1650550260.649445|2022-04-21 16:11:00.649445+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|413534991|2022-04-21 11:22:24.512348+02
173|1650550261.671462|2022-04-21 16:11:01.671462+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|413639050|2022-04-21 11:22:24.512348+02
174|1650550262.692542|2022-04-21 16:11:02.692542+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|413740102|2022-04-21 11:22:24.512348+02
175|1650550263.713084|2022-04-21 16:11:03.713084+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|413843834|2022-04-21 11:22:24.512348+02
176|1650550264.735980|2022-04-21 16:11:04.73598+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|413945926|2022-04-21 11:22:24.512348+02
177|1650550265.757198|2022-04-21 16:11:05.757198+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|414068998|2022-04-21 11:22:24.512348+02
178|1650550266.778818|2022-04-21 16:11:06.778818+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|414171477|2022-04-21 11:22:24.512348+02
179|1650550267.799311|2022-04-21 16:11:07.799311+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|414274353|2022-04-21 11:22:24.512348+02
180|1650550268.819788|2022-04-21 16:11:08.819788+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|414377617|2022-04-21 11:22:24.512348+02
181|1650550269.841572|2022-04-21 16:11:09.841572+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|414479754|2022-04-21 11:22:24.512348+02
182|1650550270.862522|2022-04-21 16:11:10.862522+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|414583140|2022-04-21 11:22:24.512348+02
183|1650550271.882721|2022-04-21 16:11:11.882721+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|414686237|2022-04-21 11:22:24.512348+02
184|1650550272.904463|2022-04-21 16:11:12.904463+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|414788468|2022-04-21 11:22:24.512348+02
185|1650550273.925490|2022-04-21 16:11:13.92549+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|414891832|2022-04-21 11:22:24.512348+02
186|1650550274.951778|2022-04-21 16:11:14.951778+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|414994472|2022-04-21 11:22:24.512348+02
187|1650550275.972206|2022-04-21 16:11:15.972206+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|415097561|2022-04-21 11:22:24.512348+02
188|1650550276.992726|2022-04-21 16:11:16.992726+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|415200906|2022-04-21 11:22:24.512348+02
189|1650550278.013652|2022-04-21 16:11:18.013652+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|415324039|2022-04-21 11:22:24.512348+02
190|1650550279.036404|2022-04-21 16:11:19.036404+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|415427094|2022-04-21 11:22:24.512348+02
191|1650550280.057590|2022-04-21 16:11:20.05759+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|415530079|2022-04-21 11:22:24.512348+02
192|1650550281.077998|2022-04-21 16:11:21.077998+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|415633322|2022-04-21 11:22:24.512348+02
193|1650550282.099022|2022-04-21 16:11:22.099022+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|415736193|2022-04-21 11:22:24.512348+02
194|1650550283.124763|2022-04-21 16:11:23.124763+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|415839520|2022-04-21 11:22:24.512348+02
195|1650550284.149472|2022-04-21 16:11:24.149472+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|415941748|2022-04-21 11:22:24.512348+02
196|1650550285.170046|2022-04-21 16:11:25.170046+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|416044680|2022-04-21 11:22:24.512348+02
197|1650550286.190192|2022-04-21 16:11:26.190192+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|416147430|2022-04-21 11:22:24.512348+02
198|1650550287.212818|2022-04-21 16:11:27.212818+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|416250261|2022-04-21 11:22:24.512348+02
199|1650550288.233163|2022-04-21 16:11:28.233163+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|416353382|2022-04-21 11:22:24.512348+02
200|1650550289.253568|2022-04-21 16:11:29.253568+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|416455950|2022-04-21 11:22:24.512348+02
201|1650550290.275194|2022-04-21 16:11:30.275194+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|416578854|2022-04-21 11:22:24.512348+02
202|1650550291.296451|2022-04-21 16:11:31.296451+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|416681813|2022-04-21 11:22:24.512348+02
203|1650550292.320539|2022-04-21 16:11:32.320539+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|416784346|2022-04-21 11:22:24.512348+02
204|1650550293.341456|2022-04-21 16:11:33.341456+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|416887251|2022-04-21 11:22:24.512348+02
205|1650550294.364075|2022-04-21 16:11:34.364075+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|416989659|2022-04-21 11:22:24.512348+02
206|1650550295.385015|2022-04-21 16:11:35.385015+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|417092376|2022-04-21 11:22:24.512348+02
207|1650550296.405786|2022-04-21 16:11:36.405786+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|417195062|2022-04-21 11:22:24.512348+02
208|1650550297.428374|2022-04-21 16:11:37.428374+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|417297303|2022-04-21 11:22:24.512348+02
209|1650550298.449220|2022-04-21 16:11:38.44922+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|417399615|2022-04-21 11:22:24.512348+02
210|1650550299.469808|2022-04-21 16:11:39.469808+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|417501875|2022-04-21 11:22:24.512348+02
211|1650550300.491453|2022-04-21 16:11:40.491453+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|417604302|2022-04-21 11:22:24.512348+02
212|1650550301.511714|2022-04-21 16:11:41.511714+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|417706782|2022-04-21 11:22:24.512348+02
213|1650550302.532288|2022-04-21 16:11:42.532288+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|417810402|2022-04-21 11:22:24.512348+02
214|1650550303.555293|2022-04-21 16:11:43.555293+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|417933744|2022-04-21 11:22:24.512348+02
215|1650550304.576595|2022-04-21 16:11:44.576595+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|418036043|2022-04-21 11:22:24.512348+02
216|1650550305.597374|2022-04-21 16:11:45.597374+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|418138728|2022-04-21 11:22:24.512348+02
217|1650550306.619635|2022-04-21 16:11:46.619635+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|418241202|2022-04-21 11:22:24.512348+02
218|1650550307.644959|2022-04-21 16:11:47.644959+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|418344650|2022-04-21 11:22:24.512348+02
219|1650550308.665948|2022-04-21 16:11:48.665948+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|418446970|2022-04-21 11:22:24.512348+02
220|1650550309.687478|2022-04-21 16:11:49.687478+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|418550456|2022-04-21 11:22:24.512348+02
221|1650550310.711019|2022-04-21 16:11:50.711019+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|418652640|2022-04-21 11:22:24.512348+02
222|1650550311.731853|2022-04-21 16:11:51.731853+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|418754982|2022-04-21 11:22:24.512348+02
223|1650550312.752353|2022-04-21 16:11:52.752353+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|418856497|2022-04-21 11:22:24.512348+02
224|1650550313.773885|2022-04-21 16:11:53.773885+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|418958059|2022-04-21 11:22:24.512348+02
225|1650550314.795150|2022-04-21 16:11:54.79515+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|419061333|2022-04-21 11:22:24.512348+02
226|1650550315.817544|2022-04-21 16:11:55.817544+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|419184362|2022-04-21 11:22:24.512348+02
227|1650550316.837768|2022-04-21 16:11:56.837768+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|419286820|2022-04-21 11:22:24.512348+02
228|1650550317.860096|2022-04-21 16:11:57.860096+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|419388484|2022-04-21 11:22:24.512348+02
229|1650550318.883556|2022-04-21 16:11:58.883556+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|419491596|2022-04-21 11:22:24.512348+02
230|1650550319.905114|2022-04-21 16:11:59.905114+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|419594299|2022-04-21 11:22:24.512348+02
231|1650550320.926209|2022-04-21 16:12:00.926209+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|419696875|2022-04-21 11:22:24.512348+02
232|1650550321.946331|2022-04-21 16:12:01.946331+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|419798994|2022-04-21 11:22:24.512348+02
233|1650550322.967531|2022-04-21 16:12:02.967531+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|419901036|2022-04-21 11:22:24.512348+02
234|1650550323.990566|2022-04-21 16:12:03.990566+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|420002951|2022-04-21 11:22:24.512348+02
235|1650550325.011600|2022-04-21 16:12:05.0116+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|420105872|2022-04-21 11:22:24.512348+02
236|1650550326.031701|2022-04-21 16:12:06.031701+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|420208594|2022-04-21 11:22:24.512348+02
237|1650550327.053229|2022-04-21 16:12:07.053229+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|420311831|2022-04-21 11:22:24.512348+02
238|1650550328.074468|2022-04-21 16:12:08.074468+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|420434994|2022-04-21 11:22:24.512348+02
239|1650550329.094937|2022-04-21 16:12:09.094937+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|420537621|2022-04-21 11:22:24.512348+02
240|1650550330.116834|2022-04-21 16:12:10.116834+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|420641453|2022-04-21 11:22:24.512348+02
241|1650550331.138967|2022-04-21 16:12:11.138967+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|420743976|2022-04-21 11:22:24.512348+02
242|1650550332.169696|2022-04-21 16:12:12.169696+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|420846588|2022-04-21 11:22:24.512348+02
243|1650550333.191236|2022-04-21 16:12:13.191236+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|420949817|2022-04-21 11:22:24.512348+02
244|1650550334.211309|2022-04-21 16:12:14.211309+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|421052198|2022-04-21 11:22:24.512348+02
245|1650550335.231994|2022-04-21 16:12:15.231994+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|421154794|2022-04-21 11:22:24.512348+02
246|1650550336.252856|2022-04-21 16:12:16.252856+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|421257528|2022-04-21 11:22:24.512348+02
247|1650550337.273562|2022-04-21 16:12:17.273562+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|421360584|2022-04-21 11:22:24.512348+02
248|1650550338.293565|2022-04-21 16:12:18.293565+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|421462956|2022-04-21 11:22:24.512348+02
249|1650550339.313979|2022-04-21 16:12:19.313979+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|421564744|2022-04-21 11:22:24.512348+02
250|1650550340.334679|2022-04-21 16:12:20.334679+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|421687812|2022-04-21 11:22:24.512348+02
251|1650550341.355327|2022-04-21 16:12:21.355327+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|421789284|2022-04-21 11:22:24.512348+02
252|1650550342.376501|2022-04-21 16:12:22.376501+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|421892299|2022-04-21 11:22:24.512348+02
253|1650550343.397840|2022-04-21 16:12:23.39784+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|421994854|2022-04-21 11:22:24.512348+02
254|1650550344.420979|2022-04-21 16:12:24.420979+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|422096976|2022-04-21 11:22:24.512348+02
255|1650550345.440788|2022-04-21 16:12:25.440788+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|422199025|2022-04-21 11:22:24.512348+02
256|1650550346.463062|2022-04-21 16:12:26.463062+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|422302708|2022-04-21 11:22:24.512348+02
257|1650550347.486727|2022-04-21 16:12:27.486727+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|422405075|2022-04-21 11:22:24.512348+02
258|1650550348.507478|2022-04-21 16:12:28.507478+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|422507060|2022-04-21 11:22:24.512348+02
259|1650550349.530979|2022-04-21 16:12:29.530979+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|422609908|2022-04-21 11:22:24.512348+02
260|1650550350.551566|2022-04-21 16:12:30.551566+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|422713300|2022-04-21 11:22:24.512348+02
261|1650550351.571527|2022-04-21 16:12:31.571527+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|422816057|2022-04-21 11:22:24.512348+02
262|1650550352.593369|2022-04-21 16:12:32.593369+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|422939631|2022-04-21 11:22:24.512348+02
263|1650550353.613739|2022-04-21 16:12:33.613739+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|423041968|2022-04-21 11:22:24.512348+02
264|1650550354.635725|2022-04-21 16:12:34.635725+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|423145275|2022-04-21 11:22:24.512348+02
265|1650550355.656529|2022-04-21 16:12:35.656529+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|423248169|2022-04-21 11:22:24.512348+02
266|1650550356.681128|2022-04-21 16:12:36.681128+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|423350695|2022-04-21 11:22:24.512348+02
267|1650550357.702116|2022-04-21 16:12:37.702116+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|423452866|2022-04-21 11:22:24.512348+02
268|1650550358.722722|2022-04-21 16:12:38.722722+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|423555861|2022-04-21 11:22:24.512348+02
269|1650550359.743369|2022-04-21 16:12:39.743369+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|423658709|2022-04-21 11:22:24.512348+02
270|1650550360.765642|2022-04-21 16:12:40.765642+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|423761178|2022-04-21 11:22:24.512348+02
271|1650550361.786523|2022-04-21 16:12:41.786523+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|423863592|2022-04-21 11:22:24.512348+02
272|1650550362.807584|2022-04-21 16:12:42.807584+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|423966164|2022-04-21 11:22:24.512348+02
273|1650550363.830703|2022-04-21 16:12:43.830703+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|424068649|2022-04-21 11:22:24.512348+02
274|1650550364.852561|2022-04-21 16:12:44.852561+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|424170520|2022-04-21 11:22:24.512348+02
275|1650550365.874111|2022-04-21 16:12:45.874111+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|424293152|2022-04-21 11:22:24.512348+02
276|1650550366.894879|2022-04-21 16:12:46.894879+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|424396015|2022-04-21 11:22:24.512348+02
277|1650550367.917466|2022-04-21 16:12:47.917466+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|424498887|2022-04-21 11:22:24.512348+02
278|1650550368.937776|2022-04-21 16:12:48.937776+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|424601726|2022-04-21 11:22:24.512348+02
279|1650550369.958044|2022-04-21 16:12:49.958044+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|424705483|2022-04-21 11:22:24.512348+02
280|1650550370.985766|2022-04-21 16:12:50.985766+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|424807889|2022-04-21 11:22:24.512348+02
281|1650550372.012425|2022-04-21 16:12:52.012425+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|424909879|2022-04-21 11:22:24.512348+02
282|1650550373.034716|2022-04-21 16:12:53.034716+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|425012511|2022-04-21 11:22:24.512348+02
283|1650550374.056147|2022-04-21 16:12:54.056147+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|425115075|2022-04-21 11:22:24.512348+02
284|1650550375.078131|2022-04-21 16:12:55.078131+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|425217814|2022-04-21 11:22:24.512348+02
285|1650550376.098489|2022-04-21 16:12:56.098489+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|425320343|2022-04-21 11:22:24.512348+02
286|1650550377.120741|2022-04-21 16:12:57.120741+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|425422380|2022-04-21 11:22:24.512348+02
287|1650550378.140856|2022-04-21 16:12:58.140856+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|425545471|2022-04-21 11:22:24.512348+02
288|1650550379.162028|2022-04-21 16:12:59.162028+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|425646999|2022-04-21 11:22:24.512348+02
289|1650550380.183063|2022-04-21 16:13:00.183063+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|425749503|2022-04-21 11:22:24.512348+02
290|1650550381.210538|2022-04-21 16:13:01.210538+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|425851635|2022-04-21 11:22:24.512348+02
291|1650550382.232211|2022-04-21 16:13:02.232211+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|425952832|2022-04-21 11:22:24.512348+02
292|1650550383.258161|2022-04-21 16:13:03.258161+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|426055890|2022-04-21 11:22:24.512348+02
293|1650550384.281241|2022-04-21 16:13:04.281241+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|426158411|2022-04-21 11:22:24.512348+02
294|1650550385.304605|2022-04-21 16:13:05.304605+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|426260654|2022-04-21 11:22:24.512348+02
295|1650550386.327753|2022-04-21 16:13:06.327753+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|426362771|2022-04-21 11:22:24.512348+02
296|1650550387.350803|2022-04-21 16:13:07.350803+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|426465807|2022-04-21 11:22:24.512348+02
297|1650550388.372139|2022-04-21 16:13:08.372139+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|426568704|2022-04-21 11:22:24.512348+02
298|1650550389.392922|2022-04-21 16:13:09.392922+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|426692432|2022-04-21 11:22:24.512348+02
299|1650550390.416824|2022-04-21 16:13:10.416824+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|426795188|2022-04-21 11:22:24.512348+02
300|1650550391.439107|2022-04-21 16:13:11.439107+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|426898002|2022-04-21 11:22:24.512348+02
301|1650550392.459936|2022-04-21 16:13:12.459936+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|427000904|2022-04-21 11:22:24.512348+02
302|1650550393.481761|2022-04-21 16:13:13.481761+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|427102829|2022-04-21 11:22:24.512348+02
303|1650550394.501578|2022-04-21 16:13:14.501578+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|427205141|2022-04-21 11:22:24.512348+02
304|1650550395.524029|2022-04-21 16:13:15.524029+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|427306960|2022-04-21 11:22:24.512348+02
305|1650550396.545036|2022-04-21 16:13:16.545036+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|427409474|2022-04-21 11:22:24.512348+02
306|1650550397.574347|2022-04-21 16:13:17.574347+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|427512343|2022-04-21 11:22:24.512348+02
307|1650550398.595857|2022-04-21 16:13:18.595857+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|427614101|2022-04-21 11:22:24.512348+02
308|1650550399.617127|2022-04-21 16:13:19.617127+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|427716181|2022-04-21 11:22:24.512348+02
309|1650550400.638063|2022-04-21 16:13:20.638063+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|427818703|2022-04-21 11:22:24.512348+02
310|1650550401.659379|2022-04-21 16:13:21.659379+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|427942189|2022-04-21 11:22:24.512348+02
311|1650550402.680284|2022-04-21 16:13:22.680284+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|428044937|2022-04-21 11:22:24.512348+02
312|1650550403.700304|2022-04-21 16:13:23.700304+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|428148136|2022-04-21 11:22:24.512348+02
313|1650550404.721712|2022-04-21 16:13:24.721712+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|428250681|2022-04-21 11:22:24.512348+02
314|1650550405.746840|2022-04-21 16:13:25.74684+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|428352560|2022-04-21 11:22:24.512348+02
315|1650550406.768102|2022-04-21 16:13:26.768102+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|428455090|2022-04-21 11:22:24.512348+02
316|1650550407.789463|2022-04-21 16:13:27.789463+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|428557655|2022-04-21 11:22:24.512348+02
317|1650550408.810876|2022-04-21 16:13:28.810876+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|428660291|2022-04-21 11:22:24.512348+02
318|1650550409.831611|2022-04-21 16:13:29.831611+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|428763684|2022-04-21 11:22:24.512348+02
319|1650550410.852316|2022-04-21 16:13:30.852316+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|428866060|2022-04-21 11:22:24.512348+02
320|1650550411.873665|2022-04-21 16:13:31.873665+02|19/3A497E18|26|10|9537458|5112|3695530|4832714|47979|123349076|0|428967994|2022-04-21 11:22:24.512348+02
