run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
313|1642545693.794415|2022-01-18 23:41:33.794415+01|16963|test|34|1100491455|0|1962569003|7380249720|2193161200|1368300497|1015653514|265570497|470|0|15|15059972096|0|||0|0|213225633.03|121414677.47|31364002.413|13159|0|0|0|2022-01-18 21:25:52.539994+01
314|1642545694.822127|2022-01-18 23:41:34.822127+01|16963|test|34|1100566290|0|1962699805|7381250114|2193312197|1368450395|1015728345|265645328|470|0|15|15059972096|0|||0|0|213260169.614|121434753.821|31372873.957|13161|0|0|0|2022-01-18 21:25:52.539994+01
315|1642545695.848249|2022-01-18 23:41:35.848249+01|16963|test|34|1100635629|0|1962821235|7382176651|2193453044|1368589312|1015797678|265714661|470|0|15|15059972096|0|||0|0|213294716.4|121455992.366|31381002.018|13163|0|0|0|2022-01-18 21:25:52.539994+01
316|1642545696.876253|2022-01-18 23:41:36.876253+01|16963|test|34|1100702262|0|1962937802|7383068502|2193587512|1368722806|1015864307|265781290|470|0|15|15059972096|0|||0|0|213327755.207|121476536.984|31388604.263|13165|0|0|0|2022-01-18 21:25:52.539994+01
317|1642545697.904869|2022-01-18 23:41:37.904869+01|16963|test|34|1100772922|0|1963061061|7384012876|2193730126|1368864354|1015934963|265851946|470|0|15|15059972096|0|||0|0|213360291.639|121495334.267|31397036.335|13167|0|0|0|2022-01-18 21:25:52.539994+01
318|1642545698.933179|2022-01-18 23:41:38.933179+01|16963|test|34|1100844025|0|1963185715|7384963337|2193873581|1369006788|1016006062|265923045|470|0|15|15059972096|0|||0|0|213392325.763|121513490.898|31405557.424|13169|0|0|0|2022-01-18 21:25:52.539994+01
319|1642545699.961404|2022-01-18 23:41:39.961404+01|16963|test|34|1100913193|0|1963306328|7385887820|2194013176|1369145352|1016075226|265992209|470|0|15|15059972096|0|||0|0|213424361.766|121532179.857|31413745.503|13171|0|0|0|2022-01-18 21:25:52.539994+01
320|1642545700.989689|2022-01-18 23:41:40.989689+01|16963|test|34|1100978157|0|1963419914|7386755748|2194144340|1369275508|1016140186|266057169|470|0|15|15059972096|0|||0|0|213456396.747|121551670.482|31421420.809|13173|0|0|0|2022-01-18 21:25:52.539994+01
321|1642545702.017415|2022-01-18 23:41:42.017415+01|16963|test|34|1101043399|0|1963534407|7387627719|2194276036|1369406220|1016205424|266122407|470|0|15|15059972096|0|||0|0|213488432.771|121571457.649|31428879.104|13175|0|0|0|2022-01-18 21:25:52.539994+01
322|1642545703.043927|2022-01-18 23:41:43.043927+01|16963|test|34|1101110958|0|1963652668|7388530678|2194412425|1369541566|1016272979|266189962|470|0|15|15059972096|0|||0|0|213520463.752|121590564.574|31436774.773|13177|0|0|0|2022-01-18 21:25:52.539994+01
323|1642545704.072350|2022-01-18 23:41:44.07235+01|16963|test|34|1101182567|0|1963777876|7389488725|2194556945|1369685012|1016344584|266261567|470|0|15|15059972096|0|||0|0|213552498.389|121608684.084|31445313.253|13179|0|0|0|2022-01-18 21:25:52.539994+01
324|1642545705.100886|2022-01-18 23:41:45.100886+01|16963|test|34|1101252950|0|1963901110|7390429360|2194698944|1369826006|1016414963|266331946|470|0|15|15059972096|0|||0|0|213584533.244|121627048.824|31453701.592|13181|0|0|0|2022-01-18 21:25:52.539994+01
325|1642545706.129921|2022-01-18 23:41:46.129921+01|16963|test|34|1101317338|0|1964013514|7391290380|2194828908|1369955010|1016479347|266396330|470|0|15|15059972096|0|||0|0|213616574.382|121646728.013|31461258.592|13183|0|0|0|2022-01-18 21:25:52.539994+01
326|1642545707.158029|2022-01-18 23:41:47.158029+01|16963|test|34|1101385401|0|1964132656|7392200172|2194966330|1370091364|1016547406|266464389|470|0|15|15059972096|0|||0|0|213648609.438|121665780.3|31469190.068|13185|0|0|0|2022-01-18 21:25:52.539994+01
327|1642545708.186361|2022-01-18 23:41:48.186361+01|16963|test|34|1101450718|0|1964246951|7393072751|2195098105|1370222226|1016612719|266529702|470|0|15|15059972096|0|||0|0|213680658.755|121685386.83|31476785.502|13187|0|0|0|2022-01-18 21:25:52.539994+01
328|1642545709.214547|2022-01-18 23:41:49.214547+01|16963|test|34|1101522000|0|1964371434|7394026265|2195241936|1370365018|1016683997|266600980|470|0|15|15059972096|0|||0|0|213712697.162|121703536.976|31485318.392|13189|0|0|0|2022-01-18 21:25:52.539994+01
329|1642545710.243096|2022-01-18 23:41:50.243096+01|16963|test|34|1101592752|0|1964494998|7394971607|2195384655|1370506738|1016754746|266671729|470|0|15|15059972096|0|||0|0|213744731.389|121721889.587|31493702.391|13190|0|0|0|2022-01-18 21:25:52.539994+01
330|1642545711.260665|2022-01-18 23:41:51.260665+01|16963|test|34|1101656129|0|1964606025|7395819497|2195513458|1370633743|1016818116|266735099|470|0|15|15059972096|0|||0|0|213776761.771|121741690.874|31501186.039|13193|0|0|0|2022-01-18 21:25:52.539994+01
331|1642545712.288963|2022-01-18 23:41:52.288963+01|16963|test|34|1101726600|0|1964729224|7396760923|2195655719|1370774913|1016888583|266805566|470|0|15|15059972096|0|||0|0|213808798.815|121760128.368|31509523.019|13195|0|0|0|2022-01-18 21:25:52.539994+01
332|1642545713.316129|2022-01-18 23:41:53.316129+01|16963|test|34|1101813180|0|1964880681|7397919452|2195830327|1370948301|1016975159|266892142|470|0|15|15059972096|0|||0|0|213851340.587|121786282.554|31519509.456|13197|0|0|0|2022-01-18 21:25:52.539994+01
333|1642545714.344805|2022-01-18 23:41:54.344805+01|16963|test|34|1101892232|0|1965019167|7398976219|2195989806|1371106633|1017054207|266971190|470|0|15|15059972096|0|||0|0|213886875.491|121806388.335|31528983.447|13199|0|0|0|2022-01-18 21:25:52.539994+01
334|1642545715.373251|2022-01-18 23:41:55.373251+01|16963|test|34|1101966220|0|1965148477|7399966192|2196139094|1371254837|1017128191|267045174|470|0|15|15059972096|0|||0|0|213920414.001|121825595.177|31537769.818|13201|0|0|0|2022-01-18 21:25:52.539994+01
335|1642545716.399747|2022-01-18 23:41:56.399747+01|16963|test|34|1102031208|0|1965262041|7400834452|2196270203|1371385041|1017193175|267110158|470|0|15|15059972096|0|||0|0|213952949.019|121845584.208|31545457.028|13203|0|0|0|2022-01-18 21:25:52.539994+01
336|1642545717.427589|2022-01-18 23:41:57.427589+01|16963|test|34|1102099253|0|1965380992|7401743758|2196407473|1371521359|1017261216|267178199|470|0|15|15059972096|0|||0|0|213984985.537|121864681.788|31553358.078|13205|0|0|0|2022-01-18 21:25:52.539994+01
337|1642545718.456083|2022-01-18 23:41:58.456083+01|16963|test|34|1102164660|0|1965495380|7402618093|2196539519|1371652401|1017326619|267243602|470|0|15|15059972096|0|||0|0|214017023.125|121884326.932|31560919.47|13207|0|0|0|2022-01-18 21:25:52.539994+01
338|1642545719.484708|2022-01-18 23:41:59.484708+01|16963|test|34|1102235988|0|1965620216|7403571093|2196683449|1371795285|1017397943|267314926|470|0|15|15059972096|0|||0|0|214049055.052|121902462.25|31569446.625|13209|0|0|0|2022-01-18 21:25:52.539994+01
339|1642545720.513139|2022-01-18 23:42:00.513139+01|16963|test|34|1102306675|0|1965744063|7404516771|2196826063|1371936887|1017468626|267385609|470|0|15|15059972096|0|||0|0|214081092.451|121920719.106|31577905.049|13211|0|0|0|2022-01-18 21:25:52.539994+01
340|1642545721.542035|2022-01-18 23:42:01.542035+01|16963|test|34|1102373047|0|1965860035|7405404287|2196960037|1372069859|1017534994|267451977|470|0|15|15059972096|0|||0|0|214113128.653|121939957.15|31585733.73|13213|0|0|0|2022-01-18 21:25:52.539994+01
341|1642545722.570650|2022-01-18 23:42:02.57065+01|16963|test|34|1102442845|0|1965982111|7406337185|2197100884|1372209683|1017604788|267521771|470|0|15|15059972096|0|||0|0|214145163.581|121958556.289|31593958.444|13215|0|0|0|2022-01-18 21:25:52.539994+01
342|1642545723.599007|2022-01-18 23:42:03.599007+01|16963|test|34|1102501799|0|1966085364|7407125146|2197219834|1372327819|1017663738|267580721|470|0|15|15059972096|0|||0|0|214177203.606|121979591.819|31600633.084|13217|0|0|0|2022-01-18 21:25:52.539994+01
343|1642545724.627523|2022-01-18 23:42:04.627523+01|16963|test|34|1102573089|0|1966210138|7408078901|2197363727|1372470627|1017735024|267652007|470|0|15|15059972096|0|||0|0|214209239.341|121997798.813|31609110.177|13219|0|0|0|2022-01-18 21:25:52.539994+01
344|1642545725.655807|2022-01-18 23:42:05.655807+01|16963|test|34|1102644385|0|1966334965|7409032212|2197508444|1372613458|1017806314|267723297|470|0|15|15059972096|0|||0|0|214241278.351|122015974.664|31617611.361|13221|0|0|0|2022-01-18 21:25:52.539994+01
345|1642545726.683817|2022-01-18 23:42:06.683817+01|16963|test|34|1102713773|0|1966456287|7409960239|2197648466|1372752462|1017875698|267792681|470|0|15|15059972096|0|||0|0|214273314.25|122034660.791|31625778.287|13223|0|0|0|2022-01-18 21:25:52.539994+01
346|1642545727.712086|2022-01-18 23:42:07.712086+01|16963|test|34|1102782623|0|1966576858|7410880700|2197787376|1372890390|1017944544|267861527|470|0|15|15059972096|0|||0|0|214305352.217|122053441.988|31633895.131|13225|0|0|0|2022-01-18 21:25:52.539994+01
347|1642545728.740280|2022-01-18 23:42:08.74028+01|16963|test|34|1102843981|0|1966684257|7411701319|2197911169|1373013334|1018005898|267922881|470|0|15|15059972096|0|||0|0|214337389.074|122073758.482|31641045.939|13227|0|0|0|2022-01-18 21:25:52.539994+01
348|1642545729.767606|2022-01-18 23:42:09.767606+01|16963|test|34|1102911722|0|1966802704|7412606961|2198047854|1373149044|1018073635|267990618|470|0|15|15059972096|0|||0|0|214369421.853|122092863.079|31648955.772|13229|0|0|0|2022-01-18 21:25:52.539994+01
349|1642545730.796391|2022-01-18 23:42:10.796391+01|16963|test|34|1102983270|0|1966927944|7413564139|2198192213|1373292368|1018145179|268062162|470|0|15|15059972096|0|||0|0|214401457.033|122111005.391|31657481.904|13231|0|0|0|2022-01-18 21:25:52.539994+01
350|1642545731.824701|2022-01-18 23:42:11.824701+01|16963|test|34|1103075971|0|1967090023|7414803826|2198379256|1373477998|1018237876|268154859|470|0|15|15059972096|0|||0|0|214443997.035|122135635.696|31668444.573|13233|0|0|0|2022-01-18 21:25:52.539994+01
351|1642545732.852686|2022-01-18 23:42:12.852686+01|16963|test|34|1103151179|0|1967221591|7415809691|2198531070|1373628642|1018313080|268230063|470|0|15|15059972096|0|||0|0|214479034.136|122156180.605|31677317.339|13235|0|0|0|2022-01-18 21:25:52.539994+01
352|1642545733.880589|2022-01-18 23:42:13.880589+01|16963|test|34|1103214049|0|1967331604|7416651124|2198658017|1373754610|1018375946|268292929|470|0|15|15059972096|0|||0|0|214513093.557|122178405.732|31684516.879|13237|0|0|0|2022-01-18 21:25:52.539994+01
353|1642545734.907937|2022-01-18 23:42:14.907937+01|16963|test|34|1103286378|0|1967458088|7417618902|2198803956|1373899496|1018448271|268365254|470|0|15|15059972096|0|||0|0|214545626.815|122196944.359|31693096.432|13239|0|0|0|2022-01-18 21:25:52.539994+01
354|1642545735.936103|2022-01-18 23:42:15.936103+01|16963|test|34|1103357961|0|1967583264|7418575891|2198948372|1374042890|1018519850|268436833|470|0|15|15059972096|0|||0|0|214577661.203|122215071.093|31701631.625|13241|0|0|0|2022-01-18 21:25:52.539994+01
355|1642545736.964717|2022-01-18 23:42:16.964717+01|16963|test|34|1103427007|0|1967704031|7419498644|2199087676|1374181210|1018588892|268505875|470|0|15|15059972096|0|||0|0|214609695.638|122233793.868|31709786.164|13243|0|0|0|2022-01-18 21:25:52.539994+01
356|1642545737.993371|2022-01-18 23:42:17.993371+01|16963|test|34|1103496012|0|1967825029|7420420830|2199226942|1374319448|1018657893|268574876|470|0|15|15059972096|0|||0|0|214641730.548|122252579.941|31717895.818|13245|0|0|0|2022-01-18 21:25:52.539994+01
357|1642545739.022003|2022-01-18 23:42:19.022003+01|16963|test|34|1103559359|0|1967935958|7421268256|2199354804|1374446370|1018721236|268638219|470|0|15|15059972096|0|||0|0|214673952.859|122272694.133|31725290.997|13247|0|0|0|2022-01-18 21:25:52.539994+01
358|1642545740.050752|2022-01-18 23:42:20.050752+01|16963|test|35|1103625889|0|1968052157|7422157854|2199489081|1374579646|1018787763|268704746|470|0|15|15059972096|0|||0|0|214705984.266|122292028.261|31733038.281|13248|0|0|0|2022-01-18 21:25:52.539994+01
359|1642545741.068758|2022-01-18 23:42:21.068758+01|16963|test|35|1103696450|0|1968175375|7423101414|2199631562|1374721008|1018858319|268775302|470|0|15|15059972096|0|||0|0|214738010.613|122310103.16|31741625.789|13251|0|0|0|2022-01-18 21:25:52.539994+01
360|1642545742.097155|2022-01-18 23:42:22.097155+01|16963|test|35|1103765575|0|1968296502|7424027813|2199771341|1374859486|1018927440|268844423|470|0|15|15059972096|0|||0|0|214770046.091|122328524.848|31750008.387|13253|0|0|0|2022-01-18 21:25:52.539994+01
361|1642545743.124656|2022-01-18 23:42:23.124656+01|16963|test|35|1103832899|0|1968413866|7424931688|2199907605|1374994362|1018994760|268911743|470|0|15|15059972096|0|||0|0|214802078.63|122347349.509|31758135.572|13255|0|0|0|2022-01-18 21:25:52.539994+01
362|1642545744.152729|2022-01-18 23:42:24.152729+01|16963|test|35|1103898567|0|1968528876|7425815349|2200040768|1375125926|1019060424|268977407|470|0|15|15059972096|0|||0|0|214834114.686|122366638.442|31765952.403|13257|0|0|0|2022-01-18 21:25:52.539994+01
363|1642545745.180852|2022-01-18 23:42:25.180852+01|16963|test|35|1103958309|0|1968633416|7426618837|2200162011|1375245638|1019120162|269037145|470|0|15|15059972096|0|||0|0|214866173.261|122387286.919|31772925.976|13259|0|0|0|2022-01-18 21:25:52.539994+01
364|1642545746.209046|2022-01-18 23:42:26.209046+01|16963|test|35|1104028750|0|1968756757|7427569343|2200305126|1375386748|1019190599|269107582|470|0|15|15059972096|0|||0|0|214898210.346|122405385.692|31781507.186|13261|0|0|0|2022-01-18 21:25:52.539994+01
365|1642545747.237662|2022-01-18 23:42:27.237662+01|16963|test|35|1104099016|0|1968879969|7428517009|2200448012|1375527508|1019260861|269177844|470|0|15|15059972096|0|||0|0|214930245.483|122423476.752|31790093.425|13263|0|0|0|2022-01-18 21:25:52.539994+01
366|1642545748.266521|2022-01-18 23:42:28.266521+01|16963|test|35|1104166670|0|1968997989|7429431974|2200585827|1375663044|1019328511|269245494|470|0|15|15059972096|0|||0|0|214962281.17|122442308.797|31798186.257|13265|0|0|0|2022-01-18 21:25:52.539994+01
367|1642545749.295091|2022-01-18 23:42:29.295091+01|16963|test|35|1104234778|0|1969117182|7430353940|2200724728|1375799488|1019396615|269313598|470|0|15|15059972096|0|||0|0|214994316.796|122461117.655|31806300.906|13267|0|0|0|2022-01-18 21:25:52.539994+01
368|1642545750.323166|2022-01-18 23:42:30.323166+01|16963|test|35|1104309728|0|1969248276|7431371458|2200877791|1375949616|1019471561|269388544|470|0|15|15059972096|0|||0|0|215033356.222|122485865.108|31815009.269|13269|0|0|0|2022-01-18 21:25:52.539994+01
369|1642545751.350884|2022-01-18 23:42:31.350884+01|16963|test|35|1104391588|0|1969391764|7432484354|2201045226|1376113564|1019553417|269470400|470|0|15|15059972096|0|||0|0|215070393.642|122506865.112|31824869.181|13271|0|0|0|2022-01-18 21:25:52.539994+01
370|1642545752.379302|2022-01-18 23:42:32.379302+01|16963|test|35|1104465608|0|1969520985|7433491465|2201196812|1376261832|1019627433|269544416|470|0|15|15059972096|0|||0|0|215104433.244|122526368.83|31833803.475|13273|0|0|0|2022-01-18 21:25:52.539994+01
371|1642545753.407434|2022-01-18 23:42:33.407434+01|16963|test|35|1104537229|0|1969646332|7434468590|2201343708|1376405302|1019699050|269616033|470|0|15|15059972096|0|||0|0|215137970.08|122545952.751|31842367.364|13275|0|0|0|2022-01-18 21:25:52.539994+01
372|1642545754.435880|2022-01-18 23:42:34.43588+01|16963|test|35|1104597730|0|1969752457|7435294616|2201467930|1376526532|1019759547|269676530|470|0|15|15059972096|0|||0|0|215170508.095|122566979.92|31849382.053|13277|0|0|0|2022-01-18 21:25:52.539994+01
373|1642545755.463914|2022-01-18 23:42:35.463914+01|16963|test|36|1104664743|0|1969869399|7436214895|2201638525|1376661230|1019826481|269743464|470|0|15|15059972096|0|||0|0|215202539.255|122585966.64|31857368.505|13278|0|0|0|2022-01-18 21:25:52.539994+01
374|1642545756.481731|2022-01-18 23:42:36.481731+01|16963|test|36|1104734626|0|1969991667|7437178568|2201847937|1376802148|1019896207|269813190|470|0|15|15059972096|0|||0|0|215234567.705|122604043.971|31865959.976|13281|0|0|0|2022-01-18 21:25:52.539994+01
375|1642545757.499247|2022-01-18 23:42:37.499247+01|16963|test|36|1104804173|0|1970112844|7438139771|2202055998|1376942358|1019965601|269882584|470|0|15|15059972096|0|||0|0|215266591.551|122622177.208|31874518.425|13282|0|0|0|2022-01-18 21:25:52.539994+01
376|1642545758.517219|2022-01-18 23:42:38.517219+01|16963|test|34|1104837239|0|1970469775|7438600529|2202164683|1377009531|1019998595|269915558|496|0|15|15059972096|0|||0|0|215282628.093|122631501.608|31878644.065|13284|0|0|0|2022-01-18 21:25:52.539994+01
377|1642545759.535487|2022-01-18 23:42:39.535487+01|16963|test|34|1104938569|0|1970646739|7439960534|2202370890|1377212730|1020099918|270016881|496|0|15|15059972096|0|||0|0|215330665.636|122659894.381|31890692.274|13287|0|0|0|2022-01-18 21:25:52.539994+01
378|1642545760.563064|2022-01-18 23:42:40.563064+01|16963|test|34|1105002304|0|1970758159|7440812686|2202499535|1377340428|1020163649|270080612|496|0|15|15059972096|0|||0|0|215362702.426|122679911.758|31898019.367|13289|0|0|0|2022-01-18 21:25:52.539994+01
379|1642545761.591209|2022-01-18 23:42:41.591209+01|16963|test|34|1105073619|0|1970882865|7441766395|2202643404|1377483286|1020234960|270151923|496|0|15|15059972096|0|||0|0|215394736.878|122698035.111|31906574.702|13291|0|0|0|2022-01-18 21:25:52.539994+01
380|1642545762.619604|2022-01-18 23:42:42.619604+01|16963|test|34|1105144899|0|1971007324|7442720165|2202787264|1377626074|1020306236|270223199|496|0|15|15059972096|0|||0|0|215426770.411|122716143.879|31915126.984|13293|0|0|0|2022-01-18 21:25:52.539994+01
381|1642545763.647579|2022-01-18 23:42:43.647579+01|16963|test|34|1105208138|0|1971117760|7443564949|2202914887|1377752780|1020369471|270286434|496|0|15|15059972096|0|||0|0|215458813.14|122736093.358|31922511.274|13295|0|0|0|2022-01-18 21:25:52.539994+01
382|1642545764.675400|2022-01-18 23:42:44.6754+01|16963|test|34|1105277653|0|1971239504|7444494958|2203055167|1377892038|1020438982|270355945|496|0|15|15059972096|0|||0|0|215490848.776|122754785.079|31930678.559|13297|0|0|0|2022-01-18 21:25:52.539994+01
383|1642545765.702986|2022-01-18 23:42:45.702986+01|16963|test|34|1105340423|0|1971349029|7445334223|2203181869|1378017806|1020501748|270418711|496|0|15|15059972096|0|||0|0|215522931.823|122775119.512|31937820.148|13299|0|0|0|2022-01-18 21:25:52.539994+01
384|1642545766.731364|2022-01-18 23:42:46.731364+01|16963|test|34|1105411808|0|1971474007|7446289017|2203325947|1378160804|1020573129|270490092|496|0|15|15059972096|0|||0|0|215554967.408|122793282.499|31946316.441|13301|0|0|0|2022-01-18 21:25:52.539994+01
385|1642545767.760282|2022-01-18 23:42:47.760282+01|16963|test|34|1105483200|0|1971598887|7447243452|2203469999|1378303816|1020644517|270561480|496|0|15|15059972096|0|||0|0|215587003.396|122811389.528|31954878.879|13303|0|0|0|2022-01-18 21:25:52.539994+01
386|1642545768.788778|2022-01-18 23:42:48.788778+01|16963|test|34|1105546477|0|1971709613|7448089309|2203597670|1378430598|1020707790|270624753|496|0|15|15059972096|0|||0|0|215619038.262|122831261.207|31962309.111|13305|0|0|0|2022-01-18 21:25:52.539994+01
387|1642545769.817440|2022-01-18 23:42:49.81744+01|16963|test|34|1105616815|0|1971832769|7449029093|2203739616|1378571502|1020778124|270695087|496|0|15|15059972096|0|||0|0|215651075.315|122849705.548|31970632.198|13307|0|0|0|2022-01-18 21:25:52.539994+01
388|1642545770.846335|2022-01-18 23:42:50.846335+01|16963|test|34|1105696551|0|1971972315|7450095452|2203900517|1378731202|1020857856|270774819|496|0|15|15059972096|0|||0|0|215690616.495|122874289.26|31979734.001|13309|0|0|0|2022-01-18 21:25:52.539994+01
389|1642545771.874669|2022-01-18 23:42:51.874669+01|16963|test|34|1105780676|0|1972118919|7451219786|2204070176|1378899680|1020941977|270858940|496|0|15|15059972096|0|||0|0|215729153.059|122896594.048|31989679.039|13311|0|0|0|2022-01-18 21:25:52.539994+01
390|1642545772.901919|2022-01-18 23:42:52.901919+01|16963|test|34|1105855338|0|1972249470|7452218370|2204220809|1379049232|1021016635|270933598|496|0|15|15059972096|0|||0|0|215762689.546|122915647.032|31998575.147|13313|0|0|0|2022-01-18 21:25:52.539994+01
391|1642545773.928936|2022-01-18 23:42:53.928936+01|16963|test|34|1105918863|0|1972360519|7453067553|2204349908|1379176521|1021080154|270997117|496|0|15|15059972096|0|||0|0|215795228.253|122935935.107|32006070.727|13315|0|0|0|2022-01-18 21:25:52.539994+01
392|1642545774.957806|2022-01-18 23:42:54.957806+01|16963|test|34|1105988145|0|1972481661|7453993172|2204489734|1379315313|1021149432|271066395|496|0|15|15059972096|0|||0|0|215827268.256|122954634.943|32014232.633|13317|0|0|0|2022-01-18 21:25:52.539994+01
393|1642545775.985980|2022-01-18 23:42:55.98598+01|16963|test|34|1106051982|0|1972593245|7454846274|2204618570|1379443215|1021213265|271130228|496|0|15|15059972096|0|||0|0|215859331.551|122974703.957|32021530.126|13319|0|0|0|2022-01-18 21:25:52.539994+01
394|1642545777.013639|2022-01-18 23:42:57.013639+01|16963|test|34|1106122254|0|1972715962|7455786258|2204760363|1379583987|1021283533|271200496|496|0|15|15059972096|0|||0|0|215891366.257|122993079.158|32029903.562|13321|0|0|0|2022-01-18 21:25:52.539994+01
395|1642545778.041905|2022-01-18 23:42:58.041905+01|16963|test|34|1106193559|0|1972840566|7456739533|2204904332|1379726825|1021354834|271271797|496|0|15|15059972096|0|||0|0|215923400.989|123011237.67|32038412.822|13323|0|0|0|2022-01-18 21:25:52.539994+01
396|1642545779.070378|2022-01-18 23:42:59.070378+01|16963|test|34|1106256920|0|1972950948|7457587588|2205032218|1379853775|1021418191|271335154|496|0|15|15059972096|0|||0|0|215955434.856|123031089.813|32045868.087|13325|0|0|0|2022-01-18 21:25:52.539994+01
397|1642545780.097914|2022-01-18 23:43:00.097914+01|16963|test|34|1106327082|0|1973073778|7458525482|2205173774|1379994327|1021488349|271405312|496|0|15|15059972096|0|||0|0|215987468.008|123049553.59|32054188.804|13327|0|0|0|2022-01-18 21:25:52.539994+01
398|1642545781.125888|2022-01-18 23:43:01.125888+01|16963|test|34|1106392894|0|1973189149|7459405100|2205306603|1380126179|1021554157|271471120|496|0|15|15059972096|0|||0|0|216019503.381|123069087.798|32061824.745|13329|0|0|0|2022-01-18 21:25:52.539994+01
399|1642545782.152805|2022-01-18 23:43:02.152805+01|16963|test|34|1106459650|0|1973306240|7460296921|2205441297|1380259919|1021620909|271537872|496|0|15|15059972096|0|||0|0|216051535.974|123088350.428|32069632.456|13331|0|0|0|2022-01-18 21:25:52.539994+01
400|1642545783.180549|2022-01-18 23:43:03.180549+01|16963|test|34|1106531106|0|1973431089|7461253072|2205585512|1380403059|1021692361|271609324|496|0|15|15059972096|0|||0|0|216083570.975|123106435.01|32078194.499|13333|0|0|0|2022-01-18 21:25:52.539994+01
401|1642545784.209049|2022-01-18 23:43:04.209049+01|16963|test|34|1106600885|0|1973553648|7462185712|2205726383|1380542845|1021762136|271679099|496|0|15|15059972096|0|||0|0|216115607.679|123124966.104|32086481.15|13335|0|0|0|2022-01-18 21:25:52.539994+01
402|1642545785.237623|2022-01-18 23:43:05.237623+01|16963|test|34|1106665398|0|1973666350|7463048305|2205856568|1380672099|1021826645|271743608|496|0|15|15059972096|0|||0|0|216147646.089|123144524.188|32094116.53|13337|0|0|0|2022-01-18 21:25:52.539994+01
403|1642545786.265356|2022-01-18 23:43:06.265356+01|16963|test|34|1106733309|0|1973784985|7463956369|2205993624|1380808149|1021894552|271811515|496|0|15|15059972096|0|||0|0|216179682.198|123163619.889|32102026.245|13339|0|0|0|2022-01-18 21:25:52.539994+01
404|1642545787.292926|2022-01-18 23:43:07.292926+01|16963|test|34|1106796844|0|1973896035|7464805958|2206121889|1380935447|1021958083|271875046|496|0|15|15059972096|0|||0|0|216211725.5|123183651.478|32109344.605|13341|0|0|0|2022-01-18 21:25:52.539994+01
405|1642545788.320833|2022-01-18 23:43:08.320833+01|16963|test|34|1106868211|0|1974020758|7465760176|2206265903|1381078397|1022029447|271946410|496|0|15|15059972096|0|||0|0|216243758.689|123201864.239|32117824.724|13342|0|0|0|2022-01-18 21:25:52.539994+01
406|1642545789.338980|2022-01-18 23:43:09.33898+01|16963|test|34|1106940699|0|1974147410|7466729673|2206413081|1381223624|1022101928|272018891|496|0|15|15059972096|0|||0|0|216276785.38|123220830.285|32126433.975|13345|0|0|0|2022-01-18 21:25:52.539994+01
407|1642545790.367880|2022-01-18 23:43:10.36788+01|16963|test|34|1107026557|0|1974297478|7467878018|2206586289|1381395568|1022187782|272104745|496|0|15|15059972096|0|||0|0|216317328.948|123244848.462|32136540.975|13347|0|0|0|2022-01-18 21:25:52.539994+01
408|1642545791.395584|2022-01-18 23:43:11.395584+01|16963|test|34|1107103483|0|1974431795|7468906116|2206741476|1381549648|1022264704|272181667|496|0|15|15059972096|0|||0|0|216353892.272|123266668.927|32145552.811|13349|0|0|0|2022-01-18 21:25:52.539994+01
409|1642545792.420941|2022-01-18 23:43:12.420941+01|16963|test|34|1107168013|0|1974544800|7469769257|2206871718|1381678936|1022329230|272246193|496|0|15|15059972096|0|||0|0|216387436.272|123287985.762|32153000.856|13351|0|0|0|2022-01-18 21:25:52.539994+01
410|1642545793.449308|2022-01-18 23:43:13.449308+01|16963|test|34|1107240535|0|1974671356|7470739296|2207018031|1381824208|1022401748|272318711|496|0|15|15059972096|0|||0|0|216419970.535|123306478.228|32161606.066|13353|0|0|0|2022-01-18 21:25:52.539994+01
411|1642545794.478201|2022-01-18 23:43:14.478201+01|16963|test|34|1107311064|0|1974794742|7471682578|2207160394|1381965494|1022472273|272389236|496|0|15|15059972096|0|||0|0|216452005.185|123324834.893|32169989.584|13355|0|0|0|2022-01-18 21:25:52.539994+01
412|1642545795.506126|2022-01-18 23:43:15.506126+01|16963|test|34|1107380149|0|1974915680|7472606594|2207299818|1382103892|1022541354|272458317|496|0|15|15059972096|0|||0|0|216484040.387|123343523.971|32178168.221|13357|0|0|0|2022-01-18 21:25:52.539994+01
413|1642545796.532525|2022-01-18 23:43:16.532525+01|16963|test|34|1107448293|0|1975034790|7473518419|2207437296|1382240408|1022609494|272526457|496|0|15|15059972096|0|||0|0|216516075.094|123362415.972|32186220.679|13359|0|0|0|2022-01-18 21:25:52.539994+01
414|1642545797.560726|2022-01-18 23:43:17.560726+01|16963|test|34|1107506093|0|1975136128|7474290943|2207553935|1382356236|1022667290|272584253|496|0|15|15059972096|0|||0|0|216548113.414|123383622.553|32192803.158|13361|0|0|0|2022-01-18 21:25:52.539994+01
415|1642545798.589704|2022-01-18 23:43:18.589704+01|16963|test|34|1107577007|0|1975260179|7475239703|2207697026|1382498292|1022738200|272655163|496|0|15|15059972096|0|||0|0|216580147.528|123401935.116|32201216.548|13363|0|0|0|2022-01-18 21:25:52.539994+01
