run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1642545392.662922|2022-01-18 23:36:32.662922+01|67/82139390|26|12|11838099|5767|9061431|5971865|59420|649809484|0|2780055656|2022-01-18 16:40:50.82265+01
21|1642545393.691725|2022-01-18 23:36:33.691725+01|67/83203610|26|12|11838099|5767|9061431|5972365|59425|649887663|0|2780162635|2022-01-18 16:40:50.82265+01
22|1642545394.708811|2022-01-18 23:36:34.708811+01|67/84493328|26|12|11838099|5767|9061431|5972865|59430|649959331|0|2780286677|2022-01-18 16:40:50.82265+01
23|1642545395.736835|2022-01-18 23:36:35.736835+01|67/85712E68|26|12|11838099|5767|9061431|5973465|59436|650046111|0|2780433128|2022-01-18 16:40:50.82265+01
24|1642545396.764131|2022-01-18 23:36:36.764131+01|67/868FEF88|26|12|11838099|5767|9061431|5973965|59441|650122822|0|2780551505|2022-01-18 16:40:50.82265+01
25|1642545397.790500|2022-01-18 23:36:37.7905+01|67/87AC21E8|26|12|11838099|5767|9061431|5974465|59446|650199133|0|2780669204|2022-01-18 16:40:50.82265+01
26|1642545398.819072|2022-01-18 23:36:38.819072+01|67/88BBEF60|26|12|11838099|5767|9061431|5974965|59451|650278568|0|2780779339|2022-01-18 16:40:50.82265+01
27|1642545399.847580|2022-01-18 23:36:39.84758+01|67/89EA0588|26|12|11838099|5767|9061431|5975465|59456|650359191|0|2780904559|2022-01-18 16:40:50.82265+01
28|1642545400.876664|2022-01-18 23:36:40.876664+01|67/8B12FB70|26|12|11838099|5767|9061431|5975965|59461|650437889|0|2781026726|2022-01-18 16:40:50.82265+01
29|1642545401.905514|2022-01-18 23:36:41.905514+01|67/8C238DE8|26|12|11838099|5767|9061431|5976465|59466|650510447|0|2781139541|2022-01-18 16:40:50.82265+01
30|1642545402.933802|2022-01-18 23:36:42.933802+01|67/8D3E07B8|26|12|11838099|5767|9061431|5976965|59471|650586335|0|2781257163|2022-01-18 16:40:50.82265+01
31|1642545403.962013|2022-01-18 23:36:43.962013+01|67/8E578980|26|12|11838099|5767|9061431|5977465|59476|650668487|0|2781370361|2022-01-18 16:40:50.82265+01
32|1642545404.990969|2022-01-18 23:36:44.990969+01|67/8F84D1C0|26|12|11838099|5767|9061431|5977965|59481|650748512|0|2781494670|2022-01-18 16:40:50.82265+01
33|1642545406.019469|2022-01-18 23:36:46.019469+01|67/90AD3F40|26|12|11838099|5767|9061431|5978465|59486|650826775|0|2781618040|2022-01-18 16:40:50.82265+01
34|1642545407.046767|2022-01-18 23:36:47.046767+01|67/91BFA428|26|12|11838099|5767|9061431|5979065|59492|650900117|0|2781754341|2022-01-18 16:40:50.82265+01
35|1642545408.074571|2022-01-18 23:36:48.074571+01|67/92E11CB8|26|12|11838099|5767|9061431|5979565|59497|650985085|0|2781874247|2022-01-18 16:40:50.82265+01
36|1642545409.102721|2022-01-18 23:36:49.102721+01|67/93F0A160|26|12|11838099|5767|9061431|5980065|59502|651057226|0|2781984775|2022-01-18 16:40:50.82265+01
37|1642545410.131298|2022-01-18 23:36:50.131298+01|67/951E43E8|26|12|11838099|5767|9061431|5980565|59507|651137278|0|2782109319|2022-01-18 16:40:50.82265+01
38|1642545411.158708|2022-01-18 23:36:51.158708+01|67/96480F20|26|12|11838099|5767|9061431|5981065|59512|651216915|0|2782233161|2022-01-18 16:40:50.82265+01
39|1642545412.186837|2022-01-18 23:36:52.186837+01|67/97520708|26|12|11838099|5767|9061431|5981565|59517|651287198|0|2782341454|2022-01-18 16:40:50.82265+01
40|1642545413.215291|2022-01-18 23:36:53.215291+01|67/9878DB10|26|12|11838099|5767|9061431|5982065|59522|651373375|0|2782462502|2022-01-18 16:40:50.82265+01
41|1642545414.244616|2022-01-18 23:36:54.244616+01|67/9984ED40|26|12|11838099|5767|9061431|5982565|59527|651444957|0|2782572398|2022-01-18 16:40:50.82265+01
42|1642545415.273353|2022-01-18 23:36:55.273353+01|67/9AB38528|26|12|11838099|5767|9061431|5983065|59532|651525014|0|2782697268|2022-01-18 16:40:50.82265+01
43|1642545416.302417|2022-01-18 23:36:56.302417+01|67/9BE11CF0|26|12|11838099|5767|9061431|5983565|59537|651604787|0|2782821466|2022-01-18 16:40:50.82265+01
44|1642545417.331007|2022-01-18 23:36:57.331007+01|67/9CF24FF8|26|12|11838099|5767|9061431|5984165|59543|651677570|0|2782958395|2022-01-18 16:40:50.82265+01
45|1642545418.359097|2022-01-18 23:36:58.359097+01|67/9E183E40|26|12|11838099|5767|9061431|5984665|59548|651763946|0|2783079443|2022-01-18 16:40:50.82265+01
46|1642545419.387403|2022-01-18 23:36:59.387403+01|67/9F21E868|26|12|11838099|5767|9061431|5985165|59553|651834746|0|2783188191|2022-01-18 16:40:50.82265+01
47|1642545420.416145|2022-01-18 23:37:00.416145+01|67/A0518AD0|26|12|11838099|5767|9061431|5985665|59558|651915245|0|2783313326|2022-01-18 16:40:50.82265+01
48|1642545421.445092|2022-01-18 23:37:01.445092+01|67/A1806A48|26|12|11838099|5767|9061431|5986165|59563|651995200|0|2783438010|2022-01-18 16:40:50.82265+01
49|1642545422.473515|2022-01-18 23:37:02.473515+01|67/A290DF58|26|12|11838099|5767|9061431|5986665|59568|652075579|0|2783549574|2022-01-18 16:40:50.82265+01
50|1642545423.501379|2022-01-18 23:37:03.501379+01|67/A3B93E80|26|12|11838099|5767|9061431|5987165|59573|652154300|0|2783673184|2022-01-18 16:40:50.82265+01
51|1642545424.529198|2022-01-18 23:37:04.529198+01|67/A4CB4968|26|12|11838099|5767|9061431|5987665|59578|652227519|0|2783786976|2022-01-18 16:40:50.82265+01
52|1642545425.558163|2022-01-18 23:37:05.558163+01|67/A5F26908|26|12|11838099|5767|9061431|5988165|59583|652305288|0|2783905854|2022-01-18 16:40:50.82265+01
53|1642545426.586786|2022-01-18 23:37:06.586786+01|67/A71FE2C8|26|12|11838099|5767|9061431|5988665|59588|652384972|0|2784029953|2022-01-18 16:40:50.82265+01
54|1642545427.614179|2022-01-18 23:37:07.614179+01|67/A83ED698|26|12|11838099|5767|9061431|5989265|59594|652469606|0|2784173397|2022-01-18 16:40:50.82265+01
55|1642545428.642408|2022-01-18 23:37:08.642408+01|67/A95BEDE0|26|12|11838099|5767|9061431|5989765|59599|652545484|0|2784290360|2022-01-18 16:40:50.82265+01
56|1642545429.669993|2022-01-18 23:37:09.669993+01|67/AA6EA560|26|12|11838099|5767|9061431|5990265|59604|652619199|0|2784403982|2022-01-18 16:40:50.82265+01
57|1642545430.697648|2022-01-18 23:37:10.697648+01|67/AB9449D8|26|12|11838099|5767|9061431|5990765|59609|652696861|0|2784524073|2022-01-18 16:40:50.82265+01
58|1642545431.726051|2022-01-18 23:37:11.726051+01|67/ACC29A80|26|12|11838099|5767|9061431|5991265|59614|652777329|0|2784648776|2022-01-18 16:40:50.82265+01
59|1642545432.754775|2022-01-18 23:37:12.754775+01|67/ADDA4980|26|12|11838099|5767|9061431|5991765|59619|652859700|0|2784763468|2022-01-18 16:40:50.82265+01
60|1642545433.783317|2022-01-18 23:37:13.783317+01|67/AF016880|26|12|11838099|5767|9061431|5992265|59624|652937673|0|2784884939|2022-01-18 16:40:50.82265+01
61|1642545434.811558|2022-01-18 23:37:14.811558+01|67/B015C178|26|12|11838099|5767|9061431|5992765|59629|653012186|0|2785001399|2022-01-18 16:40:50.82265+01
62|1642545435.838972|2022-01-18 23:37:15.838972+01|67/B13A5F10|26|12|11838099|5767|9061431|5993265|59634|653089617|0|2785119162|2022-01-18 16:40:50.82265+01
63|1642545436.867532|2022-01-18 23:37:16.867532+01|67/B2695580|26|12|11838099|5767|9061431|5993765|59639|653170051|0|2785244573|2022-01-18 16:40:50.82265+01
64|1642545437.895538|2022-01-18 23:37:17.895538+01|67/B38090E8|26|12|11838099|5767|9061431|5994365|59645|653252116|0|2785384328|2022-01-18 16:40:50.82265+01
65|1642545438.923640|2022-01-18 23:37:18.92364+01|67/B4A7F108|26|12|11838099|5767|9061431|5994865|59650|653330321|0|2785505772|2022-01-18 16:40:50.82265+01
66|1642545439.941101|2022-01-18 23:37:19.941101+01|67/B5BD35A0|26|12|11838099|5767|9061431|5995165|59653|653384334|0|2785578426|2022-01-18 16:40:50.82265+01
67|1642545440.969778|2022-01-18 23:37:20.969778+01|67/B6DC5300|26|12|11838099|5767|9061431|5995865|59660|653481370|0|2785738988|2022-01-18 16:40:50.82265+01
68|1642545441.997679|2022-01-18 23:37:21.997679+01|67/B80B2F10|26|12|11838099|5767|9061431|5996365|59665|653561714|0|2785864033|2022-01-18 16:40:50.82265+01
69|1642545443.025900|2022-01-18 23:37:23.0259+01|67/B9205A80|26|12|11838099|5767|9061431|5996865|59670|653643249|0|2785977864|2022-01-18 16:40:50.82265+01
70|1642545444.054176|2022-01-18 23:37:24.054176+01|67/BA479C00|26|12|11838099|5767|9061431|5997365|59675|653721818|0|2786100044|2022-01-18 16:40:50.82265+01
71|1642545445.082261|2022-01-18 23:37:25.082261+01|67/BB644FF8|26|12|11838099|5767|9061431|5997865|59680|653797738|0|2786219010|2022-01-18 16:40:50.82265+01
72|1642545446.111104|2022-01-18 23:37:26.111104+01|67/BC7FAF98|26|12|11838099|5767|9061431|5998365|59685|653872596|0|2786332802|2022-01-18 16:40:50.82265+01
73|1642545447.140038|2022-01-18 23:37:27.140038+01|67/BDAF0C50|26|12|11838099|5767|9061431|5998865|59690|653952769|0|2786457902|2022-01-18 16:40:50.82265+01
74|1642545448.168557|2022-01-18 23:37:28.168557+01|67/BEC59088|26|12|11838099|5767|9061431|5999465|59696|654035413|0|2786597724|2022-01-18 16:40:50.82265+01
75|1642545449.196935|2022-01-18 23:37:29.196935+01|67/BFED4198|26|12|11838099|5767|9061431|5999965|59701|654114064|0|2786719416|2022-01-18 16:40:50.82265+01
76|1642545450.224369|2022-01-18 23:37:30.224369+01|67/C10A9A70|26|12|11838099|5767|9061431|6000465|59706|654190692|0|2786837706|2022-01-18 16:40:50.82265+01
77|1642545451.252600|2022-01-18 23:37:31.2526+01|67/C22138F8|26|12|11838099|5767|9061431|6000965|59711|654264165|0|2786950913|2022-01-18 16:40:50.82265+01
78|1642545452.281057|2022-01-18 23:37:32.281057+01|67/C350B988|26|12|11838099|5767|9061431|6001465|59716|654344497|0|2787076003|2022-01-18 16:40:50.82265+01
79|1642545453.308996|2022-01-18 23:37:33.308996+01|67/C465F220|26|12|11838099|5767|9061431|6001965|59721|654426176|0|2787198617|2022-01-18 16:40:50.82265+01
80|1642545454.337279|2022-01-18 23:37:34.337279+01|67/C5912568|26|12|11838099|5767|9061431|6002465|59726|654505173|0|2787313195|2022-01-18 16:40:50.82265+01
81|1642545455.365021|2022-01-18 23:37:35.365021+01|67/C6ADBB60|26|12|11838099|5767|9061431|6002965|59731|654581554|0|2787435060|2022-01-18 16:40:50.82265+01
82|1642545456.394917|2022-01-18 23:37:36.394917+01|67/C7C13BF0|26|12|11838099|5767|9061431|6003465|59736|654653718|0|2787543074|2022-01-18 16:40:50.82265+01
83|1642545457.423367|2022-01-18 23:37:37.423367+01|67/C8F157E0|26|12|11838099|5767|9061431|6003965|59741|654742702|0|2787668630|2022-01-18 16:40:50.82265+01
84|1642545458.451901|2022-01-18 23:37:38.451901+01|67/CA213AE0|26|12|11838099|5767|9061431|6004465|59746|654823203|0|2787793771|2022-01-18 16:40:50.82265+01
85|1642545459.480357|2022-01-18 23:37:39.480357+01|67/CB43E9D0|26|12|11838099|5767|9061431|6005065|59752|654900617|0|2787939122|2022-01-18 16:40:50.82265+01
86|1642545460.508781|2022-01-18 23:37:40.508781+01|67/CC57D6E0|26|12|11838099|5767|9061431|6005565|59757|654973380|0|2788051559|2022-01-18 16:40:50.82265+01
87|1642545461.537335|2022-01-18 23:37:41.537335+01|67/CD641B80|26|12|11838099|5767|9061431|6006065|59762|655044706|0|2788161169|2022-01-18 16:40:50.82265+01
88|1642545462.565642|2022-01-18 23:37:42.565642+01|67/CE92F938|26|12|11838099|5767|9061431|6006565|59767|655133529|0|2788286422|2022-01-18 16:40:50.82265+01
89|1642545463.594428|2022-01-18 23:37:43.594428+01|67/CFC2EA60|26|12|11838099|5767|9061431|6007065|59772|655214052|0|2788411714|2022-01-18 16:40:50.82265+01
90|1642545464.623481|2022-01-18 23:37:44.623481+01|67/D0EB7A18|26|12|11838099|5767|9061431|6007565|59777|655292609|0|2788533586|2022-01-18 16:40:50.82265+01
91|1642545465.652247|2022-01-18 23:37:45.652247+01|67/D1FB4C98|26|12|11838099|5767|9061431|6008065|59782|655365149|0|2788644997|2022-01-18 16:40:50.82265+01
92|1642545466.679818|2022-01-18 23:37:46.679818+01|67/D3118E60|26|12|11838099|5767|9061431|6008565|59787|655440409|0|2788762069|2022-01-18 16:40:50.82265+01
93|1642545467.708140|2022-01-18 23:37:47.70814+01|67/D43A42A8|26|12|11838099|5767|9061431|6009065|59792|655526461|0|2788881368|2022-01-18 16:40:50.82265+01
94|1642545468.735901|2022-01-18 23:37:48.735901+01|67/D56A4F30|26|12|11838099|5767|9061431|6009565|59797|655606805|0|2789007127|2022-01-18 16:40:50.82265+01
95|1642545469.753689|2022-01-18 23:37:49.753689+01|67/D68F60C0|26|12|11838099|5767|9061431|6010065|59802|655678119|0|2789130716|2022-01-18 16:40:50.82265+01
96|1642545470.781464|2022-01-18 23:37:50.781464+01|67/D79C8D70|26|12|11838099|5767|9061431|6010665|59808|655756576|0|2789264554|2022-01-18 16:40:50.82265+01
97|1642545471.808712|2022-01-18 23:37:51.808712+01|67/D8BD00C8|26|12|11838099|5767|9061431|6011165|59813|655834329|0|2789384386|2022-01-18 16:40:50.82265+01
98|1642545472.836791|2022-01-18 23:37:52.836791+01|67/D9DC6E60|26|12|11838099|5767|9061431|6011665|59818|655917399|0|2789501441|2022-01-18 16:40:50.82265+01
99|1642545473.865163|2022-01-18 23:37:53.865163+01|67/DB0D0F30|26|12|11838099|5767|9061431|6012165|59823|655998152|0|2789627190|2022-01-18 16:40:50.82265+01
100|1642545474.893113|2022-01-18 23:37:54.893113+01|67/DC355E60|26|12|11838099|5767|9061431|6012665|59828|656077270|0|2789750084|2022-01-18 16:40:50.82265+01
101|1642545475.917463|2022-01-18 23:37:55.917463+01|67/DD477F10|26|12|11838099|5767|9061431|6013165|59833|656155271|0|2789871887|2022-01-18 16:40:50.82265+01
102|1642545476.944185|2022-01-18 23:37:56.944185+01|67/DE6B14C8|26|12|11838099|5767|9061431|6013665|59838|656228877|0|2789985087|2022-01-18 16:40:50.82265+01
103|1642545477.972455|2022-01-18 23:37:57.972455+01|67/DF83C2A8|26|12|11838099|5767|9061431|6014165|59843|656310888|0|2790097863|2022-01-18 16:40:50.82265+01
104|1642545479.001147|2022-01-18 23:37:59.001147+01|67/E0B3ED18|26|12|11838099|5767|9061431|6014665|59848|656391138|0|2790223327|2022-01-18 16:40:50.82265+01
105|1642545480.029790|2022-01-18 23:38:00.02979+01|67/E1E08288|26|12|11838099|5767|9061431|6015165|59853|656470327|0|2790348025|2022-01-18 16:40:50.82265+01
106|1642545481.057839|2022-01-18 23:38:01.057839+01|67/E30773F0|26|12|11838099|5767|9061431|6015765|59859|656549386|0|2790493959|2022-01-18 16:40:50.82265+01
107|1642545482.086178|2022-01-18 23:38:02.086178+01|67/E41B7A90|26|12|11838099|5767|9061431|6016265|59864|656623747|0|2790607967|2022-01-18 16:40:50.82265+01
108|1642545483.114436|2022-01-18 23:38:03.114436+01|67/E52E5CD0|26|12|11838099|5767|9061431|6016765|59869|656703481|0|2790719276|2022-01-18 16:40:50.82265+01
109|1642545484.142306|2022-01-18 23:38:04.142306+01|67/E65E1528|26|12|11838099|5767|9061431|6017265|59874|656784147|0|2790844721|2022-01-18 16:40:50.82265+01
110|1642545485.158868|2022-01-18 23:38:05.158868+01|67/E788F848|26|12|11838099|5767|9061431|6017565|59877|656824697|0|2790920200|2022-01-18 16:40:50.82265+01
111|1642545486.188120|2022-01-18 23:38:06.18812+01|67/E8B0DC70|26|12|11838099|5767|9061431|6018265|59884|656942929|0|2791091048|2022-01-18 16:40:50.82265+01
112|1642545487.216965|2022-01-18 23:38:07.216965+01|67/E9D0FFE0|26|12|11838099|5767|9061431|6018765|59889|657019345|0|2791209326|2022-01-18 16:40:50.82265+01
113|1642545488.245312|2022-01-18 23:38:08.245312+01|67/EACFFF98|26|12|11838099|5767|9061431|6019265|59894|657095769|0|2791313504|2022-01-18 16:40:50.82265+01
114|1642545489.273611|2022-01-18 23:38:09.273611+01|67/EC00CBE0|26|12|11838099|5767|9061431|6019765|59899|657176313|0|2791439293|2022-01-18 16:40:50.82265+01
115|1642545490.302323|2022-01-18 23:38:10.302323+01|67/ED311A58|26|12|11838099|5767|9061431|6020265|59904|657256944|0|2791565017|2022-01-18 16:40:50.82265+01
116|1642545491.330396|2022-01-18 23:38:11.330396+01|67/EE5959B8|26|12|11838099|5767|9061431|6020865|59910|657335861|0|2791711966|2022-01-18 16:40:50.82265+01
117|1642545492.358739|2022-01-18 23:38:12.358739+01|67/EF7E9AA8|26|12|11838099|5767|9061431|6021365|59915|657421447|0|2791832524|2022-01-18 16:40:50.82265+01
118|1642545493.386997|2022-01-18 23:38:13.386997+01|67/F0787740|26|12|11838099|5767|9061431|6021865|59920|657488170|0|2791934600|2022-01-18 16:40:50.82265+01
119|1642545494.415104|2022-01-18 23:38:14.415104+01|67/F1A8EAD0|26|12|11838099|5767|9061431|6022365|59925|657568737|0|2792060374|2022-01-18 16:40:50.82265+01
120|1642545495.443113|2022-01-18 23:38:15.443113+01|67/F2D8C640|26|12|11838099|5767|9061431|6022865|59930|657649277|0|2792186078|2022-01-18 16:40:50.82265+01
121|1642545496.471446|2022-01-18 23:38:16.471446+01|67/F3FFDD38|26|12|11838099|5767|9061431|6023365|59935|657727484|0|2792307324|2022-01-18 16:40:50.82265+01
122|1642545497.500085|2022-01-18 23:38:17.500085+01|67/F5245E50|26|12|11838099|5767|9061431|6023865|59940|657813576|0|2792429457|2022-01-18 16:40:50.82265+01
123|1642545498.527418|2022-01-18 23:38:18.527418+01|67/F62696C0|26|12|11838099|5767|9061431|6024365|59945|657882441|0|2792535673|2022-01-18 16:40:50.82265+01
124|1642545499.556034|2022-01-18 23:38:19.556034+01|67/F74E8D20|26|12|11838099|5767|9061431|6024865|59950|657960520|0|2792654667|2022-01-18 16:40:50.82265+01
125|1642545500.584666|2022-01-18 23:38:20.584666+01|67/F87FEB68|26|12|11838099|5767|9061431|6025365|59955|658041659|0|2792780833|2022-01-18 16:40:50.82265+01
126|1642545501.613192|2022-01-18 23:38:21.613192+01|67/F9A9F900|26|12|11838099|5767|9061431|6025965|59961|658120773|0|2792928957|2022-01-18 16:40:50.82265+01
127|1642545502.644954|2022-01-18 23:38:22.644954+01|67/FAD0A750|26|12|11838099|5767|9061431|6026465|59966|658206400|0|2793049411|2022-01-18 16:40:50.82265+01
128|1642545503.673169|2022-01-18 23:38:23.673169+01|67/FBD5B960|26|12|11838099|5767|9061431|6026965|59971|658276553|0|2793157559|2022-01-18 16:40:50.82265+01
129|1642545504.701452|2022-01-18 23:38:24.701452+01|67/FCF716C0|26|12|11838099|5767|9061431|6027465|59976|658352721|0|2793275601|2022-01-18 16:40:50.82265+01
130|1642545505.729988|2022-01-18 23:38:25.729988+01|67/FE288708|26|12|11838099|5767|9061431|6027965|59981|658433650|0|2793401301|2022-01-18 16:40:50.82265+01
131|1642545506.758807|2022-01-18 23:38:26.758807+01|67/FF54CE30|26|12|11838099|5767|9061431|6028465|59986|658521466|0|2793525105|2022-01-18 16:40:50.82265+01
132|1642545507.786276|2022-01-18 23:38:27.786276+01|68/78DAF0|26|12|11838099|5767|9061431|6028965|59991|658599453|0|2793647172|2022-01-18 16:40:50.82265+01
133|1642545508.813535|2022-01-18 23:38:28.813535+01|68/1841E48|26|12|11838099|5767|9061431|6029465|59996|658670856|0|2793767011|2022-01-18 16:40:50.82265+01
134|1642545509.840549|2022-01-18 23:38:29.840549+01|68/2A187A8|26|12|11838099|5767|9061431|6029965|60001|658746073|0|2793872393|2022-01-18 16:40:50.82265+01
135|1642545510.868569|2022-01-18 23:38:30.868569+01|68/3D28890|26|12|11838099|5767|9061431|6030465|60006|658826702|0|2793998238|2022-01-18 16:40:50.82265+01
136|1642545511.897055|2022-01-18 23:38:31.897055+01|68/4FEB218|26|12|11838099|5767|9061431|6031065|60012|658914161|0|2794146893|2022-01-18 16:40:50.82265+01
137|1642545512.925489|2022-01-18 23:38:32.925489+01|68/6252EE8|26|12|11838099|5767|9061431|6031565|60017|658992615|0|2794268084|2022-01-18 16:40:50.82265+01
138|1642545513.953557|2022-01-18 23:38:33.953557+01|68/72CEF00|26|12|11838099|5767|9061431|6032065|60022|659063676|0|2794377299|2022-01-18 16:40:50.82265+01
139|1642545514.971881|2022-01-18 23:38:34.971881+01|68/84A3C40|26|12|11838099|5767|9061431|6032465|60026|659123713|0|2794469560|2022-01-18 16:40:50.82265+01
140|1642545516.000447|2022-01-18 23:38:36.000447+01|68/97B7108|26|12|11838099|5767|9061431|6033065|60032|659220401|0|2794620404|2022-01-18 16:40:50.82265+01
141|1642545517.028854|2022-01-18 23:38:37.028854+01|68/AA52F60|26|12|11838099|5767|9061431|6033565|60037|659307394|0|2794743342|2022-01-18 16:40:50.82265+01
142|1642545518.056732|2022-01-18 23:38:38.056732+01|68/BCE1208|26|12|11838099|5767|9061431|6034065|60042|659386801|0|2794866579|2022-01-18 16:40:50.82265+01
143|1642545519.084339|2022-01-18 23:38:39.084339+01|68/CDFE378|26|12|11838099|5767|9061431|6034565|60047|659459679|0|2794979965|2022-01-18 16:40:50.82265+01
144|1642545520.113124|2022-01-18 23:38:40.113124+01|68/DF3FD58|26|12|11838099|5767|9061431|6035065|60052|659532510|0|2795090755|2022-01-18 16:40:50.82265+01
145|1642545521.141318|2022-01-18 23:38:41.141318+01|68/F249C88|26|12|11838099|5767|9061431|6035565|60057|659613571|0|2795216449|2022-01-18 16:40:50.82265+01
146|1642545522.170128|2022-01-18 23:38:42.170128+01|68/10511240|26|12|11838099|5767|9061431|6036065|60062|659701156|0|2795341744|2022-01-18 16:40:50.82265+01
147|1642545523.198600|2022-01-18 23:38:43.1986+01|68/11788E90|26|12|11838099|5767|9061431|6036665|60068|659779851|0|2795487062|2022-01-18 16:40:50.82265+01
148|1642545524.227240|2022-01-18 23:38:44.22724+01|68/128B7FF8|26|12|11838099|5767|9061431|6037165|60073|659852270|0|2795599583|2022-01-18 16:40:50.82265+01
149|1642545525.255403|2022-01-18 23:38:45.255403+01|68/139C99F0|26|12|11838099|5767|9061431|6037665|60078|659925034|0|2795711650|2022-01-18 16:40:50.82265+01
150|1642545526.283751|2022-01-18 23:38:46.283751+01|68/14CC9880|26|12|11838099|5767|9061431|6038165|60083|660005484|0|2795837114|2022-01-18 16:40:50.82265+01
151|1642545527.312603|2022-01-18 23:38:47.312603+01|68/15FDAB50|26|12|11838099|5767|9061431|6038665|60088|660094191|0|2795962797|2022-01-18 16:40:50.82265+01
152|1642545528.340654|2022-01-18 23:38:48.340654+01|68/17222A28|26|12|11838099|5767|9061431|6039165|60093|660171981|0|2796084630|2022-01-18 16:40:50.82265+01
153|1642545529.369301|2022-01-18 23:38:49.369301+01|68/18355970|26|12|11838099|5767|9061431|6039665|60098|660245357|0|2796196086|2022-01-18 16:40:50.82265+01
154|1642545530.397511|2022-01-18 23:38:50.397511+01|68/1944D0E0|26|12|11838099|5767|9061431|6040165|60103|660319387|0|2796311831|2022-01-18 16:40:50.82265+01
155|1642545531.426127|2022-01-18 23:38:51.426127+01|68/1A754510|26|12|11838099|5767|9061431|6040665|60108|660406469|0|2796433257|2022-01-18 16:40:50.82265+01
156|1642545532.454171|2022-01-18 23:38:52.454171+01|68/1BA59DC0|26|12|11838099|5767|9061431|6041165|60113|660487044|0|2796558718|2022-01-18 16:40:50.82265+01
