run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
40|1651006531.640336|2022-04-26 22:55:31.640336+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|159631497|2022-04-26 20:00:39.57776+02
41|1651006532.738811|2022-04-26 22:55:32.738811+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|159718395|2022-04-26 20:00:39.57776+02
42|1651006533.829550|2022-04-26 22:55:33.82955+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|159823040|2022-04-26 20:00:39.57776+02
43|1651006534.929161|2022-04-26 22:55:34.929161+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|159911315|2022-04-26 20:00:39.57776+02
44|1651006536.033989|2022-04-26 22:55:36.033989+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|160017423|2022-04-26 20:00:39.57776+02
45|1651006537.133526|2022-04-26 22:55:37.133526+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|160104665|2022-04-26 20:00:39.57776+02
46|1651006538.230623|2022-04-26 22:55:38.230623+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|160207320|2022-04-26 20:00:39.57776+02
47|1651006539.330809|2022-04-26 22:55:39.330809+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|160294010|2022-04-26 20:00:39.57776+02
48|1651006540.441760|2022-04-26 22:55:40.44176+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|160396854|2022-04-26 20:00:39.57776+02
49|1651006541.571229|2022-04-26 22:55:41.571229+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|160483848|2022-04-26 20:00:39.57776+02
50|1651006542.704723|2022-04-26 22:55:42.704723+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|160588192|2022-04-26 20:00:39.57776+02
51|1651006543.830698|2022-04-26 22:55:43.830698+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|160693952|2022-04-26 20:00:39.57776+02
52|1651006544.959760|2022-04-26 22:55:44.95976+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|160781532|2022-04-26 20:00:39.57776+02
53|1651006546.074346|2022-04-26 22:55:46.074346+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|160884284|2022-04-26 20:00:39.57776+02
54|1651006547.207337|2022-04-26 22:55:47.207337+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|160972422|2022-04-26 20:00:39.57776+02
55|1651006548.352122|2022-04-26 22:55:48.352122+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|161075843|2022-04-26 20:00:39.57776+02
56|1651006549.491017|2022-04-26 22:55:49.491017+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|161179346|2022-04-26 20:00:39.57776+02
57|1651006550.613102|2022-04-26 22:55:50.613102+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|161266075|2022-04-26 20:00:39.57776+02
58|1651006551.739488|2022-04-26 22:55:51.739488+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|161370638|2022-04-26 20:00:39.57776+02
59|1651006552.831535|2022-04-26 22:55:52.831535+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|161456653|2022-04-26 20:00:39.57776+02
60|1651006553.929408|2022-04-26 22:55:53.929408+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|161561210|2022-04-26 20:00:39.57776+02
61|1651006555.033114|2022-04-26 22:55:55.033114+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|161647849|2022-04-26 20:00:39.57776+02
62|1651006556.149552|2022-04-26 22:55:56.149552+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|161751210|2022-04-26 20:00:39.57776+02
63|1651006557.302615|2022-04-26 22:55:57.302615+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|161855010|2022-04-26 20:00:39.57776+02
64|1651006558.445935|2022-04-26 22:55:58.445935+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|161942412|2022-04-26 20:00:39.57776+02
65|1651006559.586140|2022-04-26 22:55:59.58614+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|162045863|2022-04-26 20:00:39.57776+02
66|1651006560.684617|2022-04-26 22:56:00.684617+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|162151478|2022-04-26 20:00:39.57776+02
67|1651006561.799647|2022-04-26 22:56:01.799647+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|162237575|2022-04-26 20:00:39.57776+02
68|1651006562.923001|2022-04-26 22:56:02.923001+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|162342827|2022-04-26 20:00:39.57776+02
69|1651006564.070058|2022-04-26 22:56:04.070058+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|162430065|2022-04-26 20:00:39.57776+02
70|1651006565.199750|2022-04-26 22:56:05.19975+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|162535045|2022-04-26 20:00:39.57776+02
71|1651006566.310894|2022-04-26 22:56:06.310894+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|162642783|2022-04-26 20:00:39.57776+02
72|1651006567.421082|2022-04-26 22:56:07.421082+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|162730972|2022-04-26 20:00:39.57776+02
73|1651006568.544111|2022-04-26 22:56:08.544111+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|162837328|2022-04-26 20:00:39.57776+02
74|1651006569.650576|2022-04-26 22:56:09.650576+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|162923131|2022-04-26 20:00:39.57776+02
75|1651006570.786178|2022-04-26 22:56:10.786178+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|163027298|2022-04-26 20:00:39.57776+02
76|1651006571.899942|2022-04-26 22:56:11.899942+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|163113658|2022-04-26 20:00:39.57776+02
77|1651006572.998712|2022-04-26 22:56:12.998712+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|163218572|2022-04-26 20:00:39.57776+02
78|1651006574.108404|2022-04-26 22:56:14.108404+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|163303887|2022-04-26 20:00:39.57776+02
79|1651006575.203211|2022-04-26 22:56:15.203211+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|163374839|2022-04-26 20:00:39.57776+02
80|1651006576.315488|2022-04-26 22:56:16.315488+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|163495361|2022-04-26 20:00:39.57776+02
81|1651006577.433953|2022-04-26 22:56:17.433953+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|163600186|2022-04-26 20:00:39.57776+02
82|1651006578.563195|2022-04-26 22:56:18.563195+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|163688191|2022-04-26 20:00:39.57776+02
83|1651006579.711667|2022-04-26 22:56:19.711667+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|163792468|2022-04-26 20:00:39.57776+02
84|1651006580.827099|2022-04-26 22:56:20.827099+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|163896686|2022-04-26 20:00:39.57776+02
85|1651006581.949418|2022-04-26 22:56:21.949418+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|163985336|2022-04-26 20:00:39.57776+02
86|1651006583.075303|2022-04-26 22:56:23.075303+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|164087510|2022-04-26 20:00:39.57776+02
87|1651006584.194901|2022-04-26 22:56:24.194901+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|164192573|2022-04-26 20:00:39.57776+02
88|1651006585.345362|2022-04-26 22:56:25.345362+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|164280442|2022-04-26 20:00:39.57776+02
89|1651006586.485231|2022-04-26 22:56:26.485231+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|164384699|2022-04-26 20:00:39.57776+02
90|1651006587.601241|2022-04-26 22:56:27.601241+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|164488014|2022-04-26 20:00:39.57776+02
91|1651006588.714900|2022-04-26 22:56:28.7149+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|164577399|2022-04-26 20:00:39.57776+02
92|1651006589.839282|2022-04-26 22:56:29.839282+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|164683976|2022-04-26 20:00:39.57776+02
93|1651006590.942568|2022-04-26 22:56:30.942568+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|164769783|2022-04-26 20:00:39.57776+02
94|1651006592.059977|2022-04-26 22:56:32.059977+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|164873616|2022-04-26 20:00:39.57776+02
95|1651006593.169633|2022-04-26 22:56:33.169633+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|164959902|2022-04-26 20:00:39.57776+02
96|1651006594.312192|2022-04-26 22:56:34.312192+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|165064467|2022-04-26 20:00:39.57776+02
97|1651006595.421942|2022-04-26 22:56:35.421942+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|165167429|2022-04-26 20:00:39.57776+02
98|1651006596.553969|2022-04-26 22:56:36.553969+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|165254667|2022-04-26 20:00:39.57776+02
99|1651006597.684433|2022-04-26 22:56:37.684433+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|165360343|2022-04-26 20:00:39.57776+02
100|1651006598.803116|2022-04-26 22:56:38.803116+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|165446417|2022-04-26 20:00:39.57776+02
101|1651006599.922619|2022-04-26 22:56:39.922619+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|165552894|2022-04-26 20:00:39.57776+02
102|1651006601.038340|2022-04-26 22:56:41.03834+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|165639218|2022-04-26 20:00:39.57776+02
103|1651006602.164222|2022-04-26 22:56:42.164222+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|165743647|2022-04-26 20:00:39.57776+02
104|1651006603.256999|2022-04-26 22:56:43.256999+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|165848671|2022-04-26 20:00:39.57776+02
105|1651006604.396274|2022-04-26 22:56:44.396274+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|165934300|2022-04-26 20:00:39.57776+02
106|1651006605.517477|2022-04-26 22:56:45.517477+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|166037311|2022-04-26 20:00:39.57776+02
107|1651006606.617109|2022-04-26 22:56:46.617109+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|166123650|2022-04-26 20:00:39.57776+02
108|1651006607.737530|2022-04-26 22:56:47.73753+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|166226740|2022-04-26 20:00:39.57776+02
109|1651006608.869509|2022-04-26 22:56:48.869509+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|166313093|2022-04-26 20:00:39.57776+02
110|1651006609.986535|2022-04-26 22:56:49.986535+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|166416252|2022-04-26 20:00:39.57776+02
111|1651006611.117023|2022-04-26 22:56:51.117023+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|166520551|2022-04-26 20:00:39.57776+02
112|1651006612.248224|2022-04-26 22:56:52.248224+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|166607266|2022-04-26 20:00:39.57776+02
113|1651006613.381439|2022-04-26 22:56:53.381439+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|166710981|2022-04-26 20:00:39.57776+02
114|1651006614.537377|2022-04-26 22:56:54.537377+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|166813315|2022-04-26 20:00:39.57776+02
115|1651006615.636359|2022-04-26 22:56:55.636359+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|166899212|2022-04-26 20:00:39.57776+02
116|1651006616.760161|2022-04-26 22:56:56.760161+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|167004373|2022-04-26 20:00:39.57776+02
117|1651006617.870616|2022-04-26 22:56:57.870616+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|167092181|2022-04-26 20:00:39.57776+02
118|1651006618.986329|2022-04-26 22:56:58.986329+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|167196808|2022-04-26 20:00:39.57776+02
119|1651006620.081219|2022-04-26 22:57:00.081219+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|167284298|2022-04-26 20:00:39.57776+02
120|1651006621.200660|2022-04-26 22:57:01.20066+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|167388986|2022-04-26 20:00:39.57776+02
121|1651006622.299268|2022-04-26 22:57:02.299268+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|167476158|2022-04-26 20:00:39.57776+02
122|1651006623.439360|2022-04-26 22:57:03.43936+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|167581792|2022-04-26 20:00:39.57776+02
123|1651006624.539343|2022-04-26 22:57:04.539343+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|167669731|2022-04-26 20:00:39.57776+02
124|1651006625.637164|2022-04-26 22:57:05.637164+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|167772905|2022-04-26 20:00:39.57776+02
125|1651006626.724898|2022-04-26 22:57:06.724898+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|167858408|2022-04-26 20:00:39.57776+02
126|1651006627.853367|2022-04-26 22:57:07.853367+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|167964326|2022-04-26 20:00:39.57776+02
127|1651006628.963559|2022-04-26 22:57:08.963559+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|168067395|2022-04-26 20:00:39.57776+02
128|1651006630.057044|2022-04-26 22:57:10.057044+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|168153874|2022-04-26 20:00:39.57776+02
129|1651006631.168419|2022-04-26 22:57:11.168419+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|168240431|2022-04-26 20:00:39.57776+02
130|1651006632.270915|2022-04-26 22:57:12.270915+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|168344745|2022-04-26 20:00:39.57776+02
131|1651006633.383115|2022-04-26 22:57:13.383115+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|168448694|2022-04-26 20:00:39.57776+02
132|1651006634.477270|2022-04-26 22:57:14.47727+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|168537183|2022-04-26 20:00:39.57776+02
133|1651006635.578423|2022-04-26 22:57:15.578423+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|168624319|2022-04-26 20:00:39.57776+02
134|1651006636.720400|2022-04-26 22:57:16.7204+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|168727541|2022-04-26 20:00:39.57776+02
135|1651006637.816657|2022-04-26 22:57:17.816657+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|168831488|2022-04-26 20:00:39.57776+02
136|1651006638.925570|2022-04-26 22:57:18.92557+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|168919025|2022-04-26 20:00:39.57776+02
137|1651006640.025065|2022-04-26 22:57:20.025065+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|169021800|2022-04-26 20:00:39.57776+02
138|1651006641.155385|2022-04-26 22:57:21.155385+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|169107838|2022-04-26 20:00:39.57776+02
139|1651006642.250545|2022-04-26 22:57:22.250545+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|169210550|2022-04-26 20:00:39.57776+02
140|1651006643.355322|2022-04-26 22:57:23.355322+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|169298065|2022-04-26 20:00:39.57776+02
141|1651006644.477541|2022-04-26 22:57:24.477541+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|169401047|2022-04-26 20:00:39.57776+02
142|1651006645.596520|2022-04-26 22:57:25.59652+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|169489203|2022-04-26 20:00:39.57776+02
143|1651006646.711600|2022-04-26 22:57:26.7116+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|169592978|2022-04-26 20:00:39.57776+02
144|1651006647.847218|2022-04-26 22:57:27.847218+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|169695496|2022-04-26 20:00:39.57776+02
145|1651006648.946666|2022-04-26 22:57:28.946666+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|169782468|2022-04-26 20:00:39.57776+02
146|1651006650.021620|2022-04-26 22:57:30.02162+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|169870183|2022-04-26 20:00:39.57776+02
147|1651006651.150187|2022-04-26 22:57:31.150187+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|169973604|2022-04-26 20:00:39.57776+02
148|1651006652.265186|2022-04-26 22:57:32.265186+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|170060796|2022-04-26 20:00:39.57776+02
149|1651006653.366239|2022-04-26 22:57:33.366239+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|170164795|2022-04-26 20:00:39.57776+02
150|1651006654.476355|2022-04-26 22:57:34.476355+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|170267365|2022-04-26 20:00:39.57776+02
151|1651006655.574519|2022-04-26 22:57:35.574519+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|170355647|2022-04-26 20:00:39.57776+02
152|1651006656.694173|2022-04-26 22:57:36.694173+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|170462271|2022-04-26 20:00:39.57776+02
153|1651006657.828960|2022-04-26 22:57:37.82896+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|170550697|2022-04-26 20:00:39.57776+02
154|1651006658.945690|2022-04-26 22:57:38.94569+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|170653565|2022-04-26 20:00:39.57776+02
155|1651006660.077178|2022-04-26 22:57:40.077178+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|170740876|2022-04-26 20:00:39.57776+02
156|1651006661.175583|2022-04-26 22:57:41.175583+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|170844860|2022-04-26 20:00:39.57776+02
157|1651006662.268351|2022-04-26 22:57:42.268351+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|170932925|2022-04-26 20:00:39.57776+02
158|1651006663.389933|2022-04-26 22:57:43.389933+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|171038732|2022-04-26 20:00:39.57776+02
159|1651006664.511297|2022-04-26 22:57:44.511297+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|171126868|2022-04-26 20:00:39.57776+02
160|1651006665.607190|2022-04-26 22:57:45.60719+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|171233955|2022-04-26 20:00:39.57776+02
161|1651006666.716725|2022-04-26 22:57:46.716725+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|171320855|2022-04-26 20:00:39.57776+02
162|1651006667.815895|2022-04-26 22:57:47.815895+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|171424883|2022-04-26 20:00:39.57776+02
163|1651006668.918115|2022-04-26 22:57:48.918115+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|171511669|2022-04-26 20:00:39.57776+02
164|1651006670.033063|2022-04-26 22:57:50.033063+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|171616588|2022-04-26 20:00:39.57776+02
165|1651006671.144320|2022-04-26 22:57:51.14432+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|171702012|2022-04-26 20:00:39.57776+02
166|1651006672.279747|2022-04-26 22:57:52.279747+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|171805744|2022-04-26 20:00:39.57776+02
167|1651006673.408007|2022-04-26 22:57:53.408007+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|171909223|2022-04-26 20:00:39.57776+02
168|1651006674.518392|2022-04-26 22:57:54.518392+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|171996497|2022-04-26 20:00:39.57776+02
169|1651006675.657029|2022-04-26 22:57:55.657029+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|172100607|2022-04-26 20:00:39.57776+02
170|1651006676.754280|2022-04-26 22:57:56.75428+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|172186054|2022-04-26 20:00:39.57776+02
171|1651006677.861416|2022-04-26 22:57:57.861416+02|8/933154F0|16|6|4557870|246|197195|154058|274|459996|0|172290905|2022-04-26 20:00:39.57776+02
