run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
50|1643100773.514081|2022-01-25 09:52:53.514081+01|16880|test|33|1211986853|0|738574929|7857922082|1320579113|1216741859|104081760|4070524|0|0|2|2031765504|0|||0|0|88291880.631|28910350.284|473436.773|5535|0|0|0|2022-01-25 09:00:30.585231+01
51|1643100774.540705|2022-01-25 09:52:54.540705+01|16880|test|34|1212068613|0|738640667|7859984311|1320809798|1216905610|104163517|4152281|0|0|2|2031765504|0|||0|0|88323910.768|28926937.822|482974.835|5536|0|0|0|2022-01-25 09:00:30.585231+01
52|1643100775.557309|2022-01-25 09:52:55.557309+01|16880|test|34|1212149023|0|738704638|7862010430|1321036267|1217066685|104243922|4232686|0|0|2|2031765504|0|||0|0|88355936.237|28943526.29|492536.903|5539|0|0|0|2022-01-25 09:00:30.585231+01
53|1643100776.584802|2022-01-25 09:52:56.584802+01|16880|test|34|1212229083|0|738768935|7864027988|1321261766|1217227048|104323978|4312742|0|0|2|2031765504|0|||0|0|88387971.813|28960088.087|502137.088|5541|0|0|0|2022-01-25 09:00:30.585231+01
54|1643100777.612712|2022-01-25 09:52:57.612712+01|16880|test|34|1212308834|0|738833090|7866032488|1321486114|1217386793|104403725|4392489|0|0|2|2031765504|0|||0|0|88420004.694|28976731.537|511668.988|5543|0|0|0|2022-01-25 09:00:30.585231+01
55|1643100778.639625|2022-01-25 09:52:58.639625+01|16880|test|34|1212388717|0|738896967|7868032973|1321710166|1217546802|104483604|4472368|0|0|2|2031765504|0|||0|0|88452037.204|28993411.827|521186.571|5545|0|0|0|2022-01-25 09:00:30.585231+01
56|1643100779.667383|2022-01-25 09:52:59.667383+01|16880|test|34|1212468492|0|738960938|7870031102|1321934256|1217706883|104563375|4552139|0|0|2|2031765504|0|||0|0|88484072.634|29010085.195|530707.056|5547|0|0|0|2022-01-25 09:00:30.585231+01
57|1643100780.694299|2022-01-25 09:53:00.694299+01|16880|test|34|1212548934|0|739025686|7872042640|1322160110|1217868010|104643813|4632577|0|0|2|2031765504|0|||0|0|88516102.801|29026635.24|540297.164|5549|0|0|0|2022-01-25 09:00:30.585231+01
58|1643100781.722041|2022-01-25 09:53:01.722041+01|16880|test|34|1212629379|0|739090497|7874055170|1322385978|1218029143|104724254|4713018|0|0|2|2031765504|0|||0|0|88548135.806|29043193.298|549887.853|5551|0|0|0|2022-01-25 09:00:30.585231+01
59|1643100782.748924|2022-01-25 09:53:02.748924+01|16880|test|33|1212749841|0|739187240|7877744840|1322725391|1218270819|104844830|4833471|0|0|2|2031765504|0|||0|0|88596177.169|29067864.881|564371.206|5553|0|0|0|2022-01-25 09:00:30.585231+01
60|1643100783.775636|2022-01-25 09:53:03.775636+01|16880|test|33|1212831462|0|739252875|7879773289|1322953247|1218434304|104926447|4915088|0|0|2|2031765504|0|||0|0|88628210.882|29084465.217|573912.828|5555|0|0|0|2022-01-25 09:00:30.585231+01
61|1643100784.802249|2022-01-25 09:53:04.802249+01|16880|test|33|1212913016|0|739318291|7881796780|1323180451|1218597655|105007997|4996638|0|0|2|2031765504|0|||0|0|88660242.713|29101065.009|583443.048|5557|0|0|0|2022-01-25 09:00:30.585231+01
62|1643100785.829955|2022-01-25 09:53:05.829955+01|16880|test|33|1212994407|0|739383579|7883809437|1323406919|1218760680|105089384|5078025|0|0|2|2031765504|0|||0|0|88692275.54|29117680.11|592973.18|5559|0|0|0|2022-01-25 09:00:30.585231+01
63|1643100786.856536|2022-01-25 09:53:06.856536+01|16880|test|33|1213075960|0|739449369|7885825549|1323633715|1218924029|105170933|5159574|0|0|2|2031765504|0|||0|0|88724312.126|29134231.179|602540.466|5561|0|0|0|2022-01-25 09:00:30.585231+01
64|1643100787.879883|2022-01-25 09:53:07.879883+01|16880|test|33|1213152102|0|739510390|7887704565|1323845293|1219076556|105247071|5235712|0|0|2|2031765504|0|||0|0|88756342.012|29151923.588|611375.012|5563|0|0|0|2022-01-25 09:00:30.585231+01
65|1643100788.906756|2022-01-25 09:53:08.906756+01|16880|test|33|1213233596|0|739576093|7889717009|1324071640|1219239787|105328561|5317202|0|0|2|2031765504|0|||0|0|88788376.125|29168602.479|620841.23|5565|0|0|0|2022-01-25 09:00:30.585231+01
66|1643100789.933875|2022-01-25 09:53:09.933875+01|16880|test|33|1213315657|0|739642089|7891738918|1324299218|1219404152|105410618|5399259|0|0|2|2031765504|0|||0|0|88820408.172|29185114.396|630426.999|5567|0|0|0|2022-01-25 09:00:30.585231+01
67|1643100790.960702|2022-01-25 09:53:10.960702+01|16880|test|33|1213397544|0|739708237|7893749475|1324525864|1219568169|105492501|5481142|0|0|2|2031765504|0|||0|0|88852440.114|29201657.803|639995.242|5569|0|0|0|2022-01-25 09:00:30.585231+01
68|1643100791.986892|2022-01-25 09:53:11.986892+01|16880|test|33|1213479265|0|739773979|7895755138|1324751847|1219731854|105574218|5562859|0|0|2|2031765504|0|||0|0|88884471.618|29218190.473|649574.215|5571|0|0|0|2022-01-25 09:00:30.585231+01
69|1643100793.010457|2022-01-25 09:53:13.010457+01|16880|test|33|1213550635|0|739831257|7897502628|1324948908|1219874837|105645584|5634225|0|0|2|2031765504|0|||0|0|88916504.521|29236879.852|657786.431|5573|0|0|0|2022-01-25 09:00:30.585231+01
70|1643100794.037953|2022-01-25 09:53:14.037953+01|16880|test|33|1213632337|0|739897354|7899505421|1325174891|1220038484|105727282|5715923|0|0|2|2031765504|0|||0|0|88948541.076|29253603.962|667223.973|5575|0|0|0|2022-01-25 09:00:30.585231+01
71|1643100795.066113|2022-01-25 09:53:15.066113+01|16880|test|33|1213713421|0|739962946|7901485026|1325398473|1220200895|105808362|5797003|0|0|2|2031765504|0|||0|0|88980575.808|29270342.372|676667.678|5577|0|0|0|2022-01-25 09:00:30.585231+01
72|1643100796.093401|2022-01-25 09:53:16.093401+01|16880|test|33|1213793833|0|740027917|7903445410|1325620086|1220361962|105888770|5877411|0|0|2|2031765504|0|||0|0|89012609.773|29287217.758|686013.451|5579|0|0|0|2022-01-25 09:00:30.585231+01
73|1643100797.120390|2022-01-25 09:53:17.12039+01|16880|test|33|1213874463|0|740093290|7905412335|1325842163|1220523465|105969396|5958037|0|0|2|2031765504|0|||0|0|89044642.208|29303971.801|695433.446|5581|0|0|0|2022-01-25 09:00:30.585231+01
74|1643100798.148153|2022-01-25 09:53:18.148153+01|16880|test|33|1213954457|0|740158487|7907359724|1326062314|1220683696|106049386|6038027|0|0|2|2031765504|0|||0|0|89076675.125|29320889.529|704761.674|5583|0|0|0|2022-01-25 09:00:30.585231+01
75|1643100799.176073|2022-01-25 09:53:19.176073+01|16880|test|33|1214034317|0|740223617|7909305433|1326281879|1220843659|106129242|6117883|0|0|2|2031765504|0|||0|0|89108708.307|29337789.838|714092.527|5585|0|0|0|2022-01-25 09:00:30.585231+01
76|1643100800.203910|2022-01-25 09:53:20.20391+01|16880|test|33|1214113996|0|740288127|7911237927|1326500450|1221003260|106208917|6197558|0|0|2|2031765504|0|||0|0|89140741.735|29354761.682|723376.205|5587|0|0|0|2022-01-25 09:00:30.585231+01
77|1643100801.231911|2022-01-25 09:53:21.231911+01|16880|test|33|1214193376|0|740352513|7913161176|1326717867|1221162263|106288293|6276934|0|0|2|2031765504|0|||0|0|89172776.087|29371746.682|732659.83|5589|0|0|0|2022-01-25 09:00:30.585231+01
78|1643100802.259744|2022-01-25 09:53:22.259744+01|16880|test|33|1214308447|0|740446461|7915947113|1327032905|1221392648|106403360|6392001|0|0|2|2031765504|0|||0|0|89220816.6|29398007.847|746092.793|5591|0|0|0|2022-01-25 09:00:30.585231+01
79|1643100803.286417|2022-01-25 09:53:23.286417+01|16880|test|33|1214385616|0|740509566|7917812841|1327244114|1221547229|106480525|6469166|0|0|2|2031765504|0|||0|0|89252851.744|29415466.445|755086.289|5593|0|0|0|2022-01-25 09:00:30.585231+01
80|1643100804.314296|2022-01-25 09:53:24.314296+01|16880|test|33|1214460386|0|740570517|7919614184|1327448420|1221697012|106555291|6543932|0|0|2|2031765504|0|||0|0|89284885.077|29433398.295|763766.572|5595|0|0|0|2022-01-25 09:00:30.585231+01
81|1643100805.341248|2022-01-25 09:53:25.341248+01|16880|test|33|1214539742|0|740635577|7921525672|1327664922|1221855967|106634643|6623284|0|0|2|2031765504|0|||0|0|89316921.91|29450472.143|772981.129|5597|0|0|0|2022-01-25 09:00:30.585231+01
82|1643100806.368561|2022-01-25 09:53:26.368561+01|16880|test|33|1214618979|0|740700585|7923432065|1327881047|1222014684|106713876|6702517|0|0|2|2031765504|0|||0|0|89348954.423|29467520.74|782219.82|5599|0|0|0|2022-01-25 09:00:30.585231+01
83|1643100807.395311|2022-01-25 09:53:27.395311+01|16880|test|33|1214696137|0|740763681|7925287621|1328091328|1222169243|106791030|6779671|0|0|2|2031765504|0|||0|0|89380990.273|29484917.619|791236.795|5601|0|0|0|2022-01-25 09:00:30.585231+01
84|1643100808.423377|2022-01-25 09:53:28.423377+01|16880|test|33|1214774556|0|740827943|7927170417|1328304985|1222326324|106869445|6858086|0|0|2|2031765504|0|||0|0|89413024.537|29502131.16|800370.752|5603|0|0|0|2022-01-25 09:00:30.585231+01
85|1643100809.451230|2022-01-25 09:53:29.45123+01|16880|test|33|1214850815|0|740890271|7928997828|1328512405|1222479085|106945700|6934341|0|0|2|2031765504|0|||0|0|89445058.277|29519719.721|809285.188|5605|0|0|0|2022-01-25 09:00:30.585231+01
86|1643100810.478632|2022-01-25 09:53:30.478632+01|16880|test|33|1214927622|0|740953292|7930832663|1328721055|1222632942|107022503|7011144|0|0|2|2031765504|0|||0|0|89477093.935|29537296.192|818184.591|5607|0|0|0|2022-01-25 09:00:30.585231+01
87|1643100811.505865|2022-01-25 09:53:31.505865+01|16880|test|33|1215007109|0|741018949|7932735006|1328937022|1222792159|107101986|7090627|0|0|2|2031765504|0|||0|0|89509131.551|29554300.08|827449.121|5609|0|0|0|2022-01-25 09:00:30.585231+01
88|1643100812.533415|2022-01-25 09:53:32.533415+01|16880|test|33|1215086510|0|741084184|7934630072|1329152279|1222951204|107181383|7170024|0|0|2|2031765504|0|||0|0|89541165.413|29571244.002|836757.878|5611|0|0|0|2022-01-25 09:00:30.585231+01
89|1643100813.561062|2022-01-25 09:53:33.561062+01|16880|test|33|1215164253|0|741147854|7936483836|1329362900|1223106933|107259122|7247763|0|0|2|2031765504|0|||0|0|89573199.295|29588542.821|845845.092|5613|0|0|0|2022-01-25 09:00:30.585231+01
90|1643100814.588814|2022-01-25 09:53:34.588814+01|16880|test|33|1215243181|0|741212681|7938362276|1329576286|1223265032|107338046|7326687|0|0|2|2031765504|0|||0|0|89605232.296|29605561.871|855102.121|5615|0|0|0|2022-01-25 09:00:30.585231+01
91|1643100815.616225|2022-01-25 09:53:35.616225+01|16880|test|33|1215317493|0|741274267|7940129129|1329777322|1223413899|107412354|7400995|0|0|2|2031765504|0|||0|0|89637270.937|29623516.251|863794.412|5617|0|0|0|2022-01-25 09:00:30.585231+01
92|1643100816.644168|2022-01-25 09:53:36.644168+01|16880|test|33|1215396897|0|741339540|7942012972|1329991535|1223572950|107491754|7480395|0|0|2|2031765504|0|||0|0|89669303.709|29640475.39|873079.878|5619|0|0|0|2022-01-25 09:00:30.585231+01
93|1643100817.671210|2022-01-25 09:53:37.67121+01|16880|test|33|1215475980|0|741404654|7943886934|1330204900|1223731359|107570833|7559474|0|0|2|2031765504|0|||0|0|89701336.507|29657466.407|882364.254|5621|0|0|0|2022-01-25 09:00:30.585231+01
94|1643100818.698903|2022-01-25 09:53:38.698903+01|16880|test|33|1215555496|0|741470067|7945769063|1330419068|1223890634|107650345|7638986|0|0|2|2031765504|0|||0|0|89733370.046|29674325.545|891720.861|5623|0|0|0|2022-01-25 09:00:30.585231+01
95|1643100819.725469|2022-01-25 09:53:39.725469+01|16880|test|33|1215633042|0|741534380|7947602821|1330627863|1224045969|107727887|7716528|0|0|2|2031765504|0|||0|0|89765403.866|29691642.583|900808.076|5625|0|0|0|2022-01-25 09:00:30.585231+01
96|1643100820.752861|2022-01-25 09:53:40.752861+01|16880|test|33|1215747816|0|741629109|7950314333|1330936515|1224275760|107842657|7831298|0|0|2|2031765504|0|||0|0|89813448.727|29717966.314|914213.877|5627|0|0|0|2022-01-25 09:00:30.585231+01
97|1643100821.778977|2022-01-25 09:53:41.778977+01|16880|test|33|1215825478|0|741693397|7952141332|1331144968|1224431327|107920315|7908956|0|0|2|2031765504|0|||0|0|89845481.08|29735338.687|923250.263|5629|0|0|0|2022-01-25 09:00:30.585231+01
98|1643100822.807008|2022-01-25 09:53:42.807008+01|16880|test|33|1215904642|0|741758771|7953999647|1331357145|1224589898|107999475|7988116|0|0|2|2031765504|0|||0|0|89877515.482|29752325.54|932529.467|5631|0|0|0|2022-01-25 09:00:30.585231+01
99|1643100823.834771|2022-01-25 09:53:43.834771+01|16880|test|33|1215983778|0|741825064|7955862821|1331569532|1224748413|108078607|8067248|0|0|2|2031765504|0|||0|0|89909546.315|29769315.841|941805.304|5633|0|0|0|2022-01-25 09:00:30.585231+01
100|1643100824.862632|2022-01-25 09:53:44.862632+01|16880|test|33|1216061737|0|741889475|7957693763|1331778340|1224904574|108156562|8145203|0|0|2|2031765504|0|||0|0|89941581.246|29786552.949|950931.476|5635|0|0|0|2022-01-25 09:00:30.585231+01
101|1643100825.889367|2022-01-25 09:53:45.889367+01|16880|test|33|1216139864|0|741954588|7959526207|1331987582|1225061071|108234685|8223326|0|0|2|2031765504|0|||0|0|89973612.939|29803798.78|960047.379|5637|0|0|0|2022-01-25 09:00:30.585231+01
102|1643100826.916714|2022-01-25 09:53:46.916714+01|16880|test|33|1216213745|0|742016299|7961259350|1332185264|1225209076|108308562|8297203|0|0|2|2031765504|0|||0|0|90005647.476|29821864.733|968664.839|5639|0|0|0|2022-01-25 09:00:30.585231+01
103|1643100827.944515|2022-01-25 09:53:47.944515+01|16880|test|33|1216292708|0|742082322|7963106503|1332396309|1225367245|108387521|8376162|0|0|2|2031765504|0|||0|0|90037679.77|29838883.272|977919.86|5641|0|0|0|2022-01-25 09:00:30.585231+01
