run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1643100746.826549|2022-01-25 09:52:26.826549+01|21/9D06FEA8|12|7|5045682|370|29328829|1092350|10423|71768966|0|734297968|2022-01-25 06:38:47.86762+01
25|1643100747.853638|2022-01-25 09:52:27.853638+01|21/9EFFA8E8|12|7|5045682|370|29328829|1092350|10423|71768966|0|734361904|2022-01-25 06:38:47.86762+01
26|1643100748.880837|2022-01-25 09:52:28.880837+01|21/A0F51168|12|7|5045682|370|29328829|1092350|10423|71768966|0|734425867|2022-01-25 06:38:47.86762+01
27|1643100749.907889|2022-01-25 09:52:29.907889+01|21/A2EB7B58|12|7|5045682|370|29328829|1092350|10423|71768966|0|734489812|2022-01-25 06:38:47.86762+01
28|1643100750.935534|2022-01-25 09:52:30.935534+01|21/A4E175D8|12|7|5045682|370|29328829|1092350|10423|71768966|0|734553566|2022-01-25 06:38:47.86762+01
29|1643100751.962298|2022-01-25 09:52:31.962298+01|21/A6D6EB50|12|7|5045682|370|29328829|1092350|10423|71768966|0|734617923|2022-01-25 06:38:47.86762+01
30|1643100752.988817|2022-01-25 09:52:32.988817+01|21/A8CA9DD0|12|7|5045682|370|29328829|1092350|10423|71768966|0|734682243|2022-01-25 06:38:47.86762+01
31|1643100754.016308|2022-01-25 09:52:34.016308+01|21/AABFE1D0|12|7|5045682|370|29328829|1092350|10423|71768966|0|734746661|2022-01-25 06:38:47.86762+01
32|1643100755.042651|2022-01-25 09:52:35.042651+01|21/ACB42EC8|12|7|5045682|370|29328829|1092350|10423|71768966|0|734824337|2022-01-25 06:38:47.86762+01
33|1643100756.070030|2022-01-25 09:52:36.07003+01|21/AE434358|12|7|5045682|370|29328829|1092350|10423|71768966|0|734875928|2022-01-25 06:38:47.86762+01
34|1643100757.097658|2022-01-25 09:52:37.097658+01|21/B03AAFD0|12|7|5045682|370|29328829|1092350|10423|71768966|0|734941136|2022-01-25 06:38:47.86762+01
35|1643100758.124422|2022-01-25 09:52:38.124422+01|21/B23011B0|12|7|5045682|370|29328829|1092350|10423|71768966|0|735006138|2022-01-25 06:38:47.86762+01
36|1643100759.151560|2022-01-25 09:52:39.15156+01|21/B4238000|12|7|5045682|370|29328829|1092350|10423|71768966|0|735071354|2022-01-25 06:38:47.86762+01
37|1643100760.178602|2022-01-25 09:52:40.178602+01|21/B615D7E0|12|7|5045682|370|29328829|1092350|10423|71768966|0|735136580|2022-01-25 06:38:47.86762+01
38|1643100761.205776|2022-01-25 09:52:41.205776+01|21/B8085390|12|7|5045682|370|29328829|1092598|10425|71768966|0|735201681|2022-01-25 06:38:47.86762+01
39|1643100762.232795|2022-01-25 09:52:42.232795+01|21/B9F8BBA8|12|7|5045682|370|29328829|1093098|10430|71768966|0|735267179|2022-01-25 06:38:47.86762+01
40|1643100763.260457|2022-01-25 09:52:43.260457+01|21/BBEAB868|12|7|5045682|370|29328829|1093598|10435|71768966|0|735333011|2022-01-25 06:38:47.86762+01
41|1643100764.288000|2022-01-25 09:52:44.288+01|21/BDDC96B0|12|7|5045682|370|29328829|1094098|10440|71768966|0|735398436|2022-01-25 06:38:47.86762+01
42|1643100765.315558|2022-01-25 09:52:45.315558+01|21/BFCBF940|12|7|5045682|370|29328829|1094598|10445|71768966|0|735463843|2022-01-25 06:38:47.86762+01
43|1643100766.342393|2022-01-25 09:52:46.342393+01|21/C1B88B18|12|7|5045682|370|29328829|1095098|10450|71768966|0|735529131|2022-01-25 06:38:47.86762+01
44|1643100767.369067|2022-01-25 09:52:47.369067+01|21/C3A858A0|12|7|5045682|370|29328829|1095598|10455|71768966|0|735594589|2022-01-25 06:38:47.86762+01
45|1643100768.396473|2022-01-25 09:52:48.396473+01|21/C59934A0|12|7|5045682|370|29328829|1096198|10461|71768966|0|735673582|2022-01-25 06:38:47.86762+01
46|1643100769.423801|2022-01-25 09:52:49.423801+01|21/C7869EA0|12|7|5045682|370|29328829|1096698|10466|71768966|0|735739214|2022-01-25 06:38:47.86762+01
47|1643100770.450632|2022-01-25 09:52:50.450632+01|21/C9740C40|12|7|5045682|370|29328829|1097198|10471|71768966|0|735805100|2022-01-25 06:38:47.86762+01
48|1643100771.477997|2022-01-25 09:52:51.477997+01|21/CB618C88|12|7|5045682|370|29328829|1097698|10476|71768966|0|735871182|2022-01-25 06:38:47.86762+01
49|1643100772.505010|2022-01-25 09:52:52.50501+01|21/CD4D2118|12|7|5045682|370|29328829|1098198|10481|71768966|0|735936771|2022-01-25 06:38:47.86762+01
50|1643100773.532033|2022-01-25 09:52:53.532033+01|21/CF373550|12|7|5045682|370|29328829|1098698|10486|71768966|0|736002557|2022-01-25 06:38:47.86762+01
51|1643100774.548005|2022-01-25 09:52:54.548005+01|21/D12010D0|12|7|5045682|370|29328829|1099098|10490|71768966|0|736055654|2022-01-25 06:38:47.86762+01
52|1643100775.575430|2022-01-25 09:52:55.57543+01|21/D3302A38|12|7|5045682|370|29328829|1099698|10496|71768966|0|736133516|2022-01-25 06:38:47.86762+01
53|1643100776.602973|2022-01-25 09:52:56.602973+01|21/D53D9120|12|7|5045682|370|29328829|1100198|10501|71768966|0|736198237|2022-01-25 06:38:47.86762+01
54|1643100777.630549|2022-01-25 09:52:57.630549+01|21/D749FCA0|12|7|5045682|370|29328829|1100698|10506|71768966|0|736262826|2022-01-25 06:38:47.86762+01
55|1643100778.657987|2022-01-25 09:52:58.657987+01|21/D9569F60|12|7|5045682|370|29328829|1101198|10511|71768966|0|736327449|2022-01-25 06:38:47.86762+01
56|1643100779.684891|2022-01-25 09:52:59.684891+01|21/DB49F6B8|12|7|5045682|370|29328829|1101698|10516|71768966|0|736392181|2022-01-25 06:38:47.86762+01
57|1643100780.712681|2022-01-25 09:53:00.712681+01|21/DD2AB1B8|12|7|5045682|370|29328829|1102198|10521|71768966|0|736457661|2022-01-25 06:38:47.86762+01
58|1643100781.739647|2022-01-25 09:53:01.739647+01|21/DF08C428|12|7|5045682|370|29328829|1102798|10527|71768966|0|736535510|2022-01-25 06:38:47.86762+01
59|1643100782.766687|2022-01-25 09:53:02.766687+01|21/E0E87228|12|7|5045682|370|29328829|1103298|10532|71768966|0|736600566|2022-01-25 06:38:47.86762+01
60|1643100783.793501|2022-01-25 09:53:03.793501+01|21/E2CC7620|12|7|5045682|370|29328829|1103798|10537|71768966|0|736666759|2022-01-25 06:38:47.86762+01
61|1643100784.820733|2022-01-25 09:53:04.820733+01|21/E4AEA3B8|12|7|5045682|370|29328829|1104298|10542|71768966|0|736732740|2022-01-25 06:38:47.86762+01
62|1643100785.848216|2022-01-25 09:53:05.848216+01|21/E68FBD00|12|7|5045682|370|29328829|1104798|10547|71768966|0|736798500|2022-01-25 06:38:47.86762+01
63|1643100786.872213|2022-01-25 09:53:06.872213+01|21/E84E29C0|12|7|5045682|370|29328829|1105298|10552|71768966|0|736864718|2022-01-25 06:38:47.86762+01
64|1643100787.898036|2022-01-25 09:53:07.898036+01|21/EA2F19C8|12|7|5045682|370|29328829|1105798|10557|71768966|0|736926197|2022-01-25 06:38:47.86762+01
65|1643100788.924563|2022-01-25 09:53:08.924563+01|21/EC0E5E88|12|7|5045682|370|29328829|1106298|10562|71768966|0|736992409|2022-01-25 06:38:47.86762+01
66|1643100789.951686|2022-01-25 09:53:09.951686+01|21/EDF0E520|12|7|5045682|370|29328829|1106798|10567|71768966|0|737058973|2022-01-25 06:38:47.86762+01
67|1643100790.978793|2022-01-25 09:53:10.978793+01|21/EFD13CC8|12|7|5045682|370|29328829|1107298|10572|71768966|0|737125480|2022-01-25 06:38:47.86762+01
68|1643100792.002521|2022-01-25 09:53:12.002521+01|21/F187A2E8|12|7|5045682|370|29328829|1107798|10577|71768966|0|737191701|2022-01-25 06:38:47.86762+01
69|1643100793.028739|2022-01-25 09:53:13.028739+01|21/F350ACB8|12|7|5045682|370|29328829|1108398|10583|71768966|0|737262898|2022-01-25 06:38:47.86762+01
70|1643100794.056129|2022-01-25 09:53:14.056129+01|21/F52D2328|12|7|5045682|370|29328829|1108898|10588|71768966|0|737329273|2022-01-25 06:38:47.86762+01
71|1643100795.084025|2022-01-25 09:53:15.084025+01|21/F706D3B0|12|7|5045682|370|29328829|1109398|10593|71768966|0|737395543|2022-01-25 06:38:47.86762+01
72|1643100796.111189|2022-01-25 09:53:16.111189+01|21/F8DA9B98|12|7|5045682|370|29328829|1109898|10598|71768966|0|737460790|2022-01-25 06:38:47.86762+01
73|1643100797.138682|2022-01-25 09:53:17.138682+01|21/FAADADD8|12|7|5045682|370|29328829|1110398|10603|71768966|0|737526570|2022-01-25 06:38:47.86762+01
74|1643100798.166481|2022-01-25 09:53:18.166481+01|21/FC7ECD40|12|7|5045682|370|29328829|1110898|10608|71768966|0|737592117|2022-01-25 06:38:47.86762+01
75|1643100799.194419|2022-01-25 09:53:19.194419+01|21/FE4F3C18|12|7|5045682|370|29328829|1111398|10613|71768966|0|737657310|2022-01-25 06:38:47.86762+01
76|1643100800.222471|2022-01-25 09:53:20.222471+01|22/1C4088|12|7|5045682|370|29328829|1111898|10618|71768966|0|737722317|2022-01-25 06:38:47.86762+01
77|1643100801.250134|2022-01-25 09:53:21.250134+01|22/1E74D88|12|7|5045682|370|29328829|1112398|10623|71768966|0|737787418|2022-01-25 06:38:47.86762+01
78|1643100802.277936|2022-01-25 09:53:22.277936+01|22/39C2618|12|7|5045682|370|29328829|1112998|10629|71768966|0|737862122|2022-01-25 06:38:47.86762+01
79|1643100803.304896|2022-01-25 09:53:23.304896+01|22/55841A8|12|7|5045682|370|29328829|1113498|10634|71768966|0|737925499|2022-01-25 06:38:47.86762+01
80|1643100804.332366|2022-01-25 09:53:24.332366+01|22/70AB630|12|7|5045682|370|29328829|1113998|10639|71768966|0|737986928|2022-01-25 06:38:47.86762+01
81|1643100805.359454|2022-01-25 09:53:25.359454+01|22/8D3DAC0|12|7|5045682|370|29328829|1114498|10644|71768966|0|738052279|2022-01-25 06:38:47.86762+01
82|1643100806.386208|2022-01-25 09:53:26.386208+01|22/A9A8BE8|12|7|5045682|370|29328829|1114998|10649|71768966|0|738117613|2022-01-25 06:38:47.86762+01
83|1643100807.413734|2022-01-25 09:53:27.413734+01|22/C5735B8|12|7|5045682|370|29328829|1115498|10654|71768966|0|738181004|2022-01-25 06:38:47.86762+01
84|1643100808.441757|2022-01-25 09:53:28.441757+01|22/E1A2290|12|7|5045682|370|29328829|1115998|10659|71768966|0|738245712|2022-01-25 06:38:47.86762+01
85|1643100809.469268|2022-01-25 09:53:29.469268+01|22/FC34838|12|7|5045682|370|29328829|1116498|10664|71768966|0|738308261|2022-01-25 06:38:47.86762+01
86|1643100810.496879|2022-01-25 09:53:30.496879+01|22/1188A460|12|7|5045682|370|29328829|1116998|10669|71768966|0|738371934|2022-01-25 06:38:47.86762+01
87|1643100811.524146|2022-01-25 09:53:31.524146+01|22/134FB598|12|7|5045682|370|29328829|1117498|10674|71768966|0|738437784|2022-01-25 06:38:47.86762+01
88|1643100812.551850|2022-01-25 09:53:32.55185+01|22/151489A0|12|7|5045682|370|29328829|1118098|10680|71768966|0|738516246|2022-01-25 06:38:47.86762+01
89|1643100813.579197|2022-01-25 09:53:33.579197+01|22/16D0BC20|12|7|5045682|370|29328829|1118598|10685|71768966|0|738580827|2022-01-25 06:38:47.86762+01
90|1643100814.607111|2022-01-25 09:53:34.607111+01|22/188BF278|12|7|5045682|370|29328829|1119098|10690|71768966|0|738645253|2022-01-25 06:38:47.86762+01
91|1643100815.634601|2022-01-25 09:53:35.634601+01|22/1A3AB7D0|12|7|5045682|370|29328829|1119598|10695|71768966|0|738707751|2022-01-25 06:38:47.86762+01
92|1643100816.662438|2022-01-25 09:53:36.662438+01|22/1BFCBA78|12|7|5045682|370|29328829|1120098|10700|71768966|0|738773115|2022-01-25 06:38:47.86762+01
93|1643100817.689623|2022-01-25 09:53:37.689623+01|22/1DBE0380|12|7|5045682|370|29328829|1120598|10705|71768966|0|738838934|2022-01-25 06:38:47.86762+01
94|1643100818.716593|2022-01-25 09:53:38.716593+01|22/1F76A518|12|7|5045682|370|29328829|1121098|10710|71768966|0|738903458|2022-01-25 06:38:47.86762+01
95|1643100819.743580|2022-01-25 09:53:39.74358+01|22/21338C30|12|7|5045682|370|29328829|1121598|10715|71768966|0|738968525|2022-01-25 06:38:47.86762+01
96|1643100820.770611|2022-01-25 09:53:40.770611+01|22/22DED978|12|7|5045682|370|29328829|1122098|10720|71768966|0|739032458|2022-01-25 06:38:47.86762+01
97|1643100821.797393|2022-01-25 09:53:41.797393+01|22/24976DD0|12|7|5045682|370|29328829|1122698|10726|71768966|0|739109534|2022-01-25 06:38:47.86762+01
98|1643100822.825491|2022-01-25 09:53:42.825491+01|22/2655C418|12|7|5045682|370|29328829|1123198|10731|71768966|0|739175392|2022-01-25 06:38:47.86762+01
99|1643100823.853027|2022-01-25 09:53:43.853027+01|22/2814F700|12|7|5045682|370|29328829|1123698|10736|71768966|0|739241813|2022-01-25 06:38:47.86762+01
100|1643100824.880478|2022-01-25 09:53:44.880478+01|22/29CB6DA8|12|7|5045682|370|29328829|1124198|10741|71768966|0|739306693|2022-01-25 06:38:47.86762+01
101|1643100825.907230|2022-01-25 09:53:45.90723+01|22/2B7CC520|12|7|5045682|370|29328829|1124698|10746|71768966|0|739371871|2022-01-25 06:38:47.86762+01
102|1643100826.935229|2022-01-25 09:53:46.935229+01|22/2D23C2B0|12|7|5045682|370|29328829|1125198|10751|71768966|0|739434202|2022-01-25 06:38:47.86762+01
103|1643100827.962738|2022-01-25 09:53:47.962738+01|22/2EDF5328|12|7|5045682|370|29328829|1125698|10756|71768966|0|739500616|2022-01-25 06:38:47.86762+01
104|1643100828.990098|2022-01-25 09:53:48.990098+01|22/309B1C88|12|7|5045682|370|29328829|1126198|10761|71768966|0|739566848|2022-01-25 06:38:47.86762+01
105|1643100830.017789|2022-01-25 09:53:50.017789+01|22/32463808|12|7|5045682|370|29328829|1126698|10766|71768966|0|739632070|2022-01-25 06:38:47.86762+01
106|1643100831.045634|2022-01-25 09:53:51.045634+01|22/33FE10E8|12|7|5045682|370|29328829|1127198|10771|71768966|0|739696835|2022-01-25 06:38:47.86762+01
107|1643100832.070700|2022-01-25 09:53:52.0707+01|22/359D7010|12|7|5045682|370|29328829|1127798|10777|71768966|0|739774114|2022-01-25 06:38:47.86762+01
108|1643100833.098226|2022-01-25 09:53:53.098226+01|22/3756ACD0|12|7|5045682|370|29328829|1128298|10782|71768966|0|739839609|2022-01-25 06:38:47.86762+01
109|1643100834.126295|2022-01-25 09:53:54.126295+01|22/390CB548|12|7|5045682|370|29328829|1128798|10787|71768966|0|739906540|2022-01-25 06:38:47.86762+01
110|1643100835.153891|2022-01-25 09:53:55.153891+01|22/3AE44B50|12|7|5045682|370|29328829|1129298|10792|71768966|0|739972071|2022-01-25 06:38:47.86762+01
111|1643100836.181814|2022-01-25 09:53:56.181814+01|22/3CB80158|12|7|5045682|370|29328829|1129798|10797|71768966|0|740036551|2022-01-25 06:38:47.86762+01
112|1643100837.208923|2022-01-25 09:53:57.208923+01|22/3E859C38|12|7|5045682|370|29328829|1130298|10802|71768966|0|740101214|2022-01-25 06:38:47.86762+01
113|1643100838.236692|2022-01-25 09:53:58.236692+01|22/4046C340|12|7|5045682|370|29328829|1130798|10807|71768966|0|740162459|2022-01-25 06:38:47.86762+01
114|1643100839.264230|2022-01-25 09:53:59.26423+01|22/421D2C58|12|7|5045682|370|29328829|1131298|10812|71768966|0|740227743|2022-01-25 06:38:47.86762+01
115|1643100840.291893|2022-01-25 09:54:00.291893+01|22/43D34C28|12|7|5045682|370|29328829|1131798|10817|71768966|0|740291874|2022-01-25 06:38:47.86762+01
116|1643100841.319927|2022-01-25 09:54:01.319927+01|22/45789A40|12|7|5045682|370|29328829|1132298|10822|75923924|0|740357309|2022-01-25 06:38:47.86762+01
117|1643100842.347659|2022-01-25 09:54:02.347659+01|22/47279990|12|7|5045682|370|29328829|1132798|10827|75923924|0|740422358|2022-01-25 06:38:47.86762+01
118|1643100843.375390|2022-01-25 09:54:03.37539+01|22/48C01A28|12|7|5045682|370|29328829|1133398|10833|75923924|0|740498699|2022-01-25 06:38:47.86762+01
119|1643100844.403305|2022-01-25 09:54:04.403305+01|22/4A6D3C80|12|7|5045682|370|29328829|1133898|10838|75923924|0|740564135|2022-01-25 06:38:47.86762+01
120|1643100845.431405|2022-01-25 09:54:05.431405+01|22/4C270320|12|7|5045682|370|29328829|1134398|10843|75923924|0|740630766|2022-01-25 06:38:47.86762+01
121|1643100846.458212|2022-01-25 09:54:06.458212+01|22/4DDE5190|12|7|5045682|370|29328829|1134898|10848|75923924|0|740697637|2022-01-25 06:38:47.86762+01
122|1643100847.485753|2022-01-25 09:54:07.485753+01|22/4F8CE5B8|12|7|5045682|370|29328829|1135398|10853|75923924|0|740763390|2022-01-25 06:38:47.86762+01
123|1643100848.513461|2022-01-25 09:54:08.513461+01|22/5135FE80|12|7|5045682|370|29328829|1135898|10858|75923924|0|740828712|2022-01-25 06:38:47.86762+01
124|1643100849.541076|2022-01-25 09:54:09.541076+01|22/52E0A750|12|7|5045682|370|29328829|1136398|10863|75923924|0|740892518|2022-01-25 06:38:47.86762+01
125|1643100850.568368|2022-01-25 09:54:10.568368+01|22/5496D4B0|12|7|5045682|370|29328829|1136898|10868|75923924|0|740959972|2022-01-25 06:38:47.86762+01
126|1643100851.596238|2022-01-25 09:54:11.596238+01|22/564CE870|12|7|5045682|370|29328829|1137398|10873|75923924|0|741027122|2022-01-25 06:38:47.86762+01
127|1643100852.623464|2022-01-25 09:54:12.623464+01|22/57FC4A80|12|7|5045682|370|29328829|1137998|10879|75923924|0|741107128|2022-01-25 06:38:47.86762+01
128|1643100853.651421|2022-01-25 09:54:13.651421+01|22/59A83338|12|7|5045682|370|29328829|1138498|10884|75923924|0|741173455|2022-01-25 06:38:47.86762+01
129|1643100854.678586|2022-01-25 09:54:14.678586+01|22/5B496898|12|7|5045682|370|29328829|1138998|10889|75923924|0|741237987|2022-01-25 06:38:47.86762+01
130|1643100855.706072|2022-01-25 09:54:15.706072+01|22/5D003210|12|7|5045682|370|29328829|1139498|10894|75923924|0|741306222|2022-01-25 06:38:47.86762+01
131|1643100856.733648|2022-01-25 09:54:16.733648+01|22/5EB45610|12|7|5045682|370|29328829|1139998|10899|75923924|0|741374530|2022-01-25 06:38:47.86762+01
132|1643100857.761515|2022-01-25 09:54:17.761515+01|22/6063B5A8|12|7|5045682|370|29328829|1140498|10904|75923924|0|741442468|2022-01-25 06:38:47.86762+01
133|1643100858.788894|2022-01-25 09:54:18.788894+01|22/620DC0F8|12|7|5045682|370|29328829|1140998|10909|75923924|0|741510002|2022-01-25 06:38:47.86762+01
134|1643100859.815943|2022-01-25 09:54:19.815943+01|22/63A93C78|12|7|5045682|370|29328829|1141498|10914|75923924|0|741574304|2022-01-25 06:38:47.86762+01
135|1643100860.842914|2022-01-25 09:54:20.842914+01|22/655AB058|12|7|5045682|370|29328829|1141998|10919|75923924|0|741643133|2022-01-25 06:38:47.86762+01
136|1643100861.870399|2022-01-25 09:54:21.870399+01|22/670C08C8|12|7|5045682|370|29328829|1142598|10925|75923924|0|741725936|2022-01-25 06:38:47.86762+01
137|1643100862.898387|2022-01-25 09:54:22.898387+01|22/68B5CAA0|12|7|5045682|370|29328829|1143098|10930|75923924|0|741794013|2022-01-25 06:38:47.86762+01
138|1643100863.925552|2022-01-25 09:54:23.925552+01|22/6A5DE4D8|12|7|5045682|370|29328829|1143598|10935|75923924|0|741862553|2022-01-25 06:38:47.86762+01
139|1643100864.953194|2022-01-25 09:54:24.953194+01|22/6BF53AC0|12|7|5045682|370|29328829|1144098|10940|75923924|0|741927198|2022-01-25 06:38:47.86762+01
140|1643100865.980726|2022-01-25 09:54:25.980726+01|22/6DA71EF0|12|7|5045682|370|29328829|1144598|10945|75923924|0|741996975|2022-01-25 06:38:47.86762+01
141|1643100867.007437|2022-01-25 09:54:27.007437+01|22/6F55BA38|12|7|5045682|370|29328829|1145098|10950|75923924|0|742066482|2022-01-25 06:38:47.86762+01
142|1643100868.035128|2022-01-25 09:54:28.035128+01|22/70E49E50|12|7|5045682|370|29328829|1145598|10955|75923924|0|742133347|2022-01-25 06:38:47.86762+01
143|1643100869.062257|2022-01-25 09:54:29.062257+01|22/7293D2D8|12|7|5045682|370|29328829|1146098|10960|75923924|0|742200349|2022-01-25 06:38:47.86762+01
144|1643100870.090275|2022-01-25 09:54:30.090275+01|22/74261EF8|12|7|5045682|370|29328829|1146598|10965|75923924|0|742265104|2022-01-25 06:38:47.86762+01
145|1643100871.117591|2022-01-25 09:54:31.117591+01|22/75D48050|12|7|5045682|370|29328829|1147198|10971|75923924|0|742348975|2022-01-25 06:38:47.86762+01
146|1643100872.144412|2022-01-25 09:54:32.144412+01|22/7782D2F0|12|7|5045682|370|29328829|1147698|10976|75923924|0|742418907|2022-01-25 06:38:47.86762+01
147|1643100873.171732|2022-01-25 09:54:33.171732+01|22/793019C8|12|7|5045682|370|29328829|1148198|10981|75923924|0|742488738|2022-01-25 06:38:47.86762+01
148|1643100874.199681|2022-01-25 09:54:34.199681+01|22/7AC1F520|12|7|5045682|370|29328829|1148698|10986|75923924|0|742553836|2022-01-25 06:38:47.86762+01
149|1643100875.227250|2022-01-25 09:54:35.22725+01|22/7C4CBAC0|12|7|5045682|370|29328829|1149198|10991|75923924|0|742618327|2022-01-25 06:38:47.86762+01
150|1643100876.255256|2022-01-25 09:54:36.255256+01|22/7DF9DF68|12|7|5045682|370|29328829|1149698|10996|75923924|0|742688804|2022-01-25 06:38:47.86762+01
151|1643100877.282457|2022-01-25 09:54:37.282457+01|22/7FA65848|12|7|5045682|370|29328829|1150198|11001|75923924|0|742759139|2022-01-25 06:38:47.86762+01
152|1643100878.309985|2022-01-25 09:54:38.309985+01|22/81518900|12|7|5045682|370|29328829|1150698|11006|75923924|0|742829507|2022-01-25 06:38:47.86762+01
153|1643100879.337233|2022-01-25 09:54:39.337233+01|22/82E34FA8|12|7|5045682|370|29328829|1151198|11011|75923924|0|742895604|2022-01-25 06:38:47.86762+01
154|1643100880.364976|2022-01-25 09:54:40.364976+01|22/84738700|12|7|5045682|370|29328829|1151798|11017|75923924|0|742976112|2022-01-25 06:38:47.86762+01
155|1643100881.392662|2022-01-25 09:54:41.392662+01|22/8617B748|12|7|5045682|370|29328829|1152298|11022|75923924|0|743045457|2022-01-25 06:38:47.86762+01
156|1643100882.420077|2022-01-25 09:54:42.420077+01|22/87C11D10|12|7|5045682|370|29328829|1152798|11027|75923924|0|743116071|2022-01-25 06:38:47.86762+01
157|1643100883.447927|2022-01-25 09:54:43.447927+01|22/8968E410|12|7|5045682|370|29328829|1153298|11032|75923924|0|743186567|2022-01-25 06:38:47.86762+01
158|1643100884.475128|2022-01-25 09:54:44.475128+01|22/8AF90230|12|7|5045682|370|29328829|1153798|11037|75923924|0|743252777|2022-01-25 06:38:47.86762+01
159|1643100885.502652|2022-01-25 09:54:45.502652+01|22/8C88ED30|12|7|5045682|370|29328829|1154298|11042|75923924|0|743320270|2022-01-25 06:38:47.86762+01
160|1643100886.529774|2022-01-25 09:54:46.529774+01|22/8E27DD38|12|7|5045682|370|29328829|1154798|11047|75923924|0|743389364|2022-01-25 06:38:47.86762+01
