run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
346|1642527432.276050|2022-01-18 18:37:12.27605+01|17/3D37EEE8|7|3|2852650|116|4714235|1044823|10206|6817920|0|4967521|2022-01-18 16:40:50.82265+01
347|1642527433.303252|2022-01-18 18:37:13.303252+01|17/3FBB96A8|7|3|2852650|116|4716269|1044823|10206|6818871|0|4968690|2022-01-18 16:40:50.82265+01
348|1642527434.330729|2022-01-18 18:37:14.330729+01|17/423C3A08|7|3|2852650|116|4718303|1044823|10206|6820022|0|4970163|2022-01-18 16:40:50.82265+01
349|1642527435.357523|2022-01-18 18:37:15.357523+01|17/44B259E0|7|3|2852650|116|4720339|1044823|10206|6821153|0|4971254|2022-01-18 16:40:50.82265+01
350|1642527436.383742|2022-01-18 18:37:16.383742+01|17/4725EF10|7|3|2852650|116|4722375|1044823|10206|6822342|0|4972162|2022-01-18 16:40:50.82265+01
351|1642527437.410141|2022-01-18 18:37:17.410141+01|17/49979320|7|3|2852650|116|4724409|1044823|10206|6823533|0|4973350|2022-01-18 16:40:50.82265+01
352|1642527438.436449|2022-01-18 18:37:18.436449+01|17/4C04FD78|7|3|2852650|116|4726648|1044823|10206|6824666|0|4974480|2022-01-18 16:40:50.82265+01
353|1642527439.462920|2022-01-18 18:37:19.46292+01|17/4E796480|7|3|2852650|116|4728683|1044823|10206|6825897|0|4975710|2022-01-18 16:40:50.82265+01
354|1642527440.487361|2022-01-18 18:37:20.487361+01|17/50E29CA8|7|3|2852650|116|4730717|1044823|10206|6826833|0|4976557|2022-01-18 16:40:50.82265+01
355|1642527441.512716|2022-01-18 18:37:21.512716+01|17/53698998|7|3|2852650|116|4732752|1044823|10206|6828008|0|4977810|2022-01-18 16:40:50.82265+01
356|1642527442.539667|2022-01-18 18:37:22.539667+01|17/55E6C108|7|3|2852650|116|4734786|1044823|10206|6829145|0|4978939|2022-01-18 16:40:50.82265+01
357|1642527443.566633|2022-01-18 18:37:23.566633+01|17/5866DFB8|7|3|2852650|116|4736821|1044823|10206|6830249|0|4980073|2022-01-18 16:40:50.82265+01
358|1642527444.593770|2022-01-18 18:37:24.59377+01|17/5ADD77F8|7|3|2852650|116|4738856|1044823|10206|6831581|0|4981348|2022-01-18 16:40:50.82265+01
359|1642527445.620281|2022-01-18 18:37:25.620281+01|17/5D53DDE0|7|3|2852650|116|4741094|1044823|10206|6832598|0|4982360|2022-01-18 16:40:50.82265+01
360|1642527446.646903|2022-01-18 18:37:26.646903+01|17/5FD30040|7|3|2852650|116|4743128|1044823|10206|6833801|0|4983291|2022-01-18 16:40:50.82265+01
361|1642527447.673048|2022-01-18 18:37:27.673048+01|17/62538B10|7|3|2852650|116|4745162|1044823|10206|6834837|0|4984583|2022-01-18 16:40:50.82265+01
362|1642527448.699771|2022-01-18 18:37:28.699771+01|17/64C5BA50|7|3|2852650|116|4747196|1044823|10206|6835895|0|4985632|2022-01-18 16:40:50.82265+01
363|1642527449.730116|2022-01-18 18:37:29.730116+01|17/67326C50|7|3|2852650|116|4749230|1044823|10206|6837070|0|4987438|2022-01-18 16:40:50.82265+01
364|1642527450.759426|2022-01-18 18:37:30.759426+01|17/6985F540|7|3|2852650|116|4751264|1044823|10206|6838286|0|4988449|2022-01-18 16:40:50.82265+01
365|1642527451.786015|2022-01-18 18:37:31.786015+01|17/6B09FBB0|7|3|2852650|116|4753502|1044823|10206|6839441|0|4989598|2022-01-18 16:40:50.82265+01
366|1642527452.812985|2022-01-18 18:37:32.812985+01|17/6C84FE20|7|3|2852650|116|4755538|1044823|10206|6840601|0|4990751|2022-01-18 16:40:50.82265+01
367|1642527453.839902|2022-01-18 18:37:33.839902+01|17/6E056F88|7|3|2852650|116|4757572|1044823|10206|6841699|0|4991844|2022-01-18 16:40:50.82265+01
368|1642527454.863668|2022-01-18 18:37:34.863668+01|17/6F78B020|7|3|2852650|116|4759606|1044823|10206|6842856|0|4992995|2022-01-18 16:40:50.82265+01
369|1642527455.889843|2022-01-18 18:37:35.889843+01|17/70F4E700|7|3|2852650|116|4761641|1044823|10206|6844116|0|4993944|2022-01-18 16:40:50.82265+01
370|1642527456.916742|2022-01-18 18:37:36.916742+01|17/7276E7D0|7|3|2852650|116|4763675|1044823|10206|6845207|0|4995073|2022-01-18 16:40:50.82265+01
371|1642527457.943528|2022-01-18 18:37:37.943528+01|17/73F50C70|7|3|2852650|116|4765709|1044823|10206|6846482|0|4996606|2022-01-18 16:40:50.82265+01
372|1642527458.970453|2022-01-18 18:37:38.970453+01|17/7571B848|7|3|2852650|116|4767946|1044823|10206|6847699|0|4997815|2022-01-18 16:40:50.82265+01
373|1642527459.997611|2022-01-18 18:37:39.997611+01|17/76F39B38|7|3|2852650|116|4769981|1044823|10206|6848792|0|4998904|2022-01-18 16:40:50.82265+01
374|1642527461.024564|2022-01-18 18:37:41.024564+01|17/7874CBF0|7|3|2852650|116|4772016|1044823|10206|6849727|0|4999833|2022-01-18 16:40:50.82265+01
375|1642527462.052208|2022-01-18 18:37:42.052208+01|17/79EE5B00|7|3|2852650|116|4774050|1044823|10206|6850923|0|5001023|2022-01-18 16:40:50.82265+01
376|1642527463.079030|2022-01-18 18:37:43.07903+01|17/7B67BEF8|7|3|2852650|116|4776085|1044823|10206|6851938|0|5002033|2022-01-18 16:40:50.82265+01
377|1642527464.105928|2022-01-18 18:37:44.105928+01|17/7CE86D00|7|3|2852650|116|4778120|1044823|10206|6853353|0|5003103|2022-01-18 16:40:50.82265+01
378|1642527465.132459|2022-01-18 18:37:45.132459+01|17/7E62AC50|7|3|2852650|116|4780356|1044823|10206|6854310|0|5004394|2022-01-18 16:40:50.82265+01
379|1642527466.159616|2022-01-18 18:37:46.159616+01|17/7FE10EA8|7|3|2852650|116|4782391|1044823|10206|6855445|0|5005808|2022-01-18 16:40:50.82265+01
380|1642527467.187279|2022-01-18 18:37:47.187279+01|17/815E8530|7|3|2852650|116|4784426|1044823|10206|6856584|0|5006658|2022-01-18 16:40:50.82265+01
381|1642527468.214061|2022-01-18 18:37:48.214061+01|17/82DD2C58|7|3|2852650|116|4786460|1044823|10206|6857942|0|5008012|2022-01-18 16:40:50.82265+01
382|1642527469.241673|2022-01-18 18:37:49.241673+01|17/845A1CE8|7|3|2852650|116|4788495|1044823|10206|6858978|0|5009040|2022-01-18 16:40:50.82265+01
383|1642527470.268774|2022-01-18 18:37:50.268774+01|17/85DC2F58|7|3|2852650|116|4790529|1044823|10206|6860071|0|5010129|2022-01-18 16:40:50.82265+01
384|1642527471.295506|2022-01-18 18:37:51.295506+01|17/875E8CC8|7|3|2852650|116|4792564|1044823|10206|6861129|0|5011180|2022-01-18 16:40:50.82265+01
385|1642527472.322824|2022-01-18 18:37:52.322824+01|17/88E16160|7|3|2852650|116|4794802|1044823|10206|6862687|0|5012369|2022-01-18 16:40:50.82265+01
386|1642527473.348943|2022-01-18 18:37:53.348943+01|17/8A5F9C40|7|3|2852650|116|4796836|1044823|10206|6863579|0|5013418|2022-01-18 16:40:50.82265+01
387|1642527474.376060|2022-01-18 18:37:54.37606+01|17/8BDBDF68|7|3|2852650|116|4798869|1044823|10206|6864780|0|5014814|2022-01-18 16:40:50.82265+01
388|1642527475.403033|2022-01-18 18:37:55.403033+01|17/8D57A440|7|3|2852650|116|4800904|1044823|10206|6866054|0|5016084|2022-01-18 16:40:50.82265+01
389|1642527476.430149|2022-01-18 18:37:56.430149+01|17/8ED3E958|7|3|2852650|116|4802939|1044823|10206|6867089|0|5017116|2022-01-18 16:40:50.82265+01
390|1642527477.457294|2022-01-18 18:37:57.457294+01|17/904E9D58|7|3|2852650|116|4804974|1044823|10206|6868227|0|5018246|2022-01-18 16:40:50.82265+01
391|1642527478.484558|2022-01-18 18:37:58.484558+01|17/91BFFFD0|7|3|2852650|116|4807213|1044823|10206|6869303|0|5019937|2022-01-18 16:40:50.82265+01
392|1642527479.501485|2022-01-18 18:37:59.501485+01|17/934376F8|7|3|2852650|116|4808434|1044823|10206|6870009|0|5020743|2022-01-18 16:40:50.82265+01
393|1642527480.528280|2022-01-18 18:38:00.52828+01|17/94EBF7E0|7|3|2852650|116|4811282|1044823|10206|6871592|0|5022260|2022-01-18 16:40:50.82265+01
394|1642527481.554696|2022-01-18 18:38:01.554696+01|17/9698EF18|7|3|2852650|116|4813318|1044823|10206|6872754|0|5023437|2022-01-18 16:40:50.82265+01
395|1642527482.581783|2022-01-18 18:38:02.581783+01|17/985997E8|7|3|2852650|116|4815353|1044823|10206|6873830|0|5024649|2022-01-18 16:40:50.82265+01
396|1642527483.608947|2022-01-18 18:38:03.608947+01|17/9A252E78|7|3|2852650|116|4817387|1044823|10206|6875150|0|5025822|2022-01-18 16:40:50.82265+01
397|1642527484.635928|2022-01-18 18:38:04.635928+01|17/9BF3F028|7|3|2852650|116|4819422|1044823|10206|6876292|0|5026960|2022-01-18 16:40:50.82265+01
398|1642527485.653112|2022-01-18 18:38:05.653112+01|17/9D8944D0|7|3|2852650|116|4820642|1044823|10206|6876683|0|5027351|2022-01-18 16:40:50.82265+01
399|1642527486.680494|2022-01-18 18:38:06.680494+01|17/9F060A58|7|3|2852650|116|4823694|1044823|10206|6878336|0|5029004|2022-01-18 16:40:50.82265+01
400|1642527487.707504|2022-01-18 18:38:07.707504+01|17/A0895F08|7|3|2852650|116|4825728|1044823|10206|6879629|0|5030015|2022-01-18 16:40:50.82265+01
401|1642527488.734244|2022-01-18 18:38:08.734244+01|17/A205B468|7|3|2852650|116|4827762|1044823|10206|6880559|0|5031225|2022-01-18 16:40:50.82265+01
402|1642527489.761229|2022-01-18 18:38:09.761229+01|17/A3875B80|7|3|2852650|116|4829796|1044823|10206|6881990|0|5032274|2022-01-18 16:40:50.82265+01
403|1642527490.787823|2022-01-18 18:38:10.787823+01|17/A51E0298|7|3|2852650|116|4831831|1044823|10206|6882947|0|5033611|2022-01-18 16:40:50.82265+01
404|1642527491.814806|2022-01-18 18:38:11.814806+01|17/A6DCA118|7|3|2852650|116|4833865|1044823|10206|6884083|0|5034745|2022-01-18 16:40:50.82265+01
405|1642527492.842087|2022-01-18 18:38:12.842087+01|17/A867D5E8|7|3|2852650|116|4835899|1044823|10206|6885276|0|5035938|2022-01-18 16:40:50.82265+01
406|1642527493.868735|2022-01-18 18:38:13.868735+01|17/A9E358C8|7|3|2852650|116|4838137|1044823|10206|6886412|0|5037032|2022-01-18 16:40:50.82265+01
407|1642527494.895329|2022-01-18 18:38:14.895329+01|17/AB6B8A48|7|3|2852650|116|4840171|1044823|10206|6887516|0|5038177|2022-01-18 16:40:50.82265+01
408|1642527495.922129|2022-01-18 18:38:15.922129+01|17/AD03ADA8|7|3|2852650|116|4842204|1044823|10206|6888683|0|5039263|2022-01-18 16:40:50.82265+01
409|1642527496.949478|2022-01-18 18:38:16.949478+01|17/AE8891F8|7|3|2852650|116|4844239|1044823|10206|6889846|0|5040384|2022-01-18 16:40:50.82265+01
410|1642527497.977010|2022-01-18 18:38:17.97701+01|17/B0002598|7|3|2852650|116|4846273|1044823|10206|6890987|0|5041587|2022-01-18 16:40:50.82265+01
411|1642527499.004185|2022-01-18 18:38:19.004185+01|17/B1793548|7|3|2852650|116|4848308|1044823|10206|6892287|0|5042949|2022-01-18 16:40:50.82265+01
412|1642527500.031526|2022-01-18 18:38:20.031526+01|17/B2F02238|7|3|2852650|116|4850546|1044823|10206|6893424|0|5044086|2022-01-18 16:40:50.82265+01
413|1642527501.058031|2022-01-18 18:38:21.058031+01|17/B46A2DB8|7|3|2852650|116|4852580|1044823|10206|6894642|0|5045222|2022-01-18 16:40:50.82265+01
414|1642527502.085313|2022-01-18 18:38:22.085313+01|17/B5E59A20|7|3|2852650|116|4854614|1044823|10206|6895821|0|5046361|2022-01-18 16:40:50.82265+01
415|1642527503.112151|2022-01-18 18:38:23.112151+01|17/B757E5C0|7|3|2852650|116|4856649|1044823|10206|6896994|0|5047655|2022-01-18 16:40:50.82265+01
416|1642527504.138276|2022-01-18 18:38:24.138276+01|17/B8CD1A10|7|3|2852650|116|4858683|1044823|10206|6898098|0|5048691|2022-01-18 16:40:50.82265+01
417|1642527505.164929|2022-01-18 18:38:25.164929+01|17/BA405980|7|3|2852650|116|4860718|1044823|10206|6899344|0|5049990|2022-01-18 16:40:50.82265+01
418|1642527506.191173|2022-01-18 18:38:26.191173+01|17/BBB7C378|7|3|2852650|116|4862752|1044823|10206|6900540|0|5051170|2022-01-18 16:40:50.82265+01
419|1642527507.218079|2022-01-18 18:38:27.218079+01|17/BD29D800|7|3|2852650|116|4864989|1044823|10206|6901875|0|5052494|2022-01-18 16:40:50.82265+01
420|1642527508.244807|2022-01-18 18:38:28.244807+01|17/BE9E8FE0|7|3|2852650|116|4867024|1044823|10206|6902899|0|5053508|2022-01-18 16:40:50.82265+01
421|1642527509.271532|2022-01-18 18:38:29.271532+01|17/C00DCD58|7|3|2852650|116|4869057|1044823|10206|6904314|0|5054658|2022-01-18 16:40:50.82265+01
422|1642527510.298582|2022-01-18 18:38:30.298582+01|17/C17CED20|7|3|2852650|116|4871091|1044823|10206|6905299|0|5055925|2022-01-18 16:40:50.82265+01
423|1642527511.325869|2022-01-18 18:38:31.325869+01|17/C2F173E8|7|3|2852650|116|4873125|1044823|10206|6906487|0|5057107|2022-01-18 16:40:50.82265+01
424|1642527512.352913|2022-01-18 18:38:32.352913+01|17/C4691F98|7|3|2852650|116|4875159|1044823|10206|6907608|0|5058164|2022-01-18 16:40:50.82265+01
425|1642527513.379548|2022-01-18 18:38:33.379548+01|17/C5DB3E88|7|3|2852650|116|4877396|1044823|10206|6908849|0|5059404|2022-01-18 16:40:50.82265+01
426|1642527514.406027|2022-01-18 18:38:34.406027+01|17/C750C8C8|7|3|2852650|116|4879430|1044823|10206|6910053|0|5060543|2022-01-18 16:40:50.82265+01
427|1642527515.432712|2022-01-18 18:38:35.432712+01|17/C8C39E50|7|3|2852650|116|4881464|1044823|10206|6911231|0|5061828|2022-01-18 16:40:50.82265+01
428|1642527516.459265|2022-01-18 18:38:36.459265+01|17/CA1A78E0|7|3|2852650|116|4883497|1044823|10206|6912285|0|5062870|2022-01-18 16:40:50.82265+01
429|1642527517.485878|2022-01-18 18:38:37.485878+01|17/CB8ABB50|7|3|2852650|116|4885529|1044823|10206|6913481|0|5064051|2022-01-18 16:40:50.82265+01
430|1642527518.512623|2022-01-18 18:38:38.512623+01|17/CCFFFD28|7|3|2852650|116|4887564|1044823|10206|6914727|0|5065287|2022-01-18 16:40:50.82265+01
431|1642527519.539710|2022-01-18 18:38:39.53971+01|17/CE6FBD90|7|3|2852650|116|4889599|1044823|10206|6915805|0|5066360|2022-01-18 16:40:50.82265+01
432|1642527520.566894|2022-01-18 18:38:40.566894+01|17/CFE49CB0|7|3|2852650|116|4891836|1044823|10206|6917115|0|5067518|2022-01-18 16:40:50.82265+01
433|1642527521.594538|2022-01-18 18:38:41.594538+01|17/D1545E78|7|3|2852650|116|4893870|1044823|10206|6918409|0|5068642|2022-01-18 16:40:50.82265+01
434|1642527522.621763|2022-01-18 18:38:42.621763+01|17/D2C7C598|7|3|2852650|116|4895904|1044823|10206|6919471|0|5070003|2022-01-18 16:40:50.82265+01
435|1642527523.648327|2022-01-18 18:38:43.648327+01|17/D43821B8|7|3|2852650|116|4897939|1044823|10206|6920639|0|5071163|2022-01-18 16:40:50.82265+01
436|1642527524.675089|2022-01-18 18:38:44.675089+01|17/D5A70B60|7|3|2852650|116|4899972|1044823|10206|6921901|0|5072420|2022-01-18 16:40:50.82265+01
437|1642527525.701770|2022-01-18 18:38:45.70177+01|17/D7150950|7|3|2852650|116|4902006|1044823|10206|6923033|0|5073548|2022-01-18 16:40:50.82265+01
438|1642527526.729038|2022-01-18 18:38:46.729038+01|17/D8893978|7|3|2852650|116|4904041|1044823|10206|6924182|0|5074688|2022-01-18 16:40:50.82265+01
439|1642527527.756133|2022-01-18 18:38:47.756133+01|17/D9F7ED00|7|3|2852650|116|4906278|1044823|10206|6925530|0|5075788|2022-01-18 16:40:50.82265+01
440|1642527528.783408|2022-01-18 18:38:48.783408+01|17/DB6C9BA8|7|3|2852650|116|4908313|1044823|10206|6926635|0|5077005|2022-01-18 16:40:50.82265+01
441|1642527529.809785|2022-01-18 18:38:49.809785+01|17/DCDAAD40|7|3|2852650|116|4910347|1044823|10206|6927725|0|5078067|2022-01-18 16:40:50.82265+01
442|1642527530.835866|2022-01-18 18:38:50.835866+01|17/DE4E2FD0|7|3|2852650|116|4912382|1044823|10206|6929319|0|5079797|2022-01-18 16:40:50.82265+01
443|1642527531.862218|2022-01-18 18:38:51.862218+01|17/DFBCBF38|7|3|2852650|116|4914415|1044823|10206|6930175|0|5080652|2022-01-18 16:40:50.82265+01
444|1642527532.889192|2022-01-18 18:38:52.889192+01|17/E12C0F60|7|3|2852650|116|4916449|1044823|10206|6931216|0|5081700|2022-01-18 16:40:50.82265+01
445|1642527533.915771|2022-01-18 18:38:53.915771+01|17/E29E8D28|7|3|2852650|116|4918686|1044823|10206|6932510|0|5082913|2022-01-18 16:40:50.82265+01
446|1642527534.942650|2022-01-18 18:38:54.94265+01|17/E414BF60|7|3|2852650|116|4920720|1044823|10206|6933675|0|5084070|2022-01-18 16:40:50.82265+01
447|1642527535.969199|2022-01-18 18:38:55.969199+01|17/E5862DD8|7|3|2852650|116|4922753|1044823|10206|6934815|0|5085268|2022-01-18 16:40:50.82265+01
448|1642527536.996831|2022-01-18 18:38:56.996831+01|17/E6FC6050|7|3|2852650|116|4924787|1044823|10206|6936038|0|5086485|2022-01-18 16:40:50.82265+01
449|1642527538.023757|2022-01-18 18:38:58.023757+01|17/E873ED88|7|3|2852650|116|4926820|1044823|10206|6937235|0|5087559|2022-01-18 16:40:50.82265+01
450|1642527539.050242|2022-01-18 18:38:59.050242+01|17/E9EA6180|7|3|2852650|116|4928853|1044823|10206|6938419|0|5089020|2022-01-18 16:40:50.82265+01
451|1642527540.077416|2022-01-18 18:39:00.077416+01|17/EB950310|7|3|2852650|116|4930888|1044823|10206|6939617|0|5090157|2022-01-18 16:40:50.82265+01
452|1642527541.103928|2022-01-18 18:39:01.103928+01|17/ED332848|7|3|2852650|116|4933126|1044823|10206|6940986|0|5091215|2022-01-18 16:40:50.82265+01
453|1642527542.130874|2022-01-18 18:39:02.130874+01|17/EEC234D0|7|3|2852650|116|4935160|1044823|10206|6942049|0|5092431|2022-01-18 16:40:50.82265+01
454|1642527543.157750|2022-01-18 18:39:03.15775+01|17/F03DDF40|7|3|2852650|116|4937196|1044823|10206|6943145|0|5093523|2022-01-18 16:40:50.82265+01
455|1642527544.183614|2022-01-18 18:39:04.183614+01|17/F1BAC770|7|3|2852650|116|4939232|1044823|10206|6944361|0|5094627|2022-01-18 16:40:50.82265+01
456|1642527545.210852|2022-01-18 18:39:05.210852+01|17/F3351440|7|3|2852650|116|4941266|1044823|10206|6945681|0|5096043|2022-01-18 16:40:50.82265+01
457|1642527546.237800|2022-01-18 18:39:06.2378+01|17/F4A816D8|7|3|2852650|116|4943300|1044823|10206|6946796|0|5096896|2022-01-18 16:40:50.82265+01
458|1642527547.265506|2022-01-18 18:39:07.265506+01|17/F600C9A0|7|3|2852650|116|4945538|1044823|10206|6947833|0|5098195|2022-01-18 16:40:50.82265+01
459|1642527548.293125|2022-01-18 18:39:08.293125+01|17/F77AB098|7|3|2852650|116|4947573|1044823|10206|6949010|0|5099371|2022-01-18 16:40:50.82265+01
460|1642527549.320631|2022-01-18 18:39:09.320631+01|17/F9306798|7|3|2852650|116|4949607|1044823|10206|6950415|0|5100474|2022-01-18 16:40:50.82265+01
461|1642527550.347841|2022-01-18 18:39:10.347841+01|17/FAEDACE8|7|3|2852650|116|4951639|1044823|10206|6951329|0|5101628|2022-01-18 16:40:50.82265+01
462|1642527551.374191|2022-01-18 18:39:11.374191+01|17/FC7CD7F0|7|3|2852650|116|4953673|1044823|10206|6952586|0|5102725|2022-01-18 16:40:50.82265+01
463|1642527552.401095|2022-01-18 18:39:12.401095+01|17/FDEC5F30|7|3|2852650|116|4955706|1044823|10206|6953586|0|5103845|2022-01-18 16:40:50.82265+01
464|1642527553.427598|2022-01-18 18:39:13.427598+01|17/FF6A4FD0|7|3|2852650|116|4957739|1044823|10206|6954810|0|5105171|2022-01-18 16:40:50.82265+01
465|1642527554.455387|2022-01-18 18:39:14.455387+01|18/F19AA8|7|3|2852650|116|4959975|1044823|10206|6956164|0|5106725|2022-01-18 16:40:50.82265+01
466|1642527555.476387|2022-01-18 18:39:15.476387+01|18/271C938|7|3|2852650|116|4960992|1044823|10206|6956470|0|5107156|2022-01-18 16:40:50.82265+01
467|1642527556.503488|2022-01-18 18:39:16.503488+01|18/3ECB020|7|3|2852650|116|4964042|1044823|10206|6958357|0|5109006|2022-01-18 16:40:50.82265+01
468|1642527557.530523|2022-01-18 18:39:17.530523+01|18/5609E80|7|3|2852650|116|4966074|1044823|10206|6959615|0|5110082|2022-01-18 16:40:50.82265+01
469|1642527558.557822|2022-01-18 18:39:18.557822+01|18/6D7ED90|7|3|2852650|116|4968108|1044823|10206|6960756|0|5111243|2022-01-18 16:40:50.82265+01
470|1642527559.585124|2022-01-18 18:39:19.585124+01|18/84CCA90|7|3|2852650|116|4970141|1044823|10206|6961796|0|5112445|2022-01-18 16:40:50.82265+01
471|1642527560.611467|2022-01-18 18:39:20.611467+01|18/9C130B0|7|3|2852650|116|4972377|1044823|10206|6963071|0|5113720|2022-01-18 16:40:50.82265+01
472|1642527561.637440|2022-01-18 18:39:21.63744+01|18/B323EB0|7|3|2852650|116|4974412|1044823|10206|6964309|0|5114734|2022-01-18 16:40:50.82265+01
473|1642527562.664363|2022-01-18 18:39:22.664363+01|18/CA59FE8|7|3|2852650|116|4976445|1044823|10206|6965390|0|5115855|2022-01-18 16:40:50.82265+01
474|1642527563.691181|2022-01-18 18:39:23.691181+01|18/E18A330|7|3|2852650|116|4978479|1044823|10206|6966690|0|5117336|2022-01-18 16:40:50.82265+01
475|1642527564.718339|2022-01-18 18:39:24.718339+01|18/F8DA020|7|3|2852650|116|4980514|1044823|10206|6967735|0|5118371|2022-01-18 16:40:50.82265+01
476|1642527565.745358|2022-01-18 18:39:25.745358+01|18/10FCBE48|7|3|2852650|116|4982548|1044823|10206|6968879|0|5119620|2022-01-18 16:40:50.82265+01
477|1642527566.772283|2022-01-18 18:39:26.772283+01|18/126EF6A8|7|3|2852650|116|4984583|1044823|10206|6970051|0|5120666|2022-01-18 16:40:50.82265+01
478|1642527567.799974|2022-01-18 18:39:27.799974+01|18/13E01D68|7|3|2852650|116|4986820|1044823|10206|6971344|0|5121845|2022-01-18 16:40:50.82265+01
479|1642527568.826691|2022-01-18 18:39:28.826691+01|18/154EF9E8|7|3|2852650|116|4988855|1044823|10206|6972542|0|5123011|2022-01-18 16:40:50.82265+01
480|1642527569.854094|2022-01-18 18:39:29.854094+01|18/16C223C0|7|3|2852650|116|4990890|1044823|10206|6973702|0|5124167|2022-01-18 16:40:50.82265+01
481|1642527570.881482|2022-01-18 18:39:30.881482+01|18/1831D498|7|3|2852650|116|4992924|1044823|10206|6974866|0|5125574|2022-01-18 16:40:50.82265+01
482|1642527571.907575|2022-01-18 18:39:31.907575+01|18/19A0CC50|7|3|2852650|116|4994957|1044823|10206|6976067|0|5126650|2022-01-18 16:40:50.82265+01
483|1642527572.933168|2022-01-18 18:39:32.933168+01|18/1B0E5550|7|3|2852650|116|4996992|1044823|10206|6977152|0|5127895|2022-01-18 16:40:50.82265+01
484|1642527573.959805|2022-01-18 18:39:33.959805+01|18/1C841DD8|7|3|2852650|116|4999230|1044823|10206|6978453|0|5128955|2022-01-18 16:40:50.82265+01
485|1642527574.986474|2022-01-18 18:39:34.986474+01|18/1DF504D8|7|3|2852650|116|5001264|1044823|10206|6979627|0|5130135|2022-01-18 16:40:50.82265+01
486|1642527576.013100|2022-01-18 18:39:36.0131+01|18/1F67F360|7|3|2852650|116|5003297|1044823|10206|6980881|0|5131419|2022-01-18 16:40:50.82265+01
487|1642527577.040087|2022-01-18 18:39:37.040087+01|18/20D738B8|7|3|2852650|116|5005331|1044823|10206|6982133|0|5132459|2022-01-18 16:40:50.82265+01
488|1642527578.066877|2022-01-18 18:39:38.066877+01|18/223384A8|7|3|2852650|116|5007365|1044823|10206|6983098|0|5133599|2022-01-18 16:40:50.82265+01
489|1642527579.094641|2022-01-18 18:39:39.094641+01|18/23AB3B68|7|3|2852650|116|5009399|1044823|10206|6984324|0|5135119|2022-01-18 16:40:50.82265+01
490|1642527580.121195|2022-01-18 18:39:40.121195+01|18/252286C8|7|3|2852650|116|5011432|1044823|10206|6985683|0|5136192|2022-01-18 16:40:50.82265+01
491|1642527581.147661|2022-01-18 18:39:41.147661+01|18/269571A8|7|3|2852650|116|5013669|1044823|10206|6986808|0|5137307|2022-01-18 16:40:50.82265+01
492|1642527582.174260|2022-01-18 18:39:42.17426+01|18/28085C98|7|3|2852650|116|5015702|1044823|10206|6988012|0|5138384|2022-01-18 16:40:50.82265+01
493|1642527583.201103|2022-01-18 18:39:43.201103+01|18/29762E10|7|3|2852650|116|5017734|1044823|10206|6989156|0|5139547|2022-01-18 16:40:50.82265+01
494|1642527584.227996|2022-01-18 18:39:44.227996+01|18/2AE96988|7|3|2852650|116|5019768|1044823|10206|6990382|0|5140701|2022-01-18 16:40:50.82265+01
495|1642527585.255200|2022-01-18 18:39:45.2552+01|18/2C5E2B48|7|3|2852650|116|5021802|1044823|10206|6991513|0|5141842|2022-01-18 16:40:50.82265+01
496|1642527586.282537|2022-01-18 18:39:46.282537+01|18/2DD12CF0|7|3|2852650|116|5023835|1044823|10206|6992636|0|5142979|2022-01-18 16:40:50.82265+01
497|1642527587.309361|2022-01-18 18:39:47.309361+01|18/2F41B540|7|3|2852650|116|5026073|1044823|10206|6993957|0|5144419|2022-01-18 16:40:50.82265+01
498|1642527588.336997|2022-01-18 18:39:48.336997+01|18/30B4A680|7|3|2852650|116|5028107|1044823|10206|6995077|0|5145536|2022-01-18 16:40:50.82265+01
499|1642527589.364493|2022-01-18 18:39:49.364493+01|18/3227DAC8|7|3|2852650|116|5030141|1044823|10206|6996443|0|5146896|2022-01-18 16:40:50.82265+01
500|1642527590.391557|2022-01-18 18:39:50.391557+01|18/339DFDF8|7|3|2852650|116|5032176|1044823|10206|6997425|0|5147830|2022-01-18 16:40:50.82265+01
501|1642527591.418942|2022-01-18 18:39:51.418942+01|18/350EE1E0|7|3|2852650|116|5034210|1044823|10206|6998587|0|5149027|2022-01-18 16:40:50.82265+01
502|1642527592.446081|2022-01-18 18:39:52.446081+01|18/368271F0|7|3|2852650|116|5036244|1044823|10206|6999875|0|5150127|2022-01-18 16:40:50.82265+01
503|1642527593.473615|2022-01-18 18:39:53.473615+01|18/37F68618|7|3|2852650|116|5038278|1044823|10206|7000957|0|5151324|2022-01-18 16:40:50.82265+01
504|1642527594.500913|2022-01-18 18:39:54.500913+01|18/39653A90|7|3|2852650|116|5040516|1044823|10206|7002225|0|5152448|2022-01-18 16:40:50.82265+01
505|1642527595.528609|2022-01-18 18:39:55.528609+01|18/3AD7C718|7|3|2852650|116|5042551|1044823|10206|7003387|0|5153807|2022-01-18 16:40:50.82265+01
506|1642527596.554796|2022-01-18 18:39:56.554796+01|18/3C4DBE90|7|3|2852650|116|5044586|1044823|10206|7004611|0|5155026|2022-01-18 16:40:50.82265+01
507|1642527597.582070|2022-01-18 18:39:57.58207+01|18/3DC4C200|7|3|2852650|116|5046620|1044823|10206|7005860|0|5156143|2022-01-18 16:40:50.82265+01
