run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1642776059.595849|2022-01-21 15:40:59.595849+01|16785|test|33|1135605233|0|596466672|3963299773|1238311398|1137493829|101377811|1366701|0|0|2|2003075072|0|||0|0|87249155.832|29666542.441|146627.883|5477|0|0|0|2022-01-21 14:50:28.837536+01
22|1642776060.622937|2022-01-21 15:41:00.622937+01|16785|test|33|1135683944|0|596508962|3964225605|1238483711|1137651437|101456518|1445408|0|0|2|2003075072|0|||0|0|87291194.392|29694809.163|154962.432|5479|0|0|0|2022-01-21 14:50:28.837536+01
23|1642776061.649075|2022-01-21 15:41:01.649075+01|16785|test|33|1135746937|0|596543055|3964960599|1238620743|1137777609|101519507|1508397|0|0|2|2003075072|0|||0|0|87329262.986|29722181.489|161409.954|5481|0|0|0|2022-01-21 14:50:28.837536+01
24|1642776062.676070|2022-01-21 15:41:02.67607+01|16785|test|33|1135813611|0|596579088|3965731504|1238764740|1137911143|101586177|1575067|0|0|2|2003075072|0|||0|0|87361701.833|29742874.613|168537.704|5483|0|0|0|2022-01-21 14:50:28.837536+01
25|1642776063.699674|2022-01-21 15:41:03.699674+01|16785|test|33|1135875414|0|596612210|3966441117|1238897540|1138034935|101647976|1636866|0|0|2|2003075072|0|||0|0|87393732.693|29764042.676|175122.275|5485|0|0|0|2022-01-21 14:50:28.837536+01
26|1642776064.726192|2022-01-21 15:41:04.726192+01|16785|test|33|1135924688|0|596639052|3967005465|1239003257|1138133669|101697246|1686136|0|0|2|2003075072|0|||0|0|87425926.913|29787629.847|180318.553|5487|0|0|0|2022-01-21 14:50:28.837536+01
27|1642776065.752979|2022-01-21 15:41:05.752979+01|16785|test|33|1135996079|0|596677781|3967817039|1239155521|1138276637|101768633|1757523|0|0|2|2003075072|0|||0|0|87457959.4|29807065.75|187980.702|5489|0|0|0|2022-01-21 14:50:28.837536+01
28|1642776066.779860|2022-01-21 15:41:06.77986+01|16785|test|33|1136051810|0|596707958|3968446930|1239273857|1138388285|101824360|1813250|0|0|2|2003075072|0|||0|0|87489993.303|29829642.778|193674.132|5491|0|0|0|2022-01-21 14:50:28.837536+01
29|1642776067.805950|2022-01-21 15:41:07.80595+01|16785|test|33|1136110143|0|596739557|3969102941|1239397330|1138505137|101882689|1871579|0|0|2|2003075072|0|||0|0|87522086.967|29851923.116|199582.049|5493|0|0|0|2022-01-21 14:50:28.837536+01
30|1642776068.832458|2022-01-21 15:41:08.832458+01|16785|test|33|1136171975|0|596772873|3969794746|1239527774|1138628987|101944517|1933407|0|0|2|2003075072|0|||0|0|87554230.355|29873240.372|206153.736|5495|0|0|0|2022-01-21 14:50:28.837536+01
31|1642776069.858688|2022-01-21 15:41:09.858688+01|16785|test|33|1136232894|0|596805798|3970474569|1239655853|1138751011|102005432|1994322|0|0|2|2003075072|0|||0|0|87586262.721|29894504.192|212701.544|5497|0|0|0|2022-01-21 14:50:28.837536+01
32|1642776070.885437|2022-01-21 15:41:10.885437+01|16785|test|33|1136278542|0|596830451|3970980965|1239751476|1138842493|102051076|2039966|0|0|2|2003075072|0|||0|0|87618506.354|29918819.595|217480.239|5499|0|0|0|2022-01-21 14:50:28.837536+01
33|1642776071.911872|2022-01-21 15:41:11.911872+01|16785|test|33|1136354147|0|596871215|3971817662|1239909428|1138993889|102126677|2115567|0|0|2|2003075072|0|||0|0|87650538.93|29937398.561|225683.233|5501|0|0|0|2022-01-21 14:50:28.837536+01
34|1642776072.936587|2022-01-21 15:41:12.936587+01|16785|test|33|1136411278|0|596901886|3972447941|1240028631|1139108337|102183804|2172694|0|0|2|2003075072|0|||0|0|87682570.143|29959334.002|231807.094|5503|0|0|0|2022-01-21 14:50:28.837536+01
35|1642776073.962859|2022-01-21 15:41:13.962859+01|16785|test|33|1136470904|0|596934261|3973102866|1240152657|1139227775|102243426|2232316|0|0|2|2003075072|0|||0|0|87715013.545|29981539.448|238002.925|5505|0|0|0|2022-01-21 14:50:28.837536+01
36|1642776074.989092|2022-01-21 15:41:14.989092+01|16785|test|33|1136536148|0|596969241|3973817432|1240287967|1139358449|102308666|2297556|0|0|2|2003075072|0|||0|0|87747297.538|30002360.546|244950.034|5507|0|0|0|2022-01-21 14:50:28.837536+01
37|1642776076.015797|2022-01-21 15:41:16.015797+01|16785|test|33|1136598354|0|597002948|3974496712|1240416636|1139483047|102370868|2359758|0|0|2|2003075072|0|||0|0|87779526.647|30023745.528|251525.595|5509|0|0|0|2022-01-21 14:50:28.837536+01
38|1642776077.042231|2022-01-21 15:41:17.042231+01|16785|test|33|1136653183|0|597032306|3975093238|1240529811|1139592891|102425693|2414583|0|0|2|2003075072|0|||0|0|87811558.991|30046194.594|257331.106|5511|0|0|0|2022-01-21 14:50:28.837536+01
39|1642776078.069286|2022-01-21 15:41:18.069286+01|16785|test|33|1136719679|0|597068634|3975815154|1240666819|1139726069|102492185|2481075|0|0|2|2003075072|0|||0|0|87843738.142|30066680.594|264434.09|5513|0|0|0|2022-01-21 14:50:28.837536+01
40|1642776079.096455|2022-01-21 15:41:19.096455+01|16785|test|33|1136774814|0|597098235|3976411310|1240780202|1139836525|102547316|2536206|0|0|2|2003075072|0|||0|0|87875881.48|30089174.648|270275.059|5515|0|0|0|2022-01-21 14:50:28.837536+01
41|1642776080.122775|2022-01-21 15:41:20.122775+01|16785|test|33|1136842747|0|597134684|3977145275|1240919733|1139972577|102615245|2604135|0|0|2|2003075072|0|||0|0|87907914.429|30109262.228|277535.125|5517|0|0|0|2022-01-21 14:50:28.837536+01
42|1642776081.149962|2022-01-21 15:41:21.149962+01|16785|test|33|1136887450|0|597158870|3977627980|1241011494|1140062169|102659944|2648834|0|0|2|2003075072|0|||0|0|87939950.549|30133604.655|282170.138|5519|0|0|0|2022-01-21 14:50:28.837536+01
43|1642776082.176614|2022-01-21 15:41:22.176614+01|16785|test|33|1136961593|0|597198922|3978426889|1241163374|1140210641|102734083|2722973|0|0|2|2003075072|0|||0|0|87971982.084|30152725.673|290017.109|5521|0|0|0|2022-01-21 14:50:28.837536+01
44|1642776083.202850|2022-01-21 15:41:23.20285+01|16785|test|33|1137038531|0|597240627|3979253303|1241320807|1140364703|102811017|2799907|0|0|2|2003075072|0|||0|0|88012517.057|30179788.411|298197.208|5523|0|0|0|2022-01-21 14:50:28.837536+01
45|1642776084.229446|2022-01-21 15:41:24.229446+01|16785|test|33|1137114454|0|597281904|3980067021|1241475743|1140516735|102886936|2875826|0|0|2|2003075072|0|||0|0|88052053.397|30206002.494|306279.257|5525|0|0|0|2022-01-21 14:50:28.837536+01
46|1642776085.255297|2022-01-21 15:41:25.255297+01|16785|test|33|1137176949|0|597315535|3980735422|1241603127|1140641911|102949427|2938317|0|0|2|2003075072|0|||0|0|88084086.33|30227011.109|312973.746|5527|0|0|0|2022-01-21 14:50:28.837536+01
47|1642776086.279430|2022-01-21 15:41:26.27943+01|16785|test|33|1137218604|0|597338178|3981181409|1241688109|1140725407|102991078|2979968|0|0|2|2003075072|0|||0|0|88116298.376|30252079.284|317266.376|5529|0|0|0|2022-01-21 14:50:28.837536+01
48|1642776087.302898|2022-01-21 15:41:27.302898+01|16785|test|33|1137289385|0|597376333|3981936393|1241832252|1140867155|103061855|3050745|0|0|2|2003075072|0|||0|0|88148328.113|30271595.923|324895.355|5531|0|0|0|2022-01-21 14:50:28.837536+01
49|1642776088.329819|2022-01-21 15:41:28.329819+01|16785|test|33|1137356679|0|597412696|3982654152|1241969142|1141001929|103129145|3118035|0|0|2|2003075072|0|||0|0|88180360.964|30291763.02|332118.023|5533|0|0|0|2022-01-21 14:50:28.837536+01
50|1642776089.356632|2022-01-21 15:41:29.356632+01|16785|test|33|1137417053|0|597445157|3983297366|1242091851|1141122863|103189515|3178405|0|0|2|2003075072|0|||0|0|88212392.617|30313219.13|338530.323|5535|0|0|0|2022-01-21 14:50:28.837536+01
51|1642776090.383278|2022-01-21 15:41:30.383278+01|16785|test|33|1137475517|0|597476830|3983919380|1242210642|1141239977|103247975|3236865|0|0|2|2003075072|0|||0|0|88244425.571|30335081.978|344701.015|5537|0|0|0|2022-01-21 14:50:28.837536+01
52|1642776091.410113|2022-01-21 15:41:31.410113+01|16785|test|33|1137540597|0|597511892|3984611470|1242342693|1141370323|103313051|3301941|0|0|2|2003075072|0|||0|0|88276727.544|30355919.673|351671.106|5539|0|0|0|2022-01-21 14:50:28.837536+01
53|1642776092.434971|2022-01-21 15:41:32.434971+01|16785|test|33|1137602513|0|597545638|3985268951|1242468249|1141494341|103374963|3363853|0|0|2|2003075072|0|||0|0|88309128.592|30377495.841|358236.688|5541|0|0|0|2022-01-21 14:50:28.837536+01
54|1642776093.462289|2022-01-21 15:41:33.462289+01|16785|test|33|1137663548|0|597578537|3985916359|1242591968|1141616597|103435994|3424884|0|0|2|2003075072|0|||0|0|88341160.126|30398898.137|364675.46|5543|0|0|0|2022-01-21 14:50:28.837536+01
55|1642776094.489379|2022-01-21 15:41:34.489379+01|16785|test|33|1137726152|0|597612565|3986580219|1242718781|1141741991|103498594|3487484|0|0|2|2003075072|0|||0|0|88373194.416|30420053.933|371257.514|5545|0|0|0|2022-01-21 14:50:28.837536+01
56|1642776095.515182|2022-01-21 15:41:35.515182+01|16785|test|33|1137785126|0|597644618|3987205304|1242838236|1141860125|103557564|3546454|0|0|2|2003075072|0|||0|0|88405227.106|30441755.515|377532.632|5547|0|0|0|2022-01-21 14:50:28.837536+01
57|1642776096.539007|2022-01-21 15:41:36.539007+01|16785|test|33|1137837637|0|597673356|3987761649|1242944564|1141965333|103610071|3598961|0|0|2|2003075072|0|||0|0|88437453.062|30464934.367|382999.232|5549|0|0|0|2022-01-21 14:50:28.837536+01
58|1642776097.565011|2022-01-21 15:41:37.565011+01|16785|test|33|1137906300|0|597710212|3988487554|1243083401|1142102845|103678730|3667620|0|0|2|2003075072|0|||0|0|88469486.69|30485070.109|390227.081|5551|0|0|0|2022-01-21 14:50:28.837536+01
59|1642776098.586598|2022-01-21 15:41:38.586598+01|16785|test|33|1137964787|0|597741794|3989106212|1243201628|1142220005|103737213|3726103|0|0|2|2003075072|0|||0|0|88501514.87|30506928.321|396392.103|5553|0|0|0|2022-01-21 14:50:28.837536+01
60|1642776099.608669|2022-01-21 15:41:39.608669+01|16785|test|33|1138027577|0|597775934|3989770693|1243328551|1142345771|103799999|3788889|0|0|2|2003075072|0|||0|0|88533545.915|30528023.406|403027.792|5555|0|0|0|2022-01-21 14:50:28.837536+01
61|1642776100.632512|2022-01-21 15:41:40.632512+01|16785|test|34|1138087139|0|597808133|3990400026|1243448921|1142465081|103859557|3848447|0|0|2|2003075072|0|||0|0|88565576.006|30549637.66|409338.991|5557|0|0|0|2022-01-21 14:50:28.837536+01
62|1642776101.654110|2022-01-21 15:41:41.65411+01|16785|test|34|1138151333|0|597842946|3991077896|1243578611|1142593655|103923747|3912637|0|0|2|2003075072|0|||0|0|88597606.966|30570160.026|416366.37|5559|0|0|0|2022-01-21 14:50:28.837536+01
63|1642776102.677852|2022-01-21 15:41:42.677852+01|16785|test|34|1138195150|0|597866634|3991541364|1243667416|1142681763|103967560|3956450|0|0|2|2003075072|0|||0|0|88629779.851|30594546.714|421076.922|5561|0|0|0|2022-01-21 14:50:28.837536+01
64|1642776103.704397|2022-01-21 15:41:43.704397+01|16785|test|34|1138269478|0|597906946|3992347851|1243821130|1142830605|104041884|4030774|0|0|2|2003075072|0|||0|0|88661814.533|30612914.636|429459.007|5563|0|0|0|2022-01-21 14:50:28.837536+01
65|1642776104.731465|2022-01-21 15:41:44.731465+01|16785|test|33|1138325855|0|597956695|3992988527|1243941284|1142944078|104098258|4087148|9|0|2|2003075072|0|||0|0|88693844.273|30634805.976|435632.529|5565|0|0|0|2022-01-21 14:50:28.837536+01
66|1642776105.758045|2022-01-21 15:41:45.758045+01|16785|test|33|1138414791|0|598004806|3993926019|1244120559|1143122136|104187190|4176080|9|0|2|2003075072|0|||0|0|88741885.581|30667359.89|445024.504|5567|0|0|0|2022-01-21 14:50:28.837536+01
67|1642776106.785187|2022-01-21 15:41:46.785187+01|16785|test|33|1138481011|0|598040623|3994623762|1244254068|1143254762|104253406|4242296|9|0|2|2003075072|0|||0|0|88773986.13|30687849.466|452075.078|5569|0|0|0|2022-01-21 14:50:28.837536+01
68|1642776107.811829|2022-01-21 15:41:47.811829+01|16785|test|33|1138540920|0|598073185|3995254976|1244374871|1143374766|104313311|4302201|9|0|2|2003075072|0|||0|0|88806018.212|30709401.309|458434.597|5571|0|0|0|2022-01-21 14:50:28.837536+01
69|1642776108.838356|2022-01-21 15:41:48.838356+01|16785|test|33|1138598880|0|598104188|3995865365|1244491741|1143490872|104371267|4360157|9|0|2|2003075072|0|||0|0|88838057.962|30731285.597|464592.701|5573|0|0|0|2022-01-21 14:50:28.837536+01
70|1642776109.863709|2022-01-21 15:41:49.863709+01|16785|test|33|1138665457|0|598140031|3996566835|1244625935|1143624212|104437840|4426730|9|0|2|2003075072|0|||0|0|88870204.648|30751787.346|471667.746|5575|0|0|0|2022-01-21 14:50:28.837536+01
71|1642776110.888094|2022-01-21 15:41:50.888094+01|16785|test|33|1138724121|0|598171789|3997184861|1244744174|1143741726|104496500|4485390|9|0|2|2003075072|0|||0|0|88902235.922|30773600.398|477858.975|5577|0|0|0|2022-01-21 14:50:28.837536+01
72|1642776111.915196|2022-01-21 15:41:51.915196+01|16785|test|33|1138776339|0|598200206|3997734601|1244849382|1143846348|104548714|4537604|9|0|2|2003075072|0|||0|0|88934276.895|30796523.456|483375.29|5579|0|0|0|2022-01-21 14:50:28.837536+01
73|1642776112.941491|2022-01-21 15:41:52.941491+01|16785|test|33|1138844442|0|598237111|3998451343|1244986544|1143982740|104616813|4605703|9|0|2|2003075072|0|||0|0|88966308.521|30816562.425|490674.007|5581|0|0|0|2022-01-21 14:50:28.837536+01
74|1642776113.968053|2022-01-21 15:41:53.968053+01|16785|test|33|1138905601|0|598270271|3999094114|1245109757|1144105244|104677968|4666858|9|0|2|2003075072|0|||0|0|88998340.215|30837853.713|497201.386|5583|0|0|0|2022-01-21 14:50:28.837536+01
75|1642776114.995642|2022-01-21 15:41:54.995642+01|16785|test|33|1138966653|0|598303288|3999736547|1245232750|1144227534|104739016|4727906|9|0|2|2003075072|0|||0|0|89030372.852|30859205.574|503691.406|5585|0|0|0|2022-01-21 14:50:28.837536+01
76|1642776116.021938|2022-01-21 15:41:56.021938+01|16785|test|33|1139025254|0|598334991|4000353064|1245350810|1144344922|104797613|4786503|9|0|2|2003075072|0|||0|0|89062405.524|30880983.705|509912.668|5587|0|0|0|2022-01-21 14:50:28.837536+01
77|1642776117.047224|2022-01-21 15:41:57.047224+01|16785|test|33|1139092193|0|598371244|4001057284|1245485571|1144478986|104864548|4853438|9|0|2|2003075072|0|||0|0|89094935.653|30901801.413|517029.51|5589|0|0|0|2022-01-21 14:50:28.837536+01
78|1642776118.071644|2022-01-21 15:41:58.071644+01|16785|test|33|1139137250|0|598395625|4001531400|1245576370|1144569286|104909601|4898491|9|0|2|2003075072|0|||0|0|89127247.341|30926446.901|521635.171|5591|0|0|0|2022-01-21 14:50:28.837536+01
79|1642776119.098470|2022-01-21 15:41:59.09847+01|16785|test|33|1139213015|0|598436653|4002328627|1245728882|1144721002|104985362|4974252|9|0|2|2003075072|0|||0|0|89159285.607|30945058.432|529825.012|5593|0|0|0|2022-01-21 14:50:28.837536+01
80|1642776120.123865|2022-01-21 15:42:00.123865+01|16785|test|33|1139271094|0|598468142|4002939254|1245845795|1144837346|105043437|5032327|9|0|2|2003075072|0|||0|0|89191317.342|30966966.1|535966.14|5595|0|0|0|2022-01-21 14:50:28.837536+01
81|1642776121.149373|2022-01-21 15:42:01.149373+01|16785|test|33|1139331152|0|598500511|4003570635|1245966697|1144957648|105103491|5092381|9|0|2|2003075072|0|||0|0|89223349.516|30988523.081|542323.432|5597|0|0|0|2022-01-21 14:50:28.837536+01
82|1642776122.175989|2022-01-21 15:42:02.175989+01|16785|test|33|1139397444|0|598536422|4004267720|1246100105|1145090418|105169779|5158669|9|0|2|2003075072|0|||0|0|89255455.455|31009003.858|549394.372|5599|0|0|0|2022-01-21 14:50:28.837536+01
83|1642776123.198314|2022-01-21 15:42:03.198314+01|16785|test|33|1139455261|0|598567308|4004875300|1246216503|1145206238|105227592|5216482|9|0|2|2003075072|0|||0|0|89287495.947|31031013.4|555476.86|5601|0|0|0|2022-01-21 14:50:28.837536+01
84|1642776124.221826|2022-01-21 15:42:04.221826+01|16785|test|33|1139515506|0|598600070|4005508411|1246337761|1145326914|105287833|5276723|9|0|2|2003075072|0|||0|0|89319527.48|31052568.221|561832.59|5603|0|0|0|2022-01-21 14:50:28.837536+01
85|1642776125.246323|2022-01-21 15:42:05.246323+01|16785|test|33|1139581252|0|598635367|4006199497|1246470102|1145458592|105353575|5342465|9|0|2|2003075072|0|||0|0|89351840.106|31073455.51|568762.797|5605|0|0|0|2022-01-21 14:50:28.837536+01
86|1642776126.272613|2022-01-21 15:42:06.272613+01|16785|test|33|1139640618|0|598667439|4006823480|1246589581|1145577510|105412937|5401827|9|0|2|2003075072|0|||0|0|89383870.673|31095190.006|574990.498|5607|0|0|0|2022-01-21 14:50:28.837536+01
87|1642776127.298106|2022-01-21 15:42:07.298106+01|16785|test|33|1139699448|0|598699288|4007441946|1246707995|1145695356|105471763|5460653|9|0|2|2003075072|0|||0|0|89415902.953|31116928.38|581240.323|5609|0|0|0|2022-01-21 14:50:28.837536+01
88|1642776128.321872|2022-01-21 15:42:08.321872+01|16785|test|33|1139791697|0|598749628|4008411644|1246893545|1145880040|105564008|5552898|9|0|2|2003075072|0|||0|0|89464393.888|31149465.645|590904.572|5611|0|0|0|2022-01-21 14:50:28.837536+01
89|1642776129.347068|2022-01-21 15:42:09.347068+01|16785|test|33|1139855517|0|598783872|4009082099|1247021954|1146007866|105627824|5616714|9|0|2|2003075072|0|||0|0|89496755.247|31170657.688|597696.605|5613|0|0|0|2022-01-21 14:50:28.837536+01
90|1642776130.373600|2022-01-21 15:42:10.3736+01|16785|test|33|1139916036|0|598816712|4009717759|1247143699|1146129090|105688339|5677229|9|0|2|2003075072|0|||0|0|89528907.285|31192241.226|604104.643|5615|0|0|0|2022-01-21 14:50:28.837536+01
91|1642776131.399696|2022-01-21 15:42:11.399696+01|16785|test|33|1139979744|0|598851091|4010387031|1247271889|1146256692|105752043|5740933|9|0|2|2003075072|0|||0|0|89561126.527|31213266.836|610905.705|5617|0|0|0|2022-01-21 14:50:28.837536+01
92|1642776132.423950|2022-01-21 15:42:12.42395+01|16785|test|33|1140039913|0|598883629|4011019545|1247392931|1146377216|105812208|5801098|9|0|2|2003075072|0|||0|0|89593157.837|31234811.752|617264.582|5619|0|0|0|2022-01-21 14:50:28.837536+01
93|1642776133.450835|2022-01-21 15:42:13.450835+01|16785|test|33|1140086922|0|598908966|4011512900|1247487506|1146471420|105859213|5848103|9|0|2|2003075072|0|||0|0|89625651.435|31259167.189|622171.514|5621|0|0|0|2022-01-21 14:50:28.837536+01
94|1642776134.478223|2022-01-21 15:42:14.478223+01|16785|test|33|1140162514|0|598949770|4012307503|1247639502|1146622790|105934801|5923691|9|0|2|2003075072|0|||0|0|89657684.794|31277928.868|630262.364|5623|0|0|0|2022-01-21 14:50:28.837536+01
95|1642776135.504650|2022-01-21 15:42:15.50465+01|16785|test|33|1140221175|0|598981352|4012923653|1247757539|1146740298|105993458|5982348|9|0|2|2003075072|0|||0|0|89689719.877|31299696.186|636496.111|5625|0|0|0|2022-01-21 14:50:28.837536+01
96|1642776136.531670|2022-01-21 15:42:16.53167+01|16785|test|33|1140285668|0|599016361|4013601154|1247887278|1146869470|106057947|6046837|9|0|2|2003075072|0|||0|0|89721920.726|31320687.047|643296.097|5627|0|0|0|2022-01-21 14:50:28.837536+01
97|1642776137.558537|2022-01-21 15:42:17.558537+01|16785|test|33|1140343917|0|599047807|4014213421|1248004457|1146986154|106116192|6105082|9|0|2|2003075072|0|||0|0|89753953.87|31342700.623|649363.548|5629|0|0|0|2022-01-21 14:50:28.837536+01
98|1642776138.584969|2022-01-21 15:42:18.584969+01|16785|test|33|1140405039|0|599080754|4014855644|1248127403|1147108584|106177310|6166200|9|0|2|2003075072|0|||0|0|89786042.133|31364091.581|655859.284|5631|0|0|0|2022-01-21 14:50:28.837536+01
99|1642776139.611092|2022-01-21 15:42:19.611092+01|16785|test|33|1140468070|0|599114816|4015517866|1248254151|1147234832|106240337|6229227|9|0|2|2003075072|0|||0|0|89818398.678|31385530.825|662473.362|5633|0|0|0|2022-01-21 14:50:28.837536+01
100|1642776140.637844|2022-01-21 15:42:20.637844+01|16785|test|33|1140533455|0|599150520|4016204652|1248385676|1147365788|106305718|6294608|9|0|2|2003075072|0|||0|0|89850515.895|31406104.787|669495.337|5635|0|0|0|2022-01-21 14:50:28.837536+01
101|1642776141.663611|2022-01-21 15:42:21.663611+01|16785|test|33|1140591337|0|599181416|4016812309|1248502142|1147481738|106363596|6352486|9|0|2|2003075072|0|||0|0|89882546.228|31428052.905|675604.517|5637|0|0|0|2022-01-21 14:50:28.837536+01
102|1642776142.687403|2022-01-21 15:42:22.687403+01|16785|test|33|1140649633|0|599212976|4017424494|1248619396|1147598516|106421888|6410778|9|0|2|2003075072|0|||0|0|89914577.601|31449881.22|681790.742|5639|0|0|0|2022-01-21 14:50:28.837536+01
103|1642776143.714730|2022-01-21 15:42:23.71473+01|16785|test|33|1140704260|0|599242736|4017998577|1248729312|1147707956|106476511|6465401|9|0|2|2003075072|0|||0|0|89946771.683|31472520.384|687573.999|5641|0|0|0|2022-01-21 14:50:28.837536+01
