run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1642776065.771194|2022-01-21 15:41:05.771194+01|1D/2E66A978|12|7|4346016|180|1534497|626665|6113|4029114|0|596217159|2022-01-21 12:29:00.673569+01
28|1642776066.797113|2022-01-21 15:41:06.797113+01|1D/2F587288|12|7|4346016|180|1534497|627165|6118|4029114|0|596247644|2022-01-21 12:29:00.673569+01
29|1642776067.823525|2022-01-21 15:41:07.823525+01|1D/3056ADD0|12|7|4346016|180|1534497|627665|6123|4029114|0|596279810|2022-01-21 12:29:00.673569+01
30|1642776068.850144|2022-01-21 15:41:08.850144+01|1D/31548F78|12|7|4346016|180|1534497|628165|6128|4029114|0|596312091|2022-01-21 12:29:00.673569+01
31|1642776069.876732|2022-01-21 15:41:09.876732+01|1D/32661C88|12|7|4346016|180|1534497|628665|6133|4287902|0|596346819|2022-01-21 12:29:00.673569+01
32|1642776070.903512|2022-01-21 15:41:10.903512+01|1D/33297048|12|7|4346016|180|1534497|629165|6138|4287902|0|596371692|2022-01-21 12:29:00.673569+01
33|1642776071.928117|2022-01-21 15:41:11.928117+01|1D/34628BD8|12|7|4346016|180|1534497|629665|6143|4287902|0|596412857|2022-01-21 12:29:00.673569+01
34|1642776072.954274|2022-01-21 15:41:12.954274+01|1D/3558B940|12|7|4346016|180|1534497|630165|6148|4287902|0|596443763|2022-01-21 12:29:00.673569+01
35|1642776073.980536|2022-01-21 15:41:13.980536+01|1D/36514490|12|7|4346016|180|1534497|630665|6153|4287902|0|596475727|2022-01-21 12:29:00.673569+01
36|1642776075.006967|2022-01-21 15:41:15.006967+01|1D/3753AA58|12|7|4346016|180|1534497|631165|6158|4287902|0|596509229|2022-01-21 12:29:00.673569+01
37|1642776076.033490|2022-01-21 15:41:16.03349+01|1D/384AECE0|12|7|4346016|180|1534497|631665|6163|4287902|0|596541962|2022-01-21 12:29:00.673569+01
38|1642776077.060359|2022-01-21 15:41:17.060359+01|1D/3952B0C0|12|7|4346016|180|1534497|632165|6168|4546046|0|596575308|2022-01-21 12:29:00.673569+01
39|1642776078.087585|2022-01-21 15:41:18.087585+01|1D/3A4AFB48|12|7|4346016|180|1534497|632665|6173|4546046|0|596608048|2022-01-21 12:29:00.673569+01
40|1642776079.113938|2022-01-21 15:41:19.113938+01|1D/3B4F2BC0|12|7|4346016|180|1534497|633165|6178|4546046|0|596641681|2022-01-21 12:29:00.673569+01
41|1642776080.140957|2022-01-21 15:41:20.140957+01|1D/3C489E00|12|7|4346016|180|1534497|633765|6184|4546046|0|596682492|2022-01-21 12:29:00.673569+01
42|1642776081.167709|2022-01-21 15:41:21.167709+01|1D/3D25F1A8|12|7|4346016|180|1534497|634265|6189|4546046|0|596711414|2022-01-21 12:29:00.673569+01
43|1642776082.194317|2022-01-21 15:41:22.194317+01|1D/3E3930D0|12|7|4346016|180|1534497|634765|6194|4546046|0|596747670|2022-01-21 12:29:00.673569+01
44|1642776083.220774|2022-01-21 15:41:23.220774+01|1D/3F3AAC58|12|7|4346016|180|1534497|635265|6199|4546046|0|596781754|2022-01-21 12:29:00.673569+01
45|1642776084.246931|2022-01-21 15:41:24.246931+01|1D/403A5BA0|12|7|4346016|180|1534497|635765|6204|4546046|0|596815538|2022-01-21 12:29:00.673569+01
46|1642776085.271535|2022-01-21 15:41:25.271535+01|1D/4136BAD8|12|7|4346016|180|1534497|636265|6209|4804292|0|596849697|2022-01-21 12:29:00.673569+01
47|1642776086.295238|2022-01-21 15:41:26.295238+01|1D/41D64108|12|7|4346016|180|1534497|636765|6214|4804292|0|596873411|2022-01-21 12:29:00.673569+01
48|1642776087.320985|2022-01-21 15:41:27.320985+01|1D/430E46C8|12|7|4346016|180|1534497|637265|6219|4804292|0|596911168|2022-01-21 12:29:00.673569+01
49|1642776088.347604|2022-01-21 15:41:28.347604+01|1D/44248F90|12|7|4346016|180|1534497|637765|6224|4804292|0|596948030|2022-01-21 12:29:00.673569+01
50|1642776089.374895|2022-01-21 15:41:29.374895+01|1D/451EFC50|12|7|4346016|180|1534497|638265|6229|4804292|0|596980898|2022-01-21 12:29:00.673569+01
51|1642776090.401362|2022-01-21 15:41:30.401362+01|1D/4610E8E8|12|7|4346016|180|1534497|638765|6234|4804292|0|597013051|2022-01-21 12:29:00.673569+01
52|1642776091.426960|2022-01-21 15:41:31.42696+01|1D/47184B58|12|7|4346016|180|1534497|639265|6239|4804292|0|597048190|2022-01-21 12:29:00.673569+01
53|1642776092.453352|2022-01-21 15:41:32.453352+01|1D/47FDB290|12|7|4346016|180|1534497|639765|6244|4804292|0|597081433|2022-01-21 12:29:00.673569+01
54|1642776093.480139|2022-01-21 15:41:33.480139+01|1D/48F2C870|12|7|4346016|180|1534497|640265|6249|5062537|0|597115325|2022-01-21 12:29:00.673569+01
55|1642776094.507619|2022-01-21 15:41:34.507619+01|1D/49F26230|12|7|4346016|180|1534497|640865|6255|5062537|0|597153346|2022-01-21 12:29:00.673569+01
56|1642776095.530856|2022-01-21 15:41:35.530856+01|1D/4AEC4898|12|7|4346016|180|1534497|641365|6260|5062537|0|597188289|2022-01-21 12:29:00.673569+01
57|1642776096.557209|2022-01-21 15:41:36.557209+01|1D/4BC86958|12|7|4346016|180|1534497|641865|6265|5062537|0|597216323|2022-01-21 12:29:00.673569+01
58|1642776097.580176|2022-01-21 15:41:37.580176+01|1D/4CE77F88|12|7|4346016|180|1534497|642365|6270|5062537|0|597256338|2022-01-21 12:29:00.673569+01
59|1642776098.602079|2022-01-21 15:41:38.602079+01|1D/4DDF7500|12|7|4346016|180|1534497|642865|6275|5062537|0|597289036|2022-01-21 12:29:00.673569+01
60|1642776099.625340|2022-01-21 15:41:39.62534+01|1D/4ED03DD8|12|7|4346016|180|1534497|643365|6280|5062537|0|597323006|2022-01-21 12:29:00.673569+01
61|1642776100.647576|2022-01-21 15:41:40.647576+01|1D/4FD6AC38|12|7|4346016|180|1534497|643865|6285|5320782|0|597356012|2022-01-21 12:29:00.673569+01
62|1642776101.670070|2022-01-21 15:41:41.67007+01|1D/50876230|12|7|4346016|180|1534497|644365|6290|5320782|0|597381269|2022-01-21 12:29:00.673569+01
63|1642776102.695538|2022-01-21 15:41:42.695538+01|1D/51A47690|12|7|4346016|180|1534497|644865|6295|5320782|0|597415098|2022-01-21 12:29:00.673569+01
64|1642776103.722568|2022-01-21 15:41:43.722568+01|1D/52BC09A0|12|7|4346016|180|1534497|645365|6300|5320782|0|597450886|2022-01-21 12:29:00.673569+01
65|1642776104.749108|2022-01-21 15:41:44.749108+01|1D/53B5E5D0|12|7|4346016|180|1534497|645865|6305|5320782|0|597484408|2022-01-21 12:29:00.673569+01
66|1642776105.776060|2022-01-21 15:41:45.77606+01|1D/54A31D28|12|7|4346016|180|1534497|646365|6310|5320782|0|597518923|2022-01-21 12:29:00.673569+01
67|1642776106.803043|2022-01-21 15:41:46.803043+01|1D/55B21538|12|7|4346016|180|1534497|646865|6315|5320782|0|597551595|2022-01-21 12:29:00.673569+01
68|1642776107.829660|2022-01-21 15:41:47.82966+01|1D/56A84878|12|7|4346016|180|1534497|647365|6320|5320782|0|597584573|2022-01-21 12:29:00.673569+01
69|1642776108.855908|2022-01-21 15:41:48.855908+01|1D/57969790|12|7|4346016|180|1534497|647865|6325|5579126|0|597619536|2022-01-21 12:29:00.673569+01
70|1642776109.879996|2022-01-21 15:41:49.879996+01|1D/58A26188|12|7|4346016|180|1534497|648465|6331|5579126|0|597660605|2022-01-21 12:29:00.673569+01
71|1642776110.906235|2022-01-21 15:41:50.906235+01|1D/5996E538|12|7|4346016|180|1534497|648965|6336|5579126|0|597692875|2022-01-21 12:29:00.673569+01
72|1642776111.932617|2022-01-21 15:41:51.932617+01|1D/5A4D7AD8|12|7|4346016|180|1534497|649465|6341|5579126|0|597717644|2022-01-21 12:29:00.673569+01
73|1642776112.959289|2022-01-21 15:41:52.959289+01|1D/5B84FFE8|12|7|4346016|180|1534497|649965|6346|5579126|0|597759373|2022-01-21 12:29:00.673569+01
74|1642776113.986781|2022-01-21 15:41:53.986781+01|1D/5C805380|12|7|4346016|180|1534497|650465|6351|5579126|0|597792929|2022-01-21 12:29:00.673569+01
75|1642776115.013229|2022-01-21 15:41:55.013229+01|1D/5D7B0BA0|12|7|4346016|180|1534497|650965|6356|5579126|0|597826485|2022-01-21 12:29:00.673569+01
76|1642776116.039205|2022-01-21 15:41:56.039205+01|1D/5E6B21E8|12|7|4346016|180|1534497|651465|6361|5579126|0|597858634|2022-01-21 12:29:00.673569+01
77|1642776117.063705|2022-01-21 15:41:57.063705+01|1D/5F5D9DD0|12|7|4346016|180|1534497|651965|6366|5837670|0|597894704|2022-01-21 12:29:00.673569+01
78|1642776118.089826|2022-01-21 15:41:58.089826+01|1D/602EAC08|12|7|4346016|180|1534497|652465|6371|5837670|0|597919174|2022-01-21 12:29:00.673569+01
79|1642776119.115573|2022-01-21 15:41:59.115573+01|1D/61416A80|12|7|4346016|180|1534497|652965|6376|5837670|0|597960848|2022-01-21 12:29:00.673569+01
80|1642776120.140844|2022-01-21 15:42:00.140844+01|1D/6250A390|12|7|4346016|180|1534497|653465|6381|5837670|0|597992990|2022-01-21 12:29:00.673569+01
81|1642776121.167670|2022-01-21 15:42:01.16767+01|1D/6349B150|12|7|4346016|180|1534497|653965|6386|5837670|0|598025822|2022-01-21 12:29:00.673569+01
82|1642776122.191854|2022-01-21 15:42:02.191854+01|1D/642FD630|12|7|4346016|180|1534497|654465|6391|5837670|0|598060701|2022-01-21 12:29:00.673569+01
83|1642776123.214953|2022-01-21 15:42:03.214953+01|1D/6526FAA8|12|7|4346016|180|1534497|654965|6396|5837670|0|598093784|2022-01-21 12:29:00.673569+01
84|1642776124.238357|2022-01-21 15:42:04.238357+01|1D/662EF040|12|7|4346016|180|1534497|655465|6401|6095918|0|598127066|2022-01-21 12:29:00.673569+01
85|1642776125.264132|2022-01-21 15:42:05.264132+01|1D/6724D6C0|12|7|4346016|180|1534497|655965|6406|6095918|0|598158397|2022-01-21 12:29:00.673569+01
86|1642776126.290154|2022-01-21 15:42:06.290154+01|1D/68126658|12|7|4346016|180|1534497|656565|6412|6095918|0|598198432|2022-01-21 12:29:00.673569+01
87|1642776127.314097|2022-01-21 15:42:07.314097+01|1D/690BB218|12|7|4346016|180|1534497|657065|6417|6095918|0|598233201|2022-01-21 12:29:00.673569+01
88|1642776128.339341|2022-01-21 15:42:08.339341+01|1D/6A01F850|12|7|4346016|180|1534497|657565|6422|6095918|0|598265388|2022-01-21 12:29:00.673569+01
89|1642776129.364499|2022-01-21 15:42:09.364499+01|1D/6AFD0320|12|7|4346016|180|1534497|658065|6427|6095918|0|598300145|2022-01-21 12:29:00.673569+01
90|1642776130.391310|2022-01-21 15:42:10.39131+01|1D/6BFB1068|12|7|4346016|180|1534497|658565|6432|6095918|0|598333065|2022-01-21 12:29:00.673569+01
91|1642776131.415715|2022-01-21 15:42:11.415715+01|1D/6CE804C0|12|7|4346016|180|1534497|659065|6437|6095918|0|598367563|2022-01-21 12:29:00.673569+01
92|1642776132.441961|2022-01-21 15:42:12.441961+01|1D/6DF435B0|12|7|4346016|180|1534497|659565|6442|6354811|0|598400750|2022-01-21 12:29:00.673569+01
93|1642776133.469331|2022-01-21 15:42:13.469331+01|1D/6EB26BB0|12|7|4346016|180|1534497|660065|6447|6354811|0|598426041|2022-01-21 12:29:00.673569+01
94|1642776134.495850|2022-01-21 15:42:14.49585+01|1D/6FE50D80|12|7|4346016|180|1534497|660565|6452|6354811|0|598467307|2022-01-21 12:29:00.673569+01
95|1642776135.522948|2022-01-21 15:42:15.522948+01|1D/70D54260|12|7|4346016|180|1534497|661065|6457|6354811|0|598499138|2022-01-21 12:29:00.673569+01
96|1642776136.549504|2022-01-21 15:42:16.549504+01|1D/71C83D60|12|7|4346016|180|1534497|661565|6462|6354811|0|598533366|2022-01-21 12:29:00.673569+01
97|1642776137.576441|2022-01-21 15:42:17.576441+01|1D/72CD3C20|12|7|4346016|180|1534497|662065|6467|6354811|0|598566744|2022-01-21 12:29:00.673569+01
98|1642776138.602717|2022-01-21 15:42:18.602717+01|1D/73C717D8|12|7|4346016|180|1534497|662565|6472|6354811|0|598600166|2022-01-21 12:29:00.673569+01
99|1642776139.629141|2022-01-21 15:42:19.629141+01|1D/74BFD8E8|12|7|4346016|180|1534497|663065|6477|6354811|0|598633441|2022-01-21 12:29:00.673569+01
100|1642776140.655747|2022-01-21 15:42:20.655747+01|1D/75AF7C38|12|7|4346016|180|1534497|663565|6482|6613056|0|598668490|2022-01-21 12:29:00.673569+01
101|1642776141.679948|2022-01-21 15:42:21.679948+01|1D/76B7F110|12|7|4346016|180|1534497|664065|6487|6613056|0|598701932|2022-01-21 12:29:00.673569+01
102|1642776142.705524|2022-01-21 15:42:22.705524+01|1D/77AD1000|12|7|4346016|180|1534497|664665|6493|6613056|0|598742410|2022-01-21 12:29:00.673569+01
103|1642776143.732584|2022-01-21 15:42:23.732584+01|1D/788C63C0|12|7|4346016|180|1534497|665165|6498|6613056|0|598772366|2022-01-21 12:29:00.673569+01
104|1642776144.759555|2022-01-21 15:42:24.759555+01|1D/79A1D200|12|7|4346016|180|1534497|665665|6503|6613056|0|598809519|2022-01-21 12:29:00.673569+01
105|1642776145.786090|2022-01-21 15:42:25.78609+01|1D/7A9FAF50|12|7|4346016|180|1534497|666165|6508|6613056|0|598843436|2022-01-21 12:29:00.673569+01
106|1642776146.813135|2022-01-21 15:42:26.813135+01|1D/7B9E35A8|12|7|4346016|180|1534497|666665|6513|6613056|0|598877464|2022-01-21 12:29:00.673569+01
107|1642776147.840158|2022-01-21 15:42:27.840158+01|1D/7C866CD0|12|7|4346016|180|1534497|667165|6518|6613056|0|598909340|2022-01-21 12:29:00.673569+01
108|1642776148.866691|2022-01-21 15:42:28.866691+01|1D/7D3EF9D0|12|7|4346016|180|1534497|667665|6523|6871300|0|598932969|2022-01-21 12:29:00.673569+01
109|1642776149.893624|2022-01-21 15:42:29.893624+01|1D/7E6CAAB8|12|7|4346016|180|1534497|668165|6528|6871300|0|598973655|2022-01-21 12:29:00.673569+01
110|1642776150.920447|2022-01-21 15:42:30.920447+01|1D/7F6C2230|12|7|4346016|180|1534497|668665|6533|6871300|0|599007873|2022-01-21 12:29:00.673569+01
111|1642776151.946607|2022-01-21 15:42:31.946607+01|1D/8053D018|12|7|4346016|180|1534497|669165|6538|6871300|0|599042799|2022-01-21 12:29:00.673569+01
112|1642776152.973174|2022-01-21 15:42:32.973174+01|1D/81670340|12|7|4346016|180|1534497|669665|6543|6871300|0|599075621|2022-01-21 12:29:00.673569+01
113|1642776153.998272|2022-01-21 15:42:33.998272+01|1D/821EBD68|12|7|4346016|180|1534497|670165|6548|6871300|0|599106035|2022-01-21 12:29:00.673569+01
114|1642776155.024192|2022-01-21 15:42:35.024192+01|1D/832CFE58|12|7|4346016|180|1534497|670665|6553|6871300|0|599136693|2022-01-21 12:29:00.673569+01
115|1642776156.050946|2022-01-21 15:42:36.050946+01|1D/8441D030|12|7|4346016|180|1534497|671165|6558|7129446|0|599173628|2022-01-21 12:29:00.673569+01
116|1642776157.078072|2022-01-21 15:42:37.078072+01|1D/85385430|12|7|4346016|180|1534497|671665|6563|7129446|0|599209528|2022-01-21 12:29:00.673569+01
117|1642776158.104998|2022-01-21 15:42:38.104998+01|1D/8626CD98|12|7|4346016|180|1534497|672265|6569|7129446|0|599247311|2022-01-21 12:29:00.673569+01
118|1642776159.131518|2022-01-21 15:42:39.131518+01|1D/873966E0|12|7|4346016|180|1534497|672765|6574|7129446|0|599284116|2022-01-21 12:29:00.673569+01
119|1642776160.147275|2022-01-21 15:42:40.147275+01|1D/882ACC10|12|7|4346016|180|1534497|673165|6578|7129446|0|599308667|2022-01-21 12:29:00.673569+01
120|1642776161.174168|2022-01-21 15:42:41.174168+01|1D/891537C0|12|7|4346016|180|1534497|673765|6584|7129446|0|599347588|2022-01-21 12:29:00.673569+01
121|1642776162.198901|2022-01-21 15:42:42.198901+01|1D/8A05D930|12|7|4346016|180|1534497|674265|6589|7129446|0|599380750|2022-01-21 12:29:00.673569+01
122|1642776163.224824|2022-01-21 15:42:43.224824+01|1D/8B03B4C8|12|7|4346016|180|1534497|674765|6594|7129446|0|599414335|2022-01-21 12:29:00.673569+01
123|1642776164.249333|2022-01-21 15:42:44.249333+01|1D/8C0C09E8|12|7|4346016|180|1534497|675265|6599|7387893|0|599448256|2022-01-21 12:29:00.673569+01
124|1642776165.275505|2022-01-21 15:42:45.275505+01|1D/8D13DF80|12|7|4346016|180|1534497|675765|6604|7387893|0|599480798|2022-01-21 12:29:00.673569+01
125|1642776166.301992|2022-01-21 15:42:46.301992+01|1D/8E0A0A40|12|7|4346016|180|1534497|676265|6609|7387893|0|599513705|2022-01-21 12:29:00.673569+01
126|1642776167.329006|2022-01-21 15:42:47.329006+01|1D/8F04E608|12|7|4346016|180|1534497|676765|6614|7387893|0|599547571|2022-01-21 12:29:00.673569+01
127|1642776168.355668|2022-01-21 15:42:48.355668+01|1D/8FF31708|12|7|4346016|180|1534497|677265|6619|7387893|0|599579928|2022-01-21 12:29:00.673569+01
128|1642776169.382188|2022-01-21 15:42:49.382188+01|1D/90F8DBF8|12|7|4346016|180|1534497|677765|6624|7387893|0|599614375|2022-01-21 12:29:00.673569+01
129|1642776170.409263|2022-01-21 15:42:50.409263+01|1D/91A76528|12|7|4346016|180|1534497|678265|6629|7387893|0|599637886|2022-01-21 12:29:00.673569+01
130|1642776171.436495|2022-01-21 15:42:51.436495+01|1D/92DA45F0|12|7|4346016|180|1534497|678765|6634|7387893|0|599678858|2022-01-21 12:29:00.673569+01
131|1642776172.463059|2022-01-21 15:42:52.463059+01|1D/93C37278|12|7|4346016|180|1534497|679265|6639|7646137|0|599710142|2022-01-21 12:29:00.673569+01
132|1642776173.489667|2022-01-21 15:42:53.489667+01|1D/94BCE7D8|12|7|4346016|180|1534497|679765|6644|7646137|0|599743788|2022-01-21 12:29:00.673569+01
133|1642776174.516032|2022-01-21 15:42:54.516032+01|1D/95B8C908|12|7|4346016|180|1534497|680365|6650|7646137|0|599785967|2022-01-21 12:29:00.673569+01
134|1642776175.542594|2022-01-21 15:42:55.542594+01|1D/969CDF50|12|7|4346016|180|1534497|680865|6655|7646137|0|599816708|2022-01-21 12:29:00.673569+01
135|1642776176.566109|2022-01-21 15:42:56.566109+01|1D/979DD1A0|12|7|4346016|180|1534497|681365|6660|7646137|0|599852181|2022-01-21 12:29:00.673569+01
136|1642776177.591538|2022-01-21 15:42:57.591538+01|1D/989813E0|12|7|4346016|180|1534497|681865|6665|7646137|0|599884374|2022-01-21 12:29:00.673569+01
137|1642776178.618062|2022-01-21 15:42:58.618062+01|1D/99926B88|12|7|4346016|180|1534497|682365|6670|7646137|0|599917799|2022-01-21 12:29:00.673569+01
138|1642776179.644235|2022-01-21 15:42:59.644235+01|1D/9A823C40|12|7|4346016|180|1534497|682865|6675|7904283|0|599950097|2022-01-21 12:29:00.673569+01
139|1642776180.670417|2022-01-21 15:43:00.670417+01|1D/9B5F3120|12|7|4346016|180|1534497|683365|6680|7904283|0|599979800|2022-01-21 12:29:00.673569+01
140|1642776181.696995|2022-01-21 15:43:01.696995+01|1D/9C6BAFB0|12|7|4346016|180|1534497|683865|6685|7904283|0|600017253|2022-01-21 12:29:00.673569+01
141|1642776182.723893|2022-01-21 15:43:02.723893+01|1D/9D649AD0|12|7|4346016|180|1534497|684365|6690|7904283|0|600050365|2022-01-21 12:29:00.673569+01
142|1642776183.751404|2022-01-21 15:43:03.751404+01|1D/9E5EE7E0|12|7|4346016|180|1534497|684865|6695|7904283|0|600083707|2022-01-21 12:29:00.673569+01
143|1642776184.778726|2022-01-21 15:43:04.778726+01|1D/9F6650A0|12|7|4346016|180|1534497|685365|6700|7904283|0|600117877|2022-01-21 12:29:00.673569+01
144|1642776185.803745|2022-01-21 15:43:05.803745+01|1D/A0233490|12|7|4346016|180|1534497|685865|6705|7904283|0|600148122|2022-01-21 12:29:00.673569+01
145|1642776186.829152|2022-01-21 15:43:06.829152+01|1D/A13FB638|12|7|4346016|180|1534497|686365|6710|7904283|0|600181465|2022-01-21 12:29:00.673569+01
146|1642776187.856123|2022-01-21 15:43:07.856123+01|1D/A2518C28|12|7|4346016|180|1534497|686865|6715|8162528|0|600218254|2022-01-21 12:29:00.673569+01
147|1642776188.883407|2022-01-21 15:43:08.883407+01|1D/A349BF78|12|7|4346016|180|1534497|687365|6720|8162528|0|600251652|2022-01-21 12:29:00.673569+01
148|1642776189.909583|2022-01-21 15:43:09.909583+01|1D/A4457630|12|7|4346016|180|1534497|687865|6725|8162528|0|600286446|2022-01-21 12:29:00.673569+01
149|1642776190.936239|2022-01-21 15:43:10.936239+01|1D/A5470D78|12|7|4346016|180|1534497|688465|6731|8162528|0|600327968|2022-01-21 12:29:00.673569+01
150|1642776191.963060|2022-01-21 15:43:11.96306+01|1D/A62AD428|12|7|4346016|180|1534497|688965|6736|8162528|0|600358366|2022-01-21 12:29:00.673569+01
151|1642776192.986054|2022-01-21 15:43:12.986054+01|1D/A7233810|12|7|4346016|180|1534497|689465|6741|8162528|0|600394034|2022-01-21 12:29:00.673569+01
152|1642776194.008361|2022-01-21 15:43:14.008361+01|1D/A81DEA88|12|7|4346016|180|1534497|689965|6746|8162528|0|600428396|2022-01-21 12:29:00.673569+01
153|1642776195.031125|2022-01-21 15:43:15.031125+01|1D/A9219558|12|7|4346016|180|1534497|690465|6751|8162528|0|600462228|2022-01-21 12:29:00.673569+01
154|1642776196.057047|2022-01-21 15:43:16.057047+01|1D/A9DFE1C0|12|7|4346016|180|1534497|690965|6756|8420773|0|600486374|2022-01-21 12:29:00.673569+01
155|1642776197.084550|2022-01-21 15:43:17.08455+01|1D/AB17DD78|12|7|4346016|180|1534497|691465|6761|8420773|0|600528326|2022-01-21 12:29:00.673569+01
156|1642776198.110769|2022-01-21 15:43:18.110769+01|1D/AC163E78|12|7|4346016|180|1534497|691965|6766|8420773|0|600562372|2022-01-21 12:29:00.673569+01
157|1642776199.136418|2022-01-21 15:43:19.136418+01|1D/AD038868|12|7|4346016|180|1534497|692465|6771|8420773|0|600594747|2022-01-21 12:29:00.673569+01
158|1642776200.161831|2022-01-21 15:43:20.161831+01|1D/AE00CD30|12|7|4346016|180|1534497|692965|6776|8420773|0|600628234|2022-01-21 12:29:00.673569+01
159|1642776201.185048|2022-01-21 15:43:21.185048+01|1D/AEEBFA00|12|7|4346016|180|1534497|693465|6781|8420773|0|600661921|2022-01-21 12:29:00.673569+01
160|1642776202.209914|2022-01-21 15:43:22.209914+01|1D/AFE79738|12|7|4346016|180|1534497|693965|6786|8420773|0|600693665|2022-01-21 12:29:00.673569+01
