run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1649355832.796290|2022-04-07 20:23:52.79629+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|123156207|2022-04-07 17:45:18.225645+02
25|1649355833.896807|2022-04-07 20:23:53.896807+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|123275720|2022-04-07 17:45:18.225645+02
26|1649355834.982616|2022-04-07 20:23:54.982616+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|123419435|2022-04-07 17:45:18.225645+02
27|1649355836.073702|2022-04-07 20:23:56.073702+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|123538703|2022-04-07 17:45:18.225645+02
28|1649355837.156321|2022-04-07 20:23:57.156321+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|123659376|2022-04-07 17:45:18.225645+02
29|1649355838.236296|2022-04-07 20:23:58.236296+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|123802479|2022-04-07 17:45:18.225645+02
30|1649355839.332661|2022-04-07 20:23:59.332661+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|123922064|2022-04-07 17:45:18.225645+02
31|1649355840.462647|2022-04-07 20:24:00.462647+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|124067856|2022-04-07 17:45:18.225645+02
32|1649355841.541818|2022-04-07 20:24:01.541818+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|124187673|2022-04-07 17:45:18.225645+02
33|1649355842.619611|2022-04-07 20:24:02.619611+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|124330174|2022-04-07 17:45:18.225645+02
34|1649355843.720408|2022-04-07 20:24:03.720408+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|124449088|2022-04-07 17:45:18.225645+02
35|1649355844.837599|2022-04-07 20:24:04.837599+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|124593367|2022-04-07 17:45:18.225645+02
36|1649355845.950964|2022-04-07 20:24:05.950964+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|124712813|2022-04-07 17:45:18.225645+02
37|1649355847.044679|2022-04-07 20:24:07.044679+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|124857521|2022-04-07 17:45:18.225645+02
38|1649355848.137126|2022-04-07 20:24:08.137126+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|124976262|2022-04-07 17:45:18.225645+02
39|1649355849.225307|2022-04-07 20:24:09.225307+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|125103268|2022-04-07 17:45:18.225645+02
40|1649355850.334130|2022-04-07 20:24:10.33413+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|125251057|2022-04-07 17:45:18.225645+02
41|1649355851.416600|2022-04-07 20:24:11.4166+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|125370893|2022-04-07 17:45:18.225645+02
42|1649355852.523913|2022-04-07 20:24:12.523913+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|125514495|2022-04-07 17:45:18.225645+02
43|1649355853.642103|2022-04-07 20:24:13.642103+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|125634697|2022-04-07 17:45:18.225645+02
44|1649355854.759890|2022-04-07 20:24:14.75989+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|125778311|2022-04-07 17:45:18.225645+02
45|1649355855.885630|2022-04-07 20:24:15.88563+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|125896554|2022-04-07 17:45:18.225645+02
46|1649355856.976625|2022-04-07 20:24:16.976625+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|126039111|2022-04-07 17:45:18.225645+02
47|1649355858.076812|2022-04-07 20:24:18.076812+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|126159779|2022-04-07 17:45:18.225645+02
48|1649355859.194674|2022-04-07 20:24:19.194674+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|126302874|2022-04-07 17:45:18.225645+02
49|1649355860.306954|2022-04-07 20:24:20.306954+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|126424134|2022-04-07 17:45:18.225645+02
50|1649355861.402097|2022-04-07 20:24:21.402097+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|126570920|2022-04-07 17:45:18.225645+02
51|1649355862.510656|2022-04-07 20:24:22.510656+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|126690606|2022-04-07 17:45:18.225645+02
52|1649355863.617360|2022-04-07 20:24:23.61736+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|126835211|2022-04-07 17:45:18.225645+02
53|1649355864.723285|2022-04-07 20:24:24.723285+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|126955994|2022-04-07 17:45:18.225645+02
54|1649355865.842372|2022-04-07 20:24:25.842372+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|127101243|2022-04-07 17:45:18.225645+02
55|1649355866.955754|2022-04-07 20:24:26.955754+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|127222273|2022-04-07 17:45:18.225645+02
56|1649355868.061489|2022-04-07 20:24:28.061489+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|127365995|2022-04-07 17:45:18.225645+02
57|1649355869.163062|2022-04-07 20:24:29.163062+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|127485350|2022-04-07 17:45:18.225645+02
58|1649355870.278549|2022-04-07 20:24:30.278549+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|127630720|2022-04-07 17:45:18.225645+02
59|1649355871.338331|2022-04-07 20:24:31.338331+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|127750112|2022-04-07 17:45:18.225645+02
60|1649355872.416866|2022-04-07 20:24:32.416866+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|127895624|2022-04-07 17:45:18.225645+02
61|1649355873.503883|2022-04-07 20:24:33.503883+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|128015023|2022-04-07 17:45:18.225645+02
62|1649355874.593355|2022-04-07 20:24:34.593355+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|128136542|2022-04-07 17:45:18.225645+02
63|1649355875.705996|2022-04-07 20:24:35.705996+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|128279690|2022-04-07 17:45:18.225645+02
64|1649355876.800436|2022-04-07 20:24:36.800436+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|128399971|2022-04-07 17:45:18.225645+02
65|1649355877.908539|2022-04-07 20:24:37.908539+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|128543079|2022-04-07 17:45:18.225645+02
66|1649355879.017392|2022-04-07 20:24:39.017392+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|128661708|2022-04-07 17:45:18.225645+02
67|1649355880.135756|2022-04-07 20:24:40.135756+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|128805455|2022-04-07 17:45:18.225645+02
68|1649355881.229544|2022-04-07 20:24:41.229544+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|128926277|2022-04-07 17:45:18.225645+02
69|1649355882.328026|2022-04-07 20:24:42.328026+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|129070377|2022-04-07 17:45:18.225645+02
70|1649355883.441309|2022-04-07 20:24:43.441309+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|129191138|2022-04-07 17:45:18.225645+02
71|1649355884.514614|2022-04-07 20:24:44.514614+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|129335210|2022-04-07 17:45:18.225645+02
72|1649355885.636069|2022-04-07 20:24:45.636069+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|129458090|2022-04-07 17:45:18.225645+02
73|1649355886.748245|2022-04-07 20:24:46.748245+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|129604386|2022-04-07 17:45:18.225645+02
74|1649355887.836363|2022-04-07 20:24:47.836363+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|129723649|2022-04-07 17:45:18.225645+02
75|1649355888.921326|2022-04-07 20:24:48.921326+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|129868834|2022-04-07 17:45:18.225645+02
76|1649355890.042310|2022-04-07 20:24:50.04231+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|129992988|2022-04-07 17:45:18.225645+02
77|1649355891.166338|2022-04-07 20:24:51.166338+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|130139544|2022-04-07 17:45:18.225645+02
78|1649355892.255729|2022-04-07 20:24:52.255729+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|130261696|2022-04-07 17:45:18.225645+02
79|1649355893.335268|2022-04-07 20:24:53.335268+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|130358413|2022-04-07 17:45:18.225645+02
80|1649355894.429641|2022-04-07 20:24:54.429641+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|130528611|2022-04-07 17:45:18.225645+02
81|1649355895.536044|2022-04-07 20:24:55.536044+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|130655515|2022-04-07 17:45:18.225645+02
82|1649355896.664733|2022-04-07 20:24:56.664733+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|130800488|2022-04-07 17:45:18.225645+02
83|1649355897.746004|2022-04-07 20:24:57.746004+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|130920906|2022-04-07 17:45:18.225645+02
84|1649355898.828637|2022-04-07 20:24:58.828637+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|131071569|2022-04-07 17:45:18.225645+02
85|1649355899.931876|2022-04-07 20:24:59.931876+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|131192190|2022-04-07 17:45:18.225645+02
86|1649355901.016553|2022-04-07 20:25:01.016553+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|131338077|2022-04-07 17:45:18.225645+02
87|1649355902.132167|2022-04-07 20:25:02.132167+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|131456127|2022-04-07 17:45:18.225645+02
88|1649355903.261484|2022-04-07 20:25:03.261484+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|131599994|2022-04-07 17:45:18.225645+02
89|1649355904.354201|2022-04-07 20:25:04.354201+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|131720686|2022-04-07 17:45:18.225645+02
90|1649355905.472039|2022-04-07 20:25:05.472039+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|131864915|2022-04-07 17:45:18.225645+02
91|1649355906.586349|2022-04-07 20:25:06.586349+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|131986140|2022-04-07 17:45:18.225645+02
92|1649355907.692280|2022-04-07 20:25:07.69228+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|132133239|2022-04-07 17:45:18.225645+02
93|1649355908.754580|2022-04-07 20:25:08.75458+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|132252963|2022-04-07 17:45:18.225645+02
94|1649355909.823863|2022-04-07 20:25:09.823863+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|132373161|2022-04-07 17:45:18.225645+02
95|1649355910.911746|2022-04-07 20:25:10.911746+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|132516880|2022-04-07 17:45:18.225645+02
96|1649355912.026060|2022-04-07 20:25:12.02606+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|132638042|2022-04-07 17:45:18.225645+02
97|1649355913.135234|2022-04-07 20:25:13.135234+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|132782852|2022-04-07 17:45:18.225645+02
98|1649355914.253730|2022-04-07 20:25:14.25373+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|132901901|2022-04-07 17:45:18.225645+02
99|1649355915.360959|2022-04-07 20:25:15.360959+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|133048589|2022-04-07 17:45:18.225645+02
100|1649355916.467055|2022-04-07 20:25:16.467055+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|133168841|2022-04-07 17:45:18.225645+02
101|1649355917.587227|2022-04-07 20:25:17.587227+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|133311367|2022-04-07 17:45:18.225645+02
102|1649355918.709952|2022-04-07 20:25:18.709952+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|133429632|2022-04-07 17:45:18.225645+02
103|1649355919.778899|2022-04-07 20:25:19.778899+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|133576563|2022-04-07 17:45:18.225645+02
104|1649355920.879339|2022-04-07 20:25:20.879339+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|133696642|2022-04-07 17:45:18.225645+02
105|1649355921.980682|2022-04-07 20:25:21.980682+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|133841697|2022-04-07 17:45:18.225645+02
106|1649355923.079761|2022-04-07 20:25:23.079761+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|133960044|2022-04-07 17:45:18.225645+02
107|1649355924.177697|2022-04-07 20:25:24.177697+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|134081328|2022-04-07 17:45:18.225645+02
108|1649355925.300960|2022-04-07 20:25:25.30096+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|134227188|2022-04-07 17:45:18.225645+02
109|1649355926.408164|2022-04-07 20:25:26.408164+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|134370094|2022-04-07 17:45:18.225645+02
110|1649355927.521665|2022-04-07 20:25:27.521665+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|134490887|2022-04-07 17:45:18.225645+02
111|1649355928.649047|2022-04-07 20:25:28.649047+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|134636028|2022-04-07 17:45:18.225645+02
112|1649355929.764694|2022-04-07 20:25:29.764694+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|134755858|2022-04-07 17:45:18.225645+02
113|1649355930.862995|2022-04-07 20:25:30.862995+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|134902912|2022-04-07 17:45:18.225645+02
114|1649355931.992934|2022-04-07 20:25:31.992934+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|135022478|2022-04-07 17:45:18.225645+02
115|1649355933.053963|2022-04-07 20:25:33.053963+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|135167078|2022-04-07 17:45:18.225645+02
116|1649355934.110894|2022-04-07 20:25:34.110894+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|135291455|2022-04-07 17:45:18.225645+02
117|1649355935.207132|2022-04-07 20:25:35.207132+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|135413114|2022-04-07 17:45:18.225645+02
118|1649355936.323498|2022-04-07 20:25:36.323498+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|135556961|2022-04-07 17:45:18.225645+02
119|1649355937.409208|2022-04-07 20:25:37.409208+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|135678557|2022-04-07 17:45:18.225645+02
120|1649355938.517163|2022-04-07 20:25:38.517163+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|135823821|2022-04-07 17:45:18.225645+02
121|1649355939.605790|2022-04-07 20:25:39.60579+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|135944126|2022-04-07 17:45:18.225645+02
122|1649355940.711149|2022-04-07 20:25:40.711149+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|136087349|2022-04-07 17:45:18.225645+02
123|1649355941.811690|2022-04-07 20:25:41.81169+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|136207336|2022-04-07 17:45:18.225645+02
124|1649355942.864808|2022-04-07 20:25:42.864808+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|136328578|2022-04-07 17:45:18.225645+02
125|1649355943.954807|2022-04-07 20:25:43.954807+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|136473787|2022-04-07 17:45:18.225645+02
126|1649355945.040729|2022-04-07 20:25:45.040729+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|136594671|2022-04-07 17:45:18.225645+02
127|1649355946.162085|2022-04-07 20:25:46.162085+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|136739440|2022-04-07 17:45:18.225645+02
128|1649355947.272099|2022-04-07 20:25:47.272099+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|136858133|2022-04-07 17:45:18.225645+02
129|1649355948.362354|2022-04-07 20:25:48.362354+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|137001844|2022-04-07 17:45:18.225645+02
130|1649355949.479361|2022-04-07 20:25:49.479361+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|137121471|2022-04-07 17:45:18.225645+02
131|1649355950.591336|2022-04-07 20:25:50.591336+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|137264390|2022-04-07 17:45:18.225645+02
132|1649355951.706216|2022-04-07 20:25:51.706216+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|137383201|2022-04-07 17:45:18.225645+02
133|1649355952.818404|2022-04-07 20:25:52.818404+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|137525422|2022-04-07 17:45:18.225645+02
134|1649355953.927536|2022-04-07 20:25:53.927536+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|137643873|2022-04-07 17:45:18.225645+02
135|1649355955.053189|2022-04-07 20:25:55.053189+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|137786054|2022-04-07 17:45:18.225645+02
136|1649355956.161018|2022-04-07 20:25:56.161018+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|137905098|2022-04-07 17:45:18.225645+02
137|1649355957.261008|2022-04-07 20:25:57.261008+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|138047991|2022-04-07 17:45:18.225645+02
138|1649355958.367612|2022-04-07 20:25:58.367612+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|138167001|2022-04-07 17:45:18.225645+02
139|1649355959.486768|2022-04-07 20:25:59.486768+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|138311502|2022-04-07 17:45:18.225645+02
140|1649355960.587665|2022-04-07 20:26:00.587665+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|138434263|2022-04-07 17:45:18.225645+02
141|1649355961.696881|2022-04-07 20:26:01.696881+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|138578273|2022-04-07 17:45:18.225645+02
142|1649355962.811226|2022-04-07 20:26:02.811226+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|138697506|2022-04-07 17:45:18.225645+02
143|1649355963.896018|2022-04-07 20:26:03.896018+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|138842247|2022-04-07 17:45:18.225645+02
144|1649355964.989212|2022-04-07 20:26:04.989212+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|138961772|2022-04-07 17:45:18.225645+02
145|1649355966.077949|2022-04-07 20:26:06.077949+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|139081940|2022-04-07 17:45:18.225645+02
146|1649355967.186931|2022-04-07 20:26:07.186931+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|139225948|2022-04-07 17:45:18.225645+02
147|1649355968.299039|2022-04-07 20:26:08.299039+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|139369249|2022-04-07 17:45:18.225645+02
148|1649355969.388019|2022-04-07 20:26:09.388019+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|139488988|2022-04-07 17:45:18.225645+02
149|1649355970.496442|2022-04-07 20:26:10.496442+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|139609176|2022-04-07 17:45:18.225645+02
150|1649355971.619527|2022-04-07 20:26:11.619527+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|139752453|2022-04-07 17:45:18.225645+02
151|1649355972.731540|2022-04-07 20:26:12.73154+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|139899989|2022-04-07 17:45:18.225645+02
152|1649355973.847633|2022-04-07 20:26:13.847633+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|140021849|2022-04-07 17:45:18.225645+02
153|1649355974.957988|2022-04-07 20:26:14.957988+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|140165784|2022-04-07 17:45:18.225645+02
154|1649355976.065567|2022-04-07 20:26:16.065567+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|140286509|2022-04-07 17:45:18.225645+02
155|1649355977.185230|2022-04-07 20:26:17.18523+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|140433009|2022-04-07 17:45:18.225645+02
156|1649355978.263286|2022-04-07 20:26:18.263286+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|140552611|2022-04-07 17:45:18.225645+02
157|1649355979.363892|2022-04-07 20:26:19.363892+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|140673946|2022-04-07 17:45:18.225645+02
158|1649355980.483005|2022-04-07 20:26:20.483005+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|140819856|2022-04-07 17:45:18.225645+02
159|1649355981.586453|2022-04-07 20:26:21.586453+02|8/D6324F68|14|6|5038196|1299|5606199|2719392|27191|25914753|0|140939383|2022-04-07 17:45:18.225645+02
