run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1651588299.793676|2022-05-03 16:31:39.793676+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2046984981|2022-05-03 10:44:57.594104+02
17|1651588300.837636|2022-05-03 16:31:40.837636+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2047528973|2022-05-03 10:44:57.594104+02
18|1651588301.868687|2022-05-03 16:31:41.868687+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2048076553|2022-05-03 10:44:57.594104+02
19|1651588302.912876|2022-05-03 16:31:42.912876+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2048628402|2022-05-03 10:44:57.594104+02
20|1651588303.942477|2022-05-03 16:31:43.942477+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2049167122|2022-05-03 10:44:57.594104+02
21|1651588304.973569|2022-05-03 16:31:44.973569+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2049705545|2022-05-03 10:44:57.594104+02
22|1651588306.003214|2022-05-03 16:31:46.003214+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2050246566|2022-05-03 10:44:57.594104+02
23|1651588307.032929|2022-05-03 16:31:47.032929+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2050790718|2022-05-03 10:44:57.594104+02
24|1651588308.063625|2022-05-03 16:31:48.063625+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2051342002|2022-05-03 10:44:57.594104+02
25|1651588309.093379|2022-05-03 16:31:49.093379+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2051900791|2022-05-03 10:44:57.594104+02
26|1651588310.123064|2022-05-03 16:31:50.123064+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2052454666|2022-05-03 10:44:57.594104+02
27|1651588311.152981|2022-05-03 16:31:51.152981+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2052996395|2022-05-03 10:44:57.594104+02
28|1651588312.183554|2022-05-03 16:31:52.183554+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2053430461|2022-05-03 10:44:57.594104+02
29|1651588313.213993|2022-05-03 16:31:53.213993+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2053976585|2022-05-03 10:44:57.594104+02
30|1651588314.244302|2022-05-03 16:31:54.244302+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2054524401|2022-05-03 10:44:57.594104+02
31|1651588315.273725|2022-05-03 16:31:55.273725+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2055079430|2022-05-03 10:44:57.594104+02
32|1651588316.304875|2022-05-03 16:31:56.304875+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2055640439|2022-05-03 10:44:57.594104+02
33|1651588317.335255|2022-05-03 16:31:57.335255+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2056195817|2022-05-03 10:44:57.594104+02
34|1651588318.365628|2022-05-03 16:31:58.365628+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2056741984|2022-05-03 10:44:57.594104+02
35|1651588319.396206|2022-05-03 16:31:59.396206+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2057289528|2022-05-03 10:44:57.594104+02
36|1651588320.426553|2022-05-03 16:32:00.426553+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2057840328|2022-05-03 10:44:57.594104+02
37|1651588321.445758|2022-05-03 16:32:01.445758+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2058172108|2022-05-03 10:44:57.594104+02
38|1651588322.474946|2022-05-03 16:32:02.474946+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2058955336|2022-05-03 10:44:57.594104+02
39|1651588323.504891|2022-05-03 16:32:03.504891+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2059519822|2022-05-03 10:44:57.594104+02
40|1651588324.534774|2022-05-03 16:32:04.534774+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2060070899|2022-05-03 10:44:57.594104+02
41|1651588325.565444|2022-05-03 16:32:05.565444+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2060618881|2022-05-03 10:44:57.594104+02
42|1651588326.595818|2022-05-03 16:32:06.595818+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2061058482|2022-05-03 10:44:57.594104+02
43|1651588327.632150|2022-05-03 16:32:07.63215+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2061611337|2022-05-03 10:44:57.594104+02
44|1651588328.662154|2022-05-03 16:32:08.662154+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2062167741|2022-05-03 10:44:57.594104+02
45|1651588329.693262|2022-05-03 16:32:09.693262+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2062729730|2022-05-03 10:44:57.594104+02
46|1651588330.723919|2022-05-03 16:32:10.723919+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2063294633|2022-05-03 10:44:57.594104+02
47|1651588331.755932|2022-05-03 16:32:11.755932+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2063846441|2022-05-03 10:44:57.594104+02
48|1651588332.787334|2022-05-03 16:32:12.787334+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2064398001|2022-05-03 10:44:57.594104+02
49|1651588333.817196|2022-05-03 16:32:13.817196+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2064951197|2022-05-03 10:44:57.594104+02
50|1651588334.847468|2022-05-03 16:32:14.847468+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2065506897|2022-05-03 10:44:57.594104+02
51|1651588335.878963|2022-05-03 16:32:15.878963+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2066068407|2022-05-03 10:44:57.594104+02
52|1651588336.909935|2022-05-03 16:32:16.909935+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2066633550|2022-05-03 10:44:57.594104+02
53|1651588337.939970|2022-05-03 16:32:17.93997+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2067192460|2022-05-03 10:44:57.594104+02
54|1651588338.970011|2022-05-03 16:32:18.970011+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2067745618|2022-05-03 10:44:57.594104+02
55|1651588340.001708|2022-05-03 16:32:20.001708+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2068301777|2022-05-03 10:44:57.594104+02
56|1651588341.031932|2022-05-03 16:32:21.031932+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2068859149|2022-05-03 10:44:57.594104+02
57|1651588342.062606|2022-05-03 16:32:22.062606+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2069307125|2022-05-03 10:44:57.594104+02
58|1651588343.092366|2022-05-03 16:32:23.092366+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2069870679|2022-05-03 10:44:57.594104+02
59|1651588344.123618|2022-05-03 16:32:24.123618+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2070437454|2022-05-03 10:44:57.594104+02
60|1651588345.154781|2022-05-03 16:32:25.154781+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2070993868|2022-05-03 10:44:57.594104+02
61|1651588346.185274|2022-05-03 16:32:26.185274+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2071547753|2022-05-03 10:44:57.594104+02
62|1651588347.215788|2022-05-03 16:32:27.215788+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2072103339|2022-05-03 10:44:57.594104+02
63|1651588348.246477|2022-05-03 16:32:28.246477+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2072661236|2022-05-03 10:44:57.594104+02
64|1651588349.276895|2022-05-03 16:32:29.276895+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2073223970|2022-05-03 10:44:57.594104+02
65|1651588350.307181|2022-05-03 16:32:30.307181+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2073788767|2022-05-03 10:44:57.594104+02
66|1651588351.337672|2022-05-03 16:32:31.337672+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2074351915|2022-05-03 10:44:57.594104+02
67|1651588352.368317|2022-05-03 16:32:32.368317+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2074905923|2022-05-03 10:44:57.594104+02
68|1651588353.398682|2022-05-03 16:32:33.398682+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2075462755|2022-05-03 10:44:57.594104+02
69|1651588354.429322|2022-05-03 16:32:34.429322+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2076019618|2022-05-03 10:44:57.594104+02
70|1651588355.460203|2022-05-03 16:32:35.460203+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2076579375|2022-05-03 10:44:57.594104+02
71|1651588356.490730|2022-05-03 16:32:36.49073+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2077141689|2022-05-03 10:44:57.594104+02
72|1651588357.522818|2022-05-03 16:32:37.522818+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2077594341|2022-05-03 10:44:57.594104+02
73|1651588358.552534|2022-05-03 16:32:38.552534+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2078156671|2022-05-03 10:44:57.594104+02
74|1651588359.582842|2022-05-03 16:32:39.582842+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2078712811|2022-05-03 10:44:57.594104+02
75|1651588360.613973|2022-05-03 16:32:40.613973+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2079270712|2022-05-03 10:44:57.594104+02
76|1651588361.643777|2022-05-03 16:32:41.643777+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2079831991|2022-05-03 10:44:57.594104+02
77|1651588362.674470|2022-05-03 16:32:42.67447+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2080394914|2022-05-03 10:44:57.594104+02
78|1651588363.704715|2022-05-03 16:32:43.704715+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2080960688|2022-05-03 10:44:57.594104+02
79|1651588364.735087|2022-05-03 16:32:44.735087+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2081528299|2022-05-03 10:44:57.594104+02
80|1651588365.765754|2022-05-03 16:32:45.765754+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2082087386|2022-05-03 10:44:57.594104+02
81|1651588366.796274|2022-05-03 16:32:46.796274+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2082646493|2022-05-03 10:44:57.594104+02
82|1651588367.826138|2022-05-03 16:32:47.826138+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2083207297|2022-05-03 10:44:57.594104+02
83|1651588368.857547|2022-05-03 16:32:48.857547+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2083768544|2022-05-03 10:44:57.594104+02
84|1651588369.888254|2022-05-03 16:32:49.888254+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2084333348|2022-05-03 10:44:57.594104+02
85|1651588370.919572|2022-05-03 16:32:50.919572+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2084900121|2022-05-03 10:44:57.594104+02
86|1651588371.949029|2022-05-03 16:32:51.949029+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2085352026|2022-05-03 10:44:57.594104+02
87|1651588372.979260|2022-05-03 16:32:52.97926+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2085911117|2022-05-03 10:44:57.594104+02
88|1651588374.010678|2022-05-03 16:32:54.010678+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2086471135|2022-05-03 10:44:57.594104+02
89|1651588375.040531|2022-05-03 16:32:55.040531+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2087032166|2022-05-03 10:44:57.594104+02
90|1651588376.072232|2022-05-03 16:32:56.072232+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2087595319|2022-05-03 10:44:57.594104+02
91|1651588377.102723|2022-05-03 16:32:57.102723+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2088161930|2022-05-03 10:44:57.594104+02
92|1651588378.133341|2022-05-03 16:32:58.133341+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2088731282|2022-05-03 10:44:57.594104+02
93|1651588379.163871|2022-05-03 16:32:59.163871+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2089292126|2022-05-03 10:44:57.594104+02
94|1651588380.195414|2022-05-03 16:33:00.195414+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2089851675|2022-05-03 10:44:57.594104+02
95|1651588381.216285|2022-05-03 16:33:01.216285+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2090299082|2022-05-03 10:44:57.594104+02
96|1651588382.247370|2022-05-03 16:33:02.24737+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2090972026|2022-05-03 10:44:57.594104+02
97|1651588383.277205|2022-05-03 16:33:03.277205+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2091535688|2022-05-03 10:44:57.594104+02
98|1651588384.307154|2022-05-03 16:33:04.307154+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2092101881|2022-05-03 10:44:57.594104+02
99|1651588385.337664|2022-05-03 16:33:05.337664+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2092555706|2022-05-03 10:44:57.594104+02
100|1651588386.369640|2022-05-03 16:33:06.36964+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2093115515|2022-05-03 10:44:57.594104+02
101|1651588387.399888|2022-05-03 16:33:07.399888+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2093674697|2022-05-03 10:44:57.594104+02
102|1651588388.431264|2022-05-03 16:33:08.431264+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2094235205|2022-05-03 10:44:57.594104+02
103|1651588389.462580|2022-05-03 16:33:09.46258+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2094798528|2022-05-03 10:44:57.594104+02
104|1651588390.494241|2022-05-03 16:33:10.494241+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2095364411|2022-05-03 10:44:57.594104+02
105|1651588391.525257|2022-05-03 16:33:11.525257+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2095933747|2022-05-03 10:44:57.594104+02
106|1651588392.555726|2022-05-03 16:33:12.555726+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2096499020|2022-05-03 10:44:57.594104+02
107|1651588393.586496|2022-05-03 16:33:13.586496+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2097060147|2022-05-03 10:44:57.594104+02
108|1651588394.616912|2022-05-03 16:33:14.616912+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2097622186|2022-05-03 10:44:57.594104+02
109|1651588395.646966|2022-05-03 16:33:15.646966+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2098184962|2022-05-03 10:44:57.594104+02
110|1651588396.676140|2022-05-03 16:33:16.67614+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2098750244|2022-05-03 10:44:57.594104+02
111|1651588397.706263|2022-05-03 16:33:17.706263+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2099318301|2022-05-03 10:44:57.594104+02
112|1651588398.736827|2022-05-03 16:33:18.736827+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2099887703|2022-05-03 10:44:57.594104+02
113|1651588399.769777|2022-05-03 16:33:19.769777+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2100450457|2022-05-03 10:44:57.594104+02
114|1651588400.800290|2022-05-03 16:33:20.80029+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2100899036|2022-05-03 10:44:57.594104+02
115|1651588401.830828|2022-05-03 16:33:21.830828+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2101461478|2022-05-03 10:44:57.594104+02
116|1651588402.860918|2022-05-03 16:33:22.860918+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2102024322|2022-05-03 10:44:57.594104+02
117|1651588403.893893|2022-05-03 16:33:23.893893+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2102589919|2022-05-03 10:44:57.594104+02
118|1651588404.924411|2022-05-03 16:33:24.924411+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2103158532|2022-05-03 10:44:57.594104+02
119|1651588405.954654|2022-05-03 16:33:25.954654+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2103725492|2022-05-03 10:44:57.594104+02
120|1651588406.984601|2022-05-03 16:33:26.984601+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2104286683|2022-05-03 10:44:57.594104+02
121|1651588408.015060|2022-05-03 16:33:28.01506+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2104848898|2022-05-03 10:44:57.594104+02
122|1651588409.045546|2022-05-03 16:33:29.045546+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2105411632|2022-05-03 10:44:57.594104+02
123|1651588410.076382|2022-05-03 16:33:30.076382+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2105975725|2022-05-03 10:44:57.594104+02
124|1651588411.106713|2022-05-03 16:33:31.106713+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2106543635|2022-05-03 10:44:57.594104+02
125|1651588412.137426|2022-05-03 16:33:32.137426+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2107112516|2022-05-03 10:44:57.594104+02
126|1651588413.167417|2022-05-03 16:33:33.167417+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2107676315|2022-05-03 10:44:57.594104+02
127|1651588414.197015|2022-05-03 16:33:34.197015+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2108239341|2022-05-03 10:44:57.594104+02
128|1651588415.228184|2022-05-03 16:33:35.228184+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2108803007|2022-05-03 10:44:57.594104+02
129|1651588416.258493|2022-05-03 16:33:36.258493+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2109254287|2022-05-03 10:44:57.594104+02
130|1651588417.289576|2022-05-03 16:33:37.289576+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2109820480|2022-05-03 10:44:57.594104+02
131|1651588418.324876|2022-05-03 16:33:38.324876+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2110389342|2022-05-03 10:44:57.594104+02
132|1651588419.354956|2022-05-03 16:33:39.354956+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2110958780|2022-05-03 10:44:57.594104+02
133|1651588420.387176|2022-05-03 16:33:40.387176+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2111522529|2022-05-03 10:44:57.594104+02
134|1651588421.416899|2022-05-03 16:33:41.416899+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2112084660|2022-05-03 10:44:57.594104+02
135|1651588422.447532|2022-05-03 16:33:42.447532+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2112648025|2022-05-03 10:44:57.594104+02
136|1651588423.477840|2022-05-03 16:33:43.47784+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2113212746|2022-05-03 10:44:57.594104+02
137|1651588424.508818|2022-05-03 16:33:44.508818+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2113779731|2022-05-03 10:44:57.594104+02
138|1651588425.539387|2022-05-03 16:33:45.539387+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2114349122|2022-05-03 10:44:57.594104+02
139|1651588426.570929|2022-05-03 16:33:46.570929+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2114914072|2022-05-03 10:44:57.594104+02
140|1651588427.601589|2022-05-03 16:33:47.601589+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2115477357|2022-05-03 10:44:57.594104+02
141|1651588428.633423|2022-05-03 16:33:48.633423+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2116040106|2022-05-03 10:44:57.594104+02
142|1651588429.663607|2022-05-03 16:33:49.663607+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2116604014|2022-05-03 10:44:57.594104+02
143|1651588430.694246|2022-05-03 16:33:50.694246+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2117057084|2022-05-03 10:44:57.594104+02
144|1651588431.724657|2022-05-03 16:33:51.724657+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2117625091|2022-05-03 10:44:57.594104+02
145|1651588432.755067|2022-05-03 16:33:52.755067+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2118195592|2022-05-03 10:44:57.594104+02
146|1651588433.785284|2022-05-03 16:33:53.785284+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2118760450|2022-05-03 10:44:57.594104+02
147|1651588434.814967|2022-05-03 16:33:54.814967+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2119324639|2022-05-03 10:44:57.594104+02
148|1651588435.845510|2022-05-03 16:33:55.84551+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2119889322|2022-05-03 10:44:57.594104+02
149|1651588436.875507|2022-05-03 16:33:56.875507+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2120455628|2022-05-03 10:44:57.594104+02
150|1651588437.905403|2022-05-03 16:33:57.905403+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2121022878|2022-05-03 10:44:57.594104+02
151|1651588438.937885|2022-05-03 16:33:58.937885+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2121593328|2022-05-03 10:44:57.594104+02
152|1651588439.968266|2022-05-03 16:33:59.968266+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2122159433|2022-05-03 10:44:57.594104+02
153|1651588440.997986|2022-05-03 16:34:00.997986+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2122722829|2022-05-03 10:44:57.594104+02
154|1651588442.027168|2022-05-03 16:34:02.027168+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2123287298|2022-05-03 10:44:57.594104+02
155|1651588443.057975|2022-05-03 16:34:03.057975+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2123852395|2022-05-03 10:44:57.594104+02
156|1651588444.088290|2022-05-03 16:34:04.08829+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2124418527|2022-05-03 10:44:57.594104+02
157|1651588445.118359|2022-05-03 16:34:05.118359+02|72/E13BE440|21|12|10899642|3655|36337906|4160665|41505|660228500|0|2124872819|2022-05-03 10:44:57.594104+02
