run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
36|1651588320.406691|2022-05-03 16:32:00.406691+02|17045|test|33|573175171|1|1217476172|3012047177|1323882728|573634785|750082776|13|0|0|15|15238238208|0|||0|0|60501283.145|33354123.624|684.344|3703|0|0|0|2022-05-03 15:31:23.893585+02
37|1651588321.436993|2022-05-03 16:32:01.436993+02|17045|test|33|573326638|1|1217740902|3012843280|1324034430|573786486|750082776|13|0|0|15|15238238208|0|||0|0|60517304.203|33362752.086|684.344|3704|0|0|0|2022-05-03 15:31:23.893585+02
38|1651588322.455528|2022-05-03 16:32:02.455528+02|17045|test|33|573785294|1|1218542703|3015253230|1324494639|574245414|750082776|13|0|0|15|15238238208|0|||0|0|60565322.952|33388546.712|684.344|3707|0|0|0|2022-05-03 15:31:23.893585+02
39|1651588323.485168|2022-05-03 16:32:03.485168+02|17045|test|33|574092111|1|1219079030|3016865216|1324801705|574552478|750082776|13|0|0|15|15238238208|0|||0|0|60597348.064|33405715.491|684.344|3709|0|0|0|2022-05-03 15:31:23.893585+02
40|1651588324.515727|2022-05-03 16:32:04.515727+02|17045|test|33|574394444|1|1219607526|3018453645|1325104287|574855058|750082776|13|0|0|15|15238238208|0|||0|0|60629373.741|33423049.716|684.344|3711|0|0|0|2022-05-03 15:31:23.893585+02
41|1651588325.545423|2022-05-03 16:32:05.545423+02|17045|test|33|574695725|1|1220134173|3020036559|1325405817|575156586|750082776|13|0|0|15|15238238208|0|||0|0|60661398.508|33440386.565|684.344|3713|0|0|0|2022-05-03 15:31:23.893585+02
42|1651588326.576118|2022-05-03 16:32:06.576118+02|17045|test|33|574997661|1|1220661899|3021622979|1325708002|575458769|750082776|13|0|0|15|15238238208|0|||0|0|60693424.327|33457702.146|684.344|3715|0|0|0|2022-05-03 15:31:23.893585+02
43|1651588327.612409|2022-05-03 16:32:07.612409+02|17045|test|33|575301042|1|1221192052|3023217087|1326011632|575762397|750082776|13|0|0|15|15238238208|0|||0|0|60725461.792|33474995.784|684.344|3717|0|0|0|2022-05-03 15:31:23.893585+02
44|1651588328.642414|2022-05-03 16:32:08.642414+02|17045|test|33|575606150|1|1221725169|3024820320|1326316989|576067752|750082776|13|0|0|15|15238238208|0|||0|0|60757487.166|33492199.504|684.344|3719|0|0|0|2022-05-03 15:31:23.893585+02
45|1651588329.673627|2022-05-03 16:32:09.673627+02|17045|test|33|575913230|1|1222261433|3026434210|1326624318|576375079|750082776|13|0|0|15|15238238208|0|||0|0|60789512.502|33509333.195|684.344|3721|0|0|0|2022-05-03 15:31:23.893585+02
46|1651588330.703904|2022-05-03 16:32:10.703904+02|17045|test|33|576220538|1|1222798482|3028048911|1326931875|576682634|750082776|13|0|0|15|15238238208|0|||0|0|60821538.218|33526462.513|684.344|3723|0|0|0|2022-05-03 15:31:23.893585+02
47|1651588331.736223|2022-05-03 16:32:11.736223+02|17045|test|33|576523756|1|1223328674|3029641839|1327235342|576986099|750082776|13|0|0|15|15238238208|0|||0|0|60853563.874|33543741.048|684.344|3725|0|0|0|2022-05-03 15:31:23.893585+02
48|1651588332.766844|2022-05-03 16:32:12.766844+02|17045|test|33|576826888|1|1223858070|3031234961|1327538723|577289478|750082776|13|0|0|15|15238238208|0|||0|0|60885589.297|33560999.675|684.344|3727|0|0|0|2022-05-03 15:31:23.893585+02
49|1651588333.797792|2022-05-03 16:32:13.797792+02|17045|test|33|577277966|1|1224646730|3033604441|1327990050|577740803|750082776|13|0|0|15|15238238208|0|||0|0|60933116.719|33586573.898|684.344|3729|0|0|0|2022-05-03 15:31:23.893585+02
50|1651588334.827829|2022-05-03 16:32:14.827829+02|17045|test|33|577587813|1|1225188171|3035232523|1328300146|578050897|750082776|13|0|0|15|15238238208|0|||0|0|60965642.247|33604036.986|684.344|3731|0|0|0|2022-05-03 15:31:23.893585+02
51|1651588335.859006|2022-05-03 16:32:15.859006+02|17045|test|33|577895299|1|1225725788|3036847902|1328607881|578358630|750082776|13|0|0|15|15238238208|0|||0|0|60997668.004|33621162.282|684.344|3733|0|0|0|2022-05-03 15:31:23.893585+02
52|1651588336.890131|2022-05-03 16:32:16.890131+02|17045|test|33|578202820|1|1226262851|3038464080|1328915651|578666398|750082776|13|0|0|15|15238238208|0|||0|0|61029693.386|33638307.286|684.344|3735|0|0|0|2022-05-03 15:31:23.893585+02
53|1651588337.920509|2022-05-03 16:32:17.920509+02|17045|test|33|578507916|1|1226796155|3040067042|1329220996|578971741|750082776|13|0|0|15|15238238208|0|||0|0|61061718.881|33655492.076|684.344|3737|0|0|0|2022-05-03 15:31:23.893585+02
54|1651588338.950162|2022-05-03 16:32:18.950162+02|17045|test|33|578812002|1|1227327567|3041664826|1329525331|579276074|750082776|13|0|0|15|15238238208|0|||0|0|61093744.298|33672732.44|684.344|3739|0|0|0|2022-05-03 15:31:23.893585+02
55|1651588339.981951|2022-05-03 16:32:19.981951+02|17045|test|33|579116903|1|1227860724|3043266570|1329830481|579581222|750082776|13|0|0|15|15238238208|0|||0|0|61125769.543|33689945.009|684.344|3741|0|0|0|2022-05-03 15:31:23.893585+02
56|1651588341.012270|2022-05-03 16:32:21.01227+02|17045|test|33|579422873|1|1228395601|3044874077|1330136700|579887439|750082776|13|0|0|15|15238238208|0|||0|0|61157794.946|33707125.372|684.344|3743|0|0|0|2022-05-03 15:31:23.893585+02
57|1651588342.042735|2022-05-03 16:32:22.042735+02|17045|test|33|579729978|1|1228932399|3046487608|1330444054|580194791|750082776|13|0|0|15|15238238208|0|||0|0|61189820.06|33724276.2|684.344|3745|0|0|0|2022-05-03 15:31:23.893585+02
58|1651588343.072763|2022-05-03 16:32:23.072763+02|17045|test|33|580038642|1|1229471341|3048109908|1330752967|580503702|750082776|13|0|0|15|15238238208|0|||0|0|61221845.487|33741385.521|684.344|3747|0|0|0|2022-05-03 15:31:23.893585+02
59|1651588344.103860|2022-05-03 16:32:24.10386+02|17045|test|33|580346637|1|1230009380|3049728428|1331061211|580811944|750082776|13|0|0|15|15238238208|0|||0|0|61253871.018|33758520.638|684.344|3749|0|0|0|2022-05-03 15:31:23.893585+02
60|1651588345.135173|2022-05-03 16:32:25.135173+02|17045|test|33|580651733|1|1230542741|3051331333|1331366556|581117287|750082776|13|0|0|15|15238238208|0|||0|0|61285896.289|33775726.806|684.344|3751|0|0|0|2022-05-03 15:31:23.893585+02
61|1651588346.165489|2022-05-03 16:32:26.165489+02|17045|test|33|580956334|1|1231074993|3052931882|1331671406|581422135|750082776|13|0|0|15|15238238208|0|||0|0|61317921.19|33792965.771|684.344|3753|0|0|0|2022-05-03 15:31:23.893585+02
62|1651588347.196192|2022-05-03 16:32:27.196192+02|17045|test|33|581261430|1|1231608091|3054535050|1331976751|581727478|750082776|13|0|0|15|15238238208|0|||0|0|61349947.042|33810166.696|684.344|3755|0|0|0|2022-05-03 15:31:23.893585+02
63|1651588348.226372|2022-05-03 16:32:28.226372+02|17045|test|33|581567555|1|1232142771|3056143839|1332283125|582033850|750082776|13|0|0|15|15238238208|0|||0|0|61381973.56|33827368.029|684.344|3757|0|0|0|2022-05-03 15:31:23.893585+02
64|1651588349.257123|2022-05-03 16:32:29.257123+02|17045|test|33|581875108|1|1232680309|3057759766|1332590927|582341650|750082776|13|0|0|15|15238238208|0|||0|0|61413998.963|33844518.409|684.344|3759|0|0|0|2022-05-03 15:31:23.893585+02
65|1651588350.287407|2022-05-03 16:32:30.287407+02|17045|test|33|582290308|1|1233405530|3059941539|1333006376|582757097|750082776|13|0|0|15|15238238208|0|||0|0|61457025.539|33867525.506|684.344|3761|0|0|0|2022-05-03 15:31:23.893585+02
66|1651588351.317996|2022-05-03 16:32:31.317996+02|17045|test|33|582643932|1|1234023258|3061799773|1333360249|583110968|750082776|13|0|0|15|15238238208|0|||0|0|61494051.552|33887363.309|684.344|3763|0|0|0|2022-05-03 15:31:23.893585+02
67|1651588352.348330|2022-05-03 16:32:32.34833+02|17045|test|33|582948701|1|1234555449|3063401559|1333665267|583415984|750082776|13|0|0|15|15238238208|0|||0|0|61526077.252|33904557.227|684.344|3765|0|0|0|2022-05-03 15:31:23.893585+02
68|1651588353.378797|2022-05-03 16:32:33.378797+02|17045|test|33|583254507|1|1235089915|3065008329|1333971322|583722037|750082776|13|0|0|15|15238238208|0|||0|0|61558102.641|33921752.083|684.344|3767|0|0|0|2022-05-03 15:31:23.893585+02
69|1651588354.409584|2022-05-03 16:32:34.409584+02|17045|test|33|583560581|1|1235624319|3066617037|1334277645|584028358|750082776|13|0|0|15|15238238208|0|||0|0|61590128.631|33938891.89|684.344|3769|0|0|0|2022-05-03 15:31:23.893585+02
70|1651588355.440306|2022-05-03 16:32:35.440306+02|17045|test|33|583867629|1|1236161035|3068230251|1334584942|584335653|750082776|13|0|0|15|15238238208|0|||0|0|61622153.182|33956050.285|684.344|3771|0|0|0|2022-05-03 15:31:23.893585+02
71|1651588356.471213|2022-05-03 16:32:36.471213+02|17045|test|33|584175597|1|1236698930|3069848726|1334893159|584643868|750082776|13|0|0|15|15238238208|0|||0|0|61654178.365|33973180.015|684.344|3773|0|0|0|2022-05-03 15:31:23.893585+02
72|1651588357.501526|2022-05-03 16:32:37.501526+02|17045|test|33|584483869|1|1237237268|3071468886|1335201680|584952387|750082776|13|0|0|15|15238238208|0|||0|0|61686203.931|33990328.532|684.344|3775|0|0|0|2022-05-03 15:31:23.893585+02
73|1651588358.533295|2022-05-03 16:32:38.533295+02|17045|test|33|584790285|1|1237772925|3073078735|1335508345|585259050|750082776|13|0|0|15|15238238208|0|||0|0|61718229.291|34007499.707|684.344|3777|0|0|0|2022-05-03 15:31:23.893585+02
74|1651588359.563230|2022-05-03 16:32:39.56323+02|17045|test|33|585096206|1|1238307280|3074686421|1335814515|585565218|750082776|13|0|0|15|15238238208|0|||0|0|61750253.903|34024678.2|684.344|3779|0|0|0|2022-05-03 15:31:23.893585+02
75|1651588360.594207|2022-05-03 16:32:40.594207+02|17045|test|33|585402929|1|1238842888|3076298468|1336121487|585872188|750082776|13|0|0|15|15238238208|0|||0|0|61782279.47|34041823.567|684.344|3781|0|0|0|2022-05-03 15:31:23.893585+02
76|1651588361.624033|2022-05-03 16:32:41.624033+02|17045|test|33|585710250|1|1239380476|3077912721|1336429057|586179756|750082776|13|0|0|15|15238238208|0|||0|0|61814313.163|34058949.992|684.344|3783|0|0|0|2022-05-03 15:31:23.893585+02
77|1651588362.654579|2022-05-03 16:32:42.654579+02|17045|test|33|586018737|1|1239919469|3079533731|1336737793|586488490|750082776|13|0|0|15|15238238208|0|||0|0|61846338.518|34076057.616|684.344|3785|0|0|0|2022-05-03 15:31:23.893585+02
78|1651588363.685206|2022-05-03 16:32:43.685206+02|17045|test|33|586327758|1|1240459978|3081156963|1337047063|586797758|750082776|13|0|0|15|15238238208|0|||0|0|61878363.369|34093137.404|684.344|3787|0|0|0|2022-05-03 15:31:23.893585+02
79|1651588364.715163|2022-05-03 16:32:44.715163+02|17045|test|33|586636432|1|1240999336|3082778917|1337355986|587106679|750082776|13|0|0|15|15238238208|0|||0|0|61910388.684|34110231.973|684.344|3789|0|0|0|2022-05-03 15:31:23.893585+02
80|1651588365.745846|2022-05-03 16:32:45.745846+02|17045|test|33|586943657|1|1241535978|3084393444|1337663460|587414151|750082776|13|0|0|15|15238238208|0|||0|0|61942414.257|34127375.152|684.344|3791|0|0|0|2022-05-03 15:31:23.893585+02
81|1651588366.776640|2022-05-03 16:32:46.77664+02|17045|test|33|587250504|1|1242072104|3086005841|1337970556|587721245|750082776|13|0|0|15|15238238208|0|||0|0|61974440.605|34144556.274|684.344|3793|0|0|0|2022-05-03 15:31:23.893585+02
82|1651588367.806753|2022-05-03 16:32:47.806753+02|17045|test|33|587712429|1|1242879097|3088432917|1338432730|588183417|750082776|13|0|0|15|15238238208|0|||0|0|62022467.471|34170258.287|684.344|3795|0|0|0|2022-05-03 15:31:23.893585+02
83|1651588368.837112|2022-05-03 16:32:48.837112+02|17045|test|33|588020488|1|1243417176|3090051845|1338741038|588491723|750082776|13|0|0|15|15238238208|0|||0|0|62054492.679|34187361.571|684.344|3797|0|0|0|2022-05-03 15:31:23.893585+02
84|1651588369.868422|2022-05-03 16:32:49.868422+02|17045|test|33|588329655|1|1243957895|3091675889|1339050454|588801137|750082776|13|0|0|15|15238238208|0|||0|0|62086518.74|34204466.106|684.344|3799|0|0|0|2022-05-03 15:31:23.893585+02
85|1651588370.899163|2022-05-03 16:32:50.899163+02|17045|test|33|588638389|1|1244497288|3093298228|1339359437|589110118|750082776|13|0|0|15|15238238208|0|||0|0|62118544.272|34221538.846|684.344|3801|0|0|0|2022-05-03 15:31:23.893585+02
86|1651588371.929998|2022-05-03 16:32:51.929998+02|17045|test|33|588945881|1|1245035104|3094913450|1339667178|589417857|750082776|13|0|0|15|15238238208|0|||0|0|62150579.214|34238640.48|684.344|3803|0|0|0|2022-05-03 15:31:23.893585+02
87|1651588372.959487|2022-05-03 16:32:52.959487+02|17045|test|33|589252750|1|1245571739|3096525492|1339974296|589724973|750082776|13|0|0|15|15238238208|0|||0|0|62182603.885|34255792.726|684.344|3805|0|0|0|2022-05-03 15:31:23.893585+02
88|1651588373.990062|2022-05-03 16:32:53.990062+02|17045|test|33|589560357|1|1246109346|3098141728|1340282152|590032827|750082776|13|0|0|15|15238238208|0|||0|0|62214629.658|34272918.593|684.344|3807|0|0|0|2022-05-03 15:31:23.893585+02
89|1651588375.021457|2022-05-03 16:32:55.021457+02|17045|test|33|589868537|1|1246647752|3099761176|1340590581|590341254|750082776|13|0|0|15|15238238208|0|||0|0|62246655.808|34290007.755|684.344|3809|0|0|0|2022-05-03 15:31:23.893585+02
90|1651588376.052554|2022-05-03 16:32:56.052554+02|17045|test|33|590177001|1|1247187004|3101381766|1340899294|590649965|750082776|13|0|0|15|15238238208|0|||0|0|62278680.163|34307085.113|684.344|3811|0|0|0|2022-05-03 15:31:23.893585+02
91|1651588377.082775|2022-05-03 16:32:57.082775+02|17045|test|33|590486897|1|1247728501|3103010135|1341209439|590960108|750082776|13|0|0|15|15238238208|0|||0|0|62310705.13|34324167.032|684.344|3813|0|0|0|2022-05-03 15:31:23.893585+02
92|1651588378.113777|2022-05-03 16:32:58.113777+02|17045|test|33|590795950|1|1248268250|3104634351|1341518741|591269408|750082776|13|0|0|15|15238238208|0|||0|0|62342731.019|34341251.499|684.344|3815|0|0|0|2022-05-03 15:31:23.893585+02
93|1651588379.143943|2022-05-03 16:32:59.143943+02|17045|test|33|591103623|1|1248805813|3106251093|1341826663|591577328|750082776|13|0|0|15|15238238208|0|||0|0|62374755.969|34358400.181|684.344|3817|0|0|0|2022-05-03 15:31:23.893585+02
94|1651588380.175158|2022-05-03 16:33:00.175158+02|17045|test|33|591410786|1|1249343259|3107864382|1342134075|591884738|750082776|13|0|0|15|15238238208|0|||0|0|62406781.487|34375508.962|684.344|3819|0|0|0|2022-05-03 15:31:23.893585+02
95|1651588381.206601|2022-05-03 16:33:01.206601+02|17045|test|33|591717592|1|1249879173|3109476674|1342441116|592191778|750082776|13|0|0|15|15238238208|0|||0|0|62438805.545|34392626.635|684.344|3820|0|0|0|2022-05-03 15:31:23.893585+02
96|1651588382.227050|2022-05-03 16:33:02.22705+02|17045|test|33|592025189|1|1250416918|3111093267|1342750266|592499647|750082776|13|0|0|15|15238238208|0|||0|0|62470823.674|34409732.671|684.344|3823|0|0|0|2022-05-03 15:31:23.893585+02
97|1651588383.257618|2022-05-03 16:33:03.257618+02|17045|test|33|592333801|1|1250956099|3112714964|1343059127|592808506|750082776|13|0|0|15|15238238208|0|||0|0|62502849.412|34426842.101|684.344|3825|0|0|0|2022-05-03 15:31:23.893585+02
98|1651588384.288007|2022-05-03 16:33:04.288007+02|17045|test|33|592687334|1|1251573441|3114572947|1343412909|593162286|750082776|13|0|0|15|15238238208|0|||0|0|62539374.441|34446374.644|684.344|3827|0|0|0|2022-05-03 15:31:23.893585+02
99|1651588385.317702|2022-05-03 16:33:05.317702+02|17045|test|33|593105698|1|1252304647|3116770883|1343831522|593580897|750082776|13|0|0|15|15238238208|0|||0|0|62582900.041|34469607.027|684.344|3829|0|0|0|2022-05-03 15:31:23.893585+02
100|1651588386.348296|2022-05-03 16:33:06.348296+02|17045|test|33|593412980|1|1252841493|3118385605|1344139053|593888426|750082776|13|0|0|15|15238238208|0|||0|0|62614926.321|34486717.212|684.344|3831|0|0|0|2022-05-03 15:31:23.893585+02
101|1651588387.380365|2022-05-03 16:33:07.380365+02|17045|test|33|593720567|1|1253378721|3120002080|1344446889|594196260|750082776|13|0|0|15|15238238208|0|||0|0|62646951.153|34503836.764|684.344|3833|0|0|0|2022-05-03 15:31:23.893585+02
102|1651588388.410911|2022-05-03 16:33:08.410911+02|17045|test|33|594028474|1|1253916497|3121620247|1344755045|594504414|750082776|13|0|0|15|15238238208|0|||0|0|62678977.941|34520921.335|684.344|3835|0|0|0|2022-05-03 15:31:23.893585+02
103|1651588389.442067|2022-05-03 16:33:09.442067+02|17045|test|33|594337124|1|1254456371|3123241517|1345063944|594813311|750082776|13|0|0|15|15238238208|0|||0|0|62711003.154|34537982.933|684.344|3837|0|0|0|2022-05-03 15:31:23.893585+02
104|1651588390.474398|2022-05-03 16:33:10.474398+02|17045|test|33|594647201|1|1254997928|3124871093|1345374270|595123635|750082776|13|0|0|15|15238238208|0|||0|0|62743029.093|34555024.897|684.344|3839|0|0|0|2022-05-03 15:31:23.893585+02
105|1651588391.505285|2022-05-03 16:33:11.505285+02|17045|test|33|594956650|1|1255538990|3126496768|1345683968|595433331|750082776|13|0|0|15|15238238208|0|||0|0|62775054.742|34572112.711|684.344|3841|0|0|0|2022-05-03 15:31:23.893585+02
106|1651588392.536030|2022-05-03 16:33:12.53603+02|17045|test|33|595265422|1|1256078348|3128119408|1345992989|595742350|750082776|13|0|0|15|15238238208|0|||0|0|62807082.557|34589219.183|684.344|3843|0|0|0|2022-05-03 15:31:23.893585+02
