run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1651886162.084360|2022-05-07 03:16:02.08436+02|0/6C483450|0|2|22|2|7|0|0|0|0|95603|2022-05-07 03:15:33.430917+02
14|1651886163.111284|2022-05-07 03:16:03.111284+02|0/6C483450|0|2|22|2|7|0|0|0|0|95603|2022-05-07 03:15:33.430917+02
15|1651886164.138107|2022-05-07 03:16:04.138107+02|0/6C483488|0|2|22|2|7|0|0|0|0|95603|2022-05-07 03:15:33.430917+02
16|1651886165.164822|2022-05-07 03:16:05.164822+02|0/6C483488|0|2|22|2|7|0|0|0|0|95603|2022-05-07 03:15:33.430917+02
17|1651886166.191486|2022-05-07 03:16:06.191486+02|0/6C483488|0|2|22|2|7|0|0|0|0|95603|2022-05-07 03:15:33.430917+02
18|1651886167.218217|2022-05-07 03:16:07.218217+02|0/6C483488|0|2|22|2|7|0|0|0|0|95603|2022-05-07 03:15:33.430917+02
19|1651886168.244972|2022-05-07 03:16:08.244972+02|0/6C483488|0|2|22|2|7|0|0|0|0|95603|2022-05-07 03:15:33.430917+02
20|1651886169.271708|2022-05-07 03:16:09.271708+02|0/6C483488|0|2|22|2|7|0|0|0|0|95603|2022-05-07 03:15:33.430917+02
21|1651886170.298884|2022-05-07 03:16:10.298884+02|0/6C483488|0|2|22|2|7|0|0|0|0|95603|2022-05-07 03:15:33.430917+02
22|1651886171.326097|2022-05-07 03:16:11.326097+02|0/6C483488|0|2|22|2|7|0|0|0|0|95603|2022-05-07 03:15:33.430917+02
23|1651886172.353463|2022-05-07 03:16:12.353463+02|0/6C483488|0|2|22|2|7|0|0|0|0|95603|2022-05-07 03:15:33.430917+02
24|1651886173.380674|2022-05-07 03:16:13.380674+02|0/6C483488|0|2|22|2|7|0|0|0|0|95603|2022-05-07 03:15:33.430917+02
25|1651886174.407585|2022-05-07 03:16:14.407585+02|0/6C483488|0|2|22|2|7|0|0|0|0|95603|2022-05-07 03:15:33.430917+02
26|1651886175.434642|2022-05-07 03:16:15.434642+02|0/6C483488|0|2|22|2|7|0|0|0|0|95603|2022-05-07 03:15:33.430917+02
27|1651886176.460921|2022-05-07 03:16:16.460921+02|0/6C483488|0|2|22|2|7|0|0|0|0|95603|2022-05-07 03:15:33.430917+02
28|1651886177.487850|2022-05-07 03:16:17.48785+02|0/6C483488|0|2|22|2|7|0|0|0|0|95603|2022-05-07 03:15:33.430917+02
29|1651886178.515202|2022-05-07 03:16:18.515202+02|0/6C483488|0|2|22|2|7|0|0|0|0|95603|2022-05-07 03:15:33.430917+02
30|1651886179.542374|2022-05-07 03:16:19.542374+02|0/6C483488|0|2|22|2|7|0|0|0|0|95603|2022-05-07 03:15:33.430917+02
31|1651886180.569989|2022-05-07 03:16:20.569989+02|0/6C483488|0|2|22|2|7|0|0|0|0|95603|2022-05-07 03:15:33.430917+02
32|1651886181.596601|2022-05-07 03:16:21.596601+02|0/6C483488|0|2|22|2|7|0|0|0|0|95603|2022-05-07 03:15:33.430917+02
33|1651886182.622786|2022-05-07 03:16:22.622786+02|0/6C483488|0|2|22|2|7|0|0|0|0|95603|2022-05-07 03:15:33.430917+02
34|1651886183.649405|2022-05-07 03:16:23.649405+02|0/6C483488|0|2|22|2|7|0|0|0|0|95603|2022-05-07 03:15:33.430917+02
35|1651886184.676478|2022-05-07 03:16:24.676478+02|0/6C483488|0|2|22|2|7|0|0|0|0|95603|2022-05-07 03:15:33.430917+02
36|1651886185.703230|2022-05-07 03:16:25.70323+02|0/6C483488|0|2|22|2|7|0|0|0|0|95603|2022-05-07 03:15:33.430917+02
37|1651886186.730617|2022-05-07 03:16:26.730617+02|0/6C483488|0|2|22|2|7|0|0|0|0|95603|2022-05-07 03:15:33.430917+02
38|1651886187.757392|2022-05-07 03:16:27.757392+02|0/6C483488|0|2|22|2|7|0|0|0|0|95603|2022-05-07 03:15:33.430917+02
39|1651886188.784041|2022-05-07 03:16:28.784041+02|0/6C483488|0|2|22|2|7|0|0|0|0|95603|2022-05-07 03:15:33.430917+02
40|1651886189.811122|2022-05-07 03:16:29.811122+02|0/6C483488|0|2|22|2|7|0|0|0|0|95603|2022-05-07 03:15:33.430917+02
41|1651886190.837728|2022-05-07 03:16:30.837728+02|0/6C483488|0|2|22|2|7|0|0|0|0|95603|2022-05-07 03:15:33.430917+02
42|1651886191.865057|2022-05-07 03:16:31.865057+02|0/6C483488|0|2|22|2|7|0|0|0|0|95603|2022-05-07 03:15:33.430917+02
43|1651886192.891717|2022-05-07 03:16:32.891717+02|0/6C483488|0|2|22|2|7|0|0|0|0|95603|2022-05-07 03:15:33.430917+02
44|1651886193.918383|2022-05-07 03:16:33.918383+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
45|1651886194.945605|2022-05-07 03:16:34.945605+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
46|1651886195.972495|2022-05-07 03:16:35.972495+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
47|1651886196.999616|2022-05-07 03:16:36.999616+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
48|1651886198.026683|2022-05-07 03:16:38.026683+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
49|1651886199.054275|2022-05-07 03:16:39.054275+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
50|1651886200.081291|2022-05-07 03:16:40.081291+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
51|1651886201.108192|2022-05-07 03:16:41.108192+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
52|1651886202.135311|2022-05-07 03:16:42.135311+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
53|1651886203.161956|2022-05-07 03:16:43.161956+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
54|1651886204.188646|2022-05-07 03:16:44.188646+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
55|1651886205.215408|2022-05-07 03:16:45.215408+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
56|1651886206.242813|2022-05-07 03:16:46.242813+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
57|1651886207.269483|2022-05-07 03:16:47.269483+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
58|1651886208.296834|2022-05-07 03:16:48.296834+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
59|1651886209.323526|2022-05-07 03:16:49.323526+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
60|1651886210.349950|2022-05-07 03:16:50.34995+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
61|1651886211.376084|2022-05-07 03:16:51.376084+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
62|1651886212.402970|2022-05-07 03:16:52.40297+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
63|1651886213.429886|2022-05-07 03:16:53.429886+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
64|1651886214.457023|2022-05-07 03:16:54.457023+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
65|1651886215.483930|2022-05-07 03:16:55.48393+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
66|1651886216.511096|2022-05-07 03:16:56.511096+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
67|1651886217.538564|2022-05-07 03:16:57.538564+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
68|1651886218.566033|2022-05-07 03:16:58.566033+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
69|1651886219.593198|2022-05-07 03:16:59.593198+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
70|1651886220.620411|2022-05-07 03:17:00.620411+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
71|1651886221.647385|2022-05-07 03:17:01.647385+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
72|1651886222.674447|2022-05-07 03:17:02.674447+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
73|1651886223.690800|2022-05-07 03:17:03.6908+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
74|1651886224.717621|2022-05-07 03:17:04.717621+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
75|1651886225.744330|2022-05-07 03:17:05.74433+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
76|1651886226.771490|2022-05-07 03:17:06.77149+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
77|1651886227.798769|2022-05-07 03:17:07.798769+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
78|1651886228.825918|2022-05-07 03:17:08.825918+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
79|1651886229.852656|2022-05-07 03:17:09.852656+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
80|1651886230.879945|2022-05-07 03:17:10.879945+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
81|1651886231.907476|2022-05-07 03:17:11.907476+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
82|1651886232.934607|2022-05-07 03:17:12.934607+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
83|1651886233.961666|2022-05-07 03:17:13.961666+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
84|1651886234.988539|2022-05-07 03:17:14.988539+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
85|1651886236.015942|2022-05-07 03:17:16.015942+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
86|1651886237.042082|2022-05-07 03:17:17.042082+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
87|1651886238.069273|2022-05-07 03:17:18.069273+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
88|1651886239.096406|2022-05-07 03:17:19.096406+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
89|1651886240.123322|2022-05-07 03:17:20.123322+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
90|1651886241.149901|2022-05-07 03:17:21.149901+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
91|1651886242.176565|2022-05-07 03:17:22.176565+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
92|1651886243.202870|2022-05-07 03:17:23.20287+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
93|1651886244.229924|2022-05-07 03:17:24.229924+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
94|1651886245.256846|2022-05-07 03:17:25.256846+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
95|1651886246.282645|2022-05-07 03:17:26.282645+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
96|1651886247.309530|2022-05-07 03:17:27.30953+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
97|1651886248.335764|2022-05-07 03:17:28.335764+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
98|1651886249.362560|2022-05-07 03:17:29.36256+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
99|1651886250.389825|2022-05-07 03:17:30.389825+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
100|1651886251.416497|2022-05-07 03:17:31.416497+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
101|1651886252.442865|2022-05-07 03:17:32.442865+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
102|1651886253.469443|2022-05-07 03:17:33.469443+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
103|1651886254.496903|2022-05-07 03:17:34.496903+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
104|1651886255.524009|2022-05-07 03:17:35.524009+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
105|1651886256.550600|2022-05-07 03:17:36.5506+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
106|1651886257.577175|2022-05-07 03:17:37.577175+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
107|1651886258.603966|2022-05-07 03:17:38.603966+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
108|1651886259.630864|2022-05-07 03:17:39.630864+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
109|1651886260.657155|2022-05-07 03:17:40.657155+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
110|1651886261.683032|2022-05-07 03:17:41.683032+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
111|1651886262.709994|2022-05-07 03:17:42.709994+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
112|1651886263.736617|2022-05-07 03:17:43.736617+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
113|1651886264.763842|2022-05-07 03:17:44.763842+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
114|1651886265.790427|2022-05-07 03:17:45.790427+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
115|1651886266.817450|2022-05-07 03:17:46.81745+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
116|1651886267.844316|2022-05-07 03:17:47.844316+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
117|1651886268.871582|2022-05-07 03:17:48.871582+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
118|1651886269.898428|2022-05-07 03:17:49.898428+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
119|1651886270.925795|2022-05-07 03:17:50.925795+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
120|1651886271.952866|2022-05-07 03:17:51.952866+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
121|1651886272.979614|2022-05-07 03:17:52.979614+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
122|1651886274.006613|2022-05-07 03:17:54.006613+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
123|1651886275.033444|2022-05-07 03:17:55.033444+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
124|1651886276.060344|2022-05-07 03:17:56.060344+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
125|1651886277.087278|2022-05-07 03:17:57.087278+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
126|1651886278.113891|2022-05-07 03:17:58.113891+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
127|1651886279.141033|2022-05-07 03:17:59.141033+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
128|1651886280.168272|2022-05-07 03:18:00.168272+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
129|1651886281.194730|2022-05-07 03:18:01.19473+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
130|1651886282.221507|2022-05-07 03:18:02.221507+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
131|1651886283.248192|2022-05-07 03:18:03.248192+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
132|1651886284.274922|2022-05-07 03:18:04.274922+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
133|1651886285.302432|2022-05-07 03:18:05.302432+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
134|1651886286.329028|2022-05-07 03:18:06.329028+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
135|1651886287.356421|2022-05-07 03:18:07.356421+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
136|1651886288.383565|2022-05-07 03:18:08.383565+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
137|1651886289.410174|2022-05-07 03:18:09.410174+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
138|1651886290.437298|2022-05-07 03:18:10.437298+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
139|1651886291.464068|2022-05-07 03:18:11.464068+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
140|1651886292.491195|2022-05-07 03:18:12.491195+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
141|1651886293.518325|2022-05-07 03:18:13.518325+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
142|1651886294.545717|2022-05-07 03:18:14.545717+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
143|1651886295.572817|2022-05-07 03:18:15.572817+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
144|1651886296.599710|2022-05-07 03:18:16.59971+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
145|1651886297.626611|2022-05-07 03:18:17.626611+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
146|1651886298.653435|2022-05-07 03:18:18.653435+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
147|1651886299.680416|2022-05-07 03:18:19.680416+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
148|1651886300.707364|2022-05-07 03:18:20.707364+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
149|1651886301.734471|2022-05-07 03:18:21.734471+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
150|1651886302.761555|2022-05-07 03:18:22.761555+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
151|1651886303.788385|2022-05-07 03:18:23.788385+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
152|1651886304.815816|2022-05-07 03:18:24.815816+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
153|1651886305.842771|2022-05-07 03:18:25.842771+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
154|1651886306.870241|2022-05-07 03:18:26.870241+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
155|1651886307.896933|2022-05-07 03:18:27.896933+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
156|1651886308.924253|2022-05-07 03:18:28.924253+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
157|1651886309.951477|2022-05-07 03:18:29.951477+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
158|1651886310.978513|2022-05-07 03:18:30.978513+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
159|1651886312.004810|2022-05-07 03:18:32.00481+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
160|1651886313.031722|2022-05-07 03:18:33.031722+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
161|1651886314.058837|2022-05-07 03:18:34.058837+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
162|1651886315.085729|2022-05-07 03:18:35.085729+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
163|1651886316.112608|2022-05-07 03:18:36.112608+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
164|1651886317.139131|2022-05-07 03:18:37.139131+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
165|1651886318.165849|2022-05-07 03:18:38.165849+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
166|1651886319.193106|2022-05-07 03:18:39.193106+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
167|1651886320.219996|2022-05-07 03:18:40.219996+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
168|1651886321.246776|2022-05-07 03:18:41.246776+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
169|1651886322.273918|2022-05-07 03:18:42.273918+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
170|1651886323.300954|2022-05-07 03:18:43.300954+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
171|1651886324.327413|2022-05-07 03:18:44.327413+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
172|1651886325.354209|2022-05-07 03:18:45.354209+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
173|1651886326.380882|2022-05-07 03:18:46.380882+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
174|1651886327.407622|2022-05-07 03:18:47.407622+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
175|1651886328.434190|2022-05-07 03:18:48.43419+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
176|1651886329.461569|2022-05-07 03:18:49.461569+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
177|1651886330.488577|2022-05-07 03:18:50.488577+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
178|1651886331.514587|2022-05-07 03:18:51.514587+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
179|1651886332.541206|2022-05-07 03:18:52.541206+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
180|1651886333.568369|2022-05-07 03:18:53.568369+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
181|1651886334.595373|2022-05-07 03:18:54.595373+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
182|1651886335.622456|2022-05-07 03:18:55.622456+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
183|1651886336.649786|2022-05-07 03:18:56.649786+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
184|1651886337.676935|2022-05-07 03:18:57.676935+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
185|1651886338.704032|2022-05-07 03:18:58.704032+02|0/6C483488|0|2|22|2|7|0|0|0|0|95605|2022-05-07 03:15:33.430917+02
