run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1650204792.556112|2022-04-17 16:13:12.556112+02|18/2D890808|7|3|2644592|122|2066269|589359|5805|3034816|0|2218773|2022-04-17 14:22:28.548639+02
20|1650204793.582686|2022-04-17 16:13:13.582686+02|18/2EEC9820|7|3|2644592|122|2066603|589859|5810|3035282|0|2219117|2022-04-17 14:22:28.548639+02
21|1650204794.609904|2022-04-17 16:13:14.609904+02|18/304F1CA8|7|3|2644592|122|2066935|590359|5815|3035933|0|2219667|2022-04-17 14:22:28.548639+02
22|1650204795.637009|2022-04-17 16:13:15.637009+02|18/31B2E820|7|3|2644592|122|2067268|590859|5820|3036461|0|2220216|2022-04-17 14:22:28.548639+02
23|1650204796.663189|2022-04-17 16:13:16.663189+02|18/33168488|7|3|2644592|122|2067602|591459|5826|3036925|0|2220882|2022-04-17 14:22:28.548639+02
24|1650204797.689946|2022-04-17 16:13:17.689946+02|18/347B4DF0|7|3|2644592|122|2067970|591959|5831|3037551|0|2221508|2022-04-17 14:22:28.548639+02
25|1650204798.716398|2022-04-17 16:13:18.716398+02|18/35DD9430|7|3|2644592|122|2068302|592459|5836|3038317|0|2222274|2022-04-17 14:22:28.548639+02
26|1650204799.743611|2022-04-17 16:13:19.743611+02|18/37434F90|7|3|2644592|122|2068638|592959|5841|3038805|0|2222762|2022-04-17 14:22:28.548639+02
27|1650204800.770464|2022-04-17 16:13:20.770464+02|18/38A871B0|7|3|2644592|122|2068973|593459|5846|3039273|0|2223230|2022-04-17 14:22:28.548639+02
28|1650204801.797444|2022-04-17 16:13:21.797444+02|18/3A0D95A0|7|3|2644592|122|2069341|593959|5851|3039880|0|2223837|2022-04-17 14:22:28.548639+02
29|1650204802.824438|2022-04-17 16:13:22.824438+02|18/3B72BE10|7|3|2644592|122|2069676|594459|5856|3040490|0|2224447|2022-04-17 14:22:28.548639+02
30|1650204803.851770|2022-04-17 16:13:23.85177+02|18/3CD7CBB8|7|3|2644592|122|2070011|594959|5861|3040976|0|2224933|2022-04-17 14:22:28.548639+02
31|1650204804.878729|2022-04-17 16:13:24.878729+02|18/3E28DF20|7|3|2644592|122|2070326|595459|5866|3041584|0|2225541|2022-04-17 14:22:28.548639+02
32|1650204805.905758|2022-04-17 16:13:25.905758+02|18/3F8DE7A8|7|3|2644592|122|2070661|595959|5871|3042108|0|2226065|2022-04-17 14:22:28.548639+02
33|1650204806.931582|2022-04-17 16:13:26.931582+02|18/40F1CF18|7|3|2644592|122|2071028|596559|5877|3042858|0|2226815|2022-04-17 14:22:28.548639+02
34|1650204807.958270|2022-04-17 16:13:27.95827+02|18/42567468|7|3|2644592|122|2071362|597059|5882|3043424|0|2227381|2022-04-17 14:22:28.548639+02
35|1650204808.985526|2022-04-17 16:13:28.985526+02|18/43BCE7E0|7|3|2644592|122|2071698|597559|5887|3043850|0|2227807|2022-04-17 14:22:28.548639+02
36|1650204810.012685|2022-04-17 16:13:30.012685+02|18/452156C8|7|3|2644592|122|2072032|598059|5892|3044523|0|2228480|2022-04-17 14:22:28.548639+02
37|1650204811.039950|2022-04-17 16:13:31.03995+02|18/46877530|7|3|2644592|122|2072368|598559|5897|3045013|0|2228970|2022-04-17 14:22:28.548639+02
38|1650204812.067417|2022-04-17 16:13:32.067417+02|18/47EB9310|7|3|2644592|122|2072735|599059|5902|3045618|0|2229520|2022-04-17 14:22:28.548639+02
39|1650204813.094595|2022-04-17 16:13:33.094595+02|18/49487630|7|3|2644592|122|2073062|599559|5907|3046132|0|2230088|2022-04-17 14:22:28.548639+02
40|1650204814.119772|2022-04-17 16:13:34.119772+02|18/4AAD30F0|7|3|2644592|122|2073398|600059|5912|3046722|0|2230616|2022-04-17 14:22:28.548639+02
41|1650204815.146527|2022-04-17 16:13:35.146527+02|18/4C116640|7|3|2644592|122|2073731|600559|5917|3047308|0|2231264|2022-04-17 14:22:28.548639+02
42|1650204816.173179|2022-04-17 16:13:36.173179+02|18/4D77D390|7|3|2644592|122|2074101|601159|5923|3047999|0|2231954|2022-04-17 14:22:28.548639+02
43|1650204817.199960|2022-04-17 16:13:37.19996+02|18/4EDC8A70|7|3|2644592|122|2074436|601659|5928|3048486|0|2232441|2022-04-17 14:22:28.548639+02
44|1650204818.226880|2022-04-17 16:13:38.22688+02|18/50414AE0|7|3|2644592|122|2074770|602159|5933|3049296|0|2233251|2022-04-17 14:22:28.548639+02
45|1650204819.254412|2022-04-17 16:13:39.254412+02|18/51A76D28|7|3|2644592|122|2075105|602659|5938|3049682|0|2233635|2022-04-17 14:22:28.548639+02
46|1650204820.281642|2022-04-17 16:13:40.281642+02|18/530CC640|7|3|2644592|122|2075440|603159|5943|3050256|0|2234207|2022-04-17 14:22:28.548639+02
47|1650204821.308518|2022-04-17 16:13:41.308518+02|18/546FF438|7|3|2644592|122|2075807|603659|5948|3050869|0|2234817|2022-04-17 14:22:28.548639+02
48|1650204822.335959|2022-04-17 16:13:42.335959+02|18/55D5B5A8|7|3|2644592|122|2076142|604159|5953|3051381|0|2235245|2022-04-17 14:22:28.548639+02
49|1650204823.362549|2022-04-17 16:13:43.362549+02|18/573B31E0|7|3|2644592|122|2076478|604659|5958|3051952|0|2235897|2022-04-17 14:22:28.548639+02
50|1650204824.389111|2022-04-17 16:13:44.389111+02|18/58A14738|7|3|2644592|122|2076813|605159|5963|3052702|0|2236424|2022-04-17 14:22:28.548639+02
51|1650204825.415727|2022-04-17 16:13:45.415727+02|18/5A055A50|7|3|2644592|122|2077181|605659|5968|3053233|0|2236950|2022-04-17 14:22:28.548639+02
52|1650204826.442788|2022-04-17 16:13:46.442788+02|18/5B6BD7A0|7|3|2644592|122|2077517|606259|5974|3053727|0|2237665|2022-04-17 14:22:28.548639+02
53|1650204827.469995|2022-04-17 16:13:47.469995+02|18/5CD0B120|7|3|2644592|122|2077851|606759|5979|3054358|0|2238294|2022-04-17 14:22:28.548639+02
54|1650204828.497048|2022-04-17 16:13:48.497048+02|18/5E34AF80|7|3|2644592|122|2078185|607259|5984|3054867|0|2238800|2022-04-17 14:22:28.548639+02
55|1650204829.524411|2022-04-17 16:13:49.524411+02|18/5F99AF10|7|3|2644592|122|2078520|607759|5989|3055398|0|2239390|2022-04-17 14:22:28.548639+02
56|1650204830.551561|2022-04-17 16:13:50.551561+02|18/60FEE8B0|7|3|2644592|122|2078888|608259|5994|3056051|0|2239978|2022-04-17 14:22:28.548639+02
57|1650204831.578315|2022-04-17 16:13:51.578315+02|18/62655DD8|7|3|2644592|122|2079224|608759|5999|3056626|0|2240551|2022-04-17 14:22:28.548639+02
58|1650204832.605715|2022-04-17 16:13:52.605715+02|18/63BE5850|7|3|2644592|122|2079548|609259|6004|3057199|0|2241121|2022-04-17 14:22:28.548639+02
59|1650204833.632298|2022-04-17 16:13:53.632298+02|18/65184F98|7|3|2644592|122|2079870|609759|6009|3057814|0|2241631|2022-04-17 14:22:28.548639+02
60|1650204834.659262|2022-04-17 16:13:54.659262+02|18/6693CDA8|7|3|2644592|122|2080260|610259|6014|3058566|0|2242201|2022-04-17 14:22:28.548639+02
61|1650204835.686318|2022-04-17 16:13:55.686318+02|18/67F914E8|7|3|2644592|122|2080574|610859|6020|3058802|0|2242929|2022-04-17 14:22:28.548639+02
62|1650204836.713760|2022-04-17 16:13:56.71376+02|18/6969CE30|7|3|2644592|122|2080924|611359|6025|3059431|0|2243333|2022-04-17 14:22:28.548639+02
63|1650204837.740419|2022-04-17 16:13:57.740419+02|18/6AD4AA98|7|3|2644592|122|2081299|611859|6030|3060166|0|2244065|2022-04-17 14:22:28.548639+02
64|1650204838.766157|2022-04-17 16:13:58.766157+02|18/6C3A2E30|7|3|2644592|122|2081634|612359|6035|3060997|0|2244894|2022-04-17 14:22:28.548639+02
65|1650204839.793111|2022-04-17 16:13:59.793111+02|18/6DA04468|7|3|2644592|122|2081969|612859|6040|3061222|0|2245116|2022-04-17 14:22:28.548639+02
66|1650204840.819550|2022-04-17 16:14:00.81955+02|18/6F04AA18|7|3|2644592|122|2082304|613359|6045|3061792|0|2245684|2022-04-17 14:22:28.548639+02
67|1650204841.845569|2022-04-17 16:14:01.845569+02|18/70694098|7|3|2644592|122|2082674|613859|6050|3062325|0|2246214|2022-04-17 14:22:28.548639+02
68|1650204842.872330|2022-04-17 16:14:02.87233+02|18/71CED7A8|7|3|2644592|122|2083007|614359|6055|3062953|0|2246840|2022-04-17 14:22:28.548639+02
69|1650204843.899201|2022-04-17 16:14:03.899201+02|18/7334CA00|7|3|2644592|122|2083343|614859|6060|3063492|0|2247346|2022-04-17 14:22:28.548639+02
70|1650204844.925650|2022-04-17 16:14:04.92565+02|18/749A0238|7|3|2644592|122|2083678|615459|6066|3064215|0|2248096|2022-04-17 14:22:28.548639+02
71|1650204845.951827|2022-04-17 16:14:05.951827+02|18/75FD7870|7|3|2644592|122|2084058|615959|6071|3064605|0|2248805|2022-04-17 14:22:28.548639+02
72|1650204846.979342|2022-04-17 16:14:06.979342+02|18/7761D8A0|7|3|2644592|122|2085037|616459|6076|3065233|0|2249109|2022-04-17 14:22:28.548639+02
73|1650204848.006594|2022-04-17 16:14:08.006594+02|18/78C6FD70|7|3|2644592|122|2085926|616959|6081|3066026|0|2249899|2022-04-17 14:22:28.548639+02
74|1650204849.033104|2022-04-17 16:14:09.033104+02|18/7A2C2250|7|3|2644592|122|2086816|617459|6086|3066417|0|2250225|2022-04-17 14:22:28.548639+02
75|1650204850.059725|2022-04-17 16:14:10.059725+02|18/7B918990|7|3|2644592|122|2087706|617959|6091|3066972|0|2250839|2022-04-17 14:22:28.548639+02
76|1650204851.086566|2022-04-17 16:14:11.086566+02|18/7CF66DD0|7|3|2644592|122|2088596|618459|6096|3067620|0|2251485|2022-04-17 14:22:28.548639+02
77|1650204852.113959|2022-04-17 16:14:12.113959+02|18/7E59CCE0|7|3|2644592|122|2089485|618959|6101|3068151|0|2252013|2022-04-17 14:22:28.548639+02
78|1650204853.141275|2022-04-17 16:14:13.141275+02|18/7FBEEB48|7|3|2644592|122|2090464|619459|6106|3068745|0|2252502|2022-04-17 14:22:28.548639+02
79|1650204854.168183|2022-04-17 16:14:14.168183+02|18/81223CA8|7|3|2644592|122|2091354|619959|6111|3069498|0|2253092|2022-04-17 14:22:28.548639+02
80|1650204855.195429|2022-04-17 16:14:15.195429+02|18/82877B50|7|3|2644592|122|2092245|620559|6117|3070089|0|2253942|2022-04-17 14:22:28.548639+02
81|1650204856.222888|2022-04-17 16:14:16.222888+02|18/83EC5B18|7|3|2644592|122|2093135|621059|6122|3070535|0|2254386|2022-04-17 14:22:28.548639+02
82|1650204857.249720|2022-04-17 16:14:17.24972+02|18/85503808|7|3|2644592|122|2094025|621559|6127|3071068|0|2254916|2022-04-17 14:22:28.548639+02
83|1650204858.275922|2022-04-17 16:14:18.275922+02|18/86B545A8|7|3|2644592|122|2094896|622059|6132|3071841|0|2255686|2022-04-17 14:22:28.548639+02
84|1650204859.302695|2022-04-17 16:14:19.302695+02|18/881B1078|7|3|2644592|122|2095862|622559|6137|3072333|0|2256175|2022-04-17 14:22:28.548639+02
85|1650204860.329038|2022-04-17 16:14:20.329038+02|18/897E5150|7|3|2644592|122|2096751|623059|6142|3072863|0|2256702|2022-04-17 14:22:28.548639+02
86|1650204861.356168|2022-04-17 16:14:21.356168+02|18/8AE35728|7|3|2644592|122|2097641|623559|6147|3073371|0|2257208|2022-04-17 14:22:28.548639+02
87|1650204862.382924|2022-04-17 16:14:22.382924+02|18/8C491890|7|3|2644592|122|2098531|624059|6152|3074184|0|2258018|2022-04-17 14:22:28.548639+02
88|1650204863.409382|2022-04-17 16:14:23.409382+02|18/8DAE27B0|7|3|2644592|122|2099421|624559|6157|3074831|0|2258662|2022-04-17 14:22:28.548639+02
89|1650204864.435484|2022-04-17 16:14:24.435484+02|18/8F128CF8|7|3|2644592|122|2100311|625159|6163|3075137|0|2258966|2022-04-17 14:22:28.548639+02
90|1650204865.462137|2022-04-17 16:14:25.462137+02|18/90759648|7|3|2644592|122|2101290|625659|6168|3075755|0|2259582|2022-04-17 14:22:28.548639+02
91|1650204866.489283|2022-04-17 16:14:26.489283+02|18/91C6FF80|7|3|2644592|122|2102180|626159|6173|3076285|0|2260110|2022-04-17 14:22:28.548639+02
92|1650204867.516640|2022-04-17 16:14:27.51664+02|18/932CED18|7|3|2644592|122|2103071|626659|6178|3077033|0|2260639|2022-04-17 14:22:28.548639+02
93|1650204868.543765|2022-04-17 16:14:28.543765+02|18/94933438|7|3|2644592|122|2103961|627159|6183|3077529|0|2261349|2022-04-17 14:22:28.548639+02
94|1650204869.570294|2022-04-17 16:14:29.570294+02|18/95F952C0|7|3|2644592|122|2104851|627659|6188|3078021|0|2261839|2022-04-17 14:22:28.548639+02
95|1650204870.596954|2022-04-17 16:14:30.596954+02|18/975E25C0|7|3|2644592|122|2105741|628159|6193|3078570|0|2262385|2022-04-17 14:22:28.548639+02
96|1650204871.624594|2022-04-17 16:14:31.624594+02|18/98C491F8|7|3|2644592|122|2106720|628659|6198|3079381|0|2262973|2022-04-17 14:22:28.548639+02
97|1650204872.651686|2022-04-17 16:14:32.651686+02|18/9A295438|7|3|2644592|122|2107610|629159|6203|3079789|0|2263601|2022-04-17 14:22:28.548639+02
98|1650204873.678855|2022-04-17 16:14:33.678855+02|18/9B8EE8C0|7|3|2644592|122|2108500|629659|6208|3080363|0|2264111|2022-04-17 14:22:28.548639+02
99|1650204874.706345|2022-04-17 16:14:34.706345+02|18/9CF384E0|7|3|2644592|122|2109390|630259|6214|3080893|0|2264802|2022-04-17 14:22:28.548639+02
100|1650204875.732936|2022-04-17 16:14:35.732936+02|18/9E55ECE0|7|3|2644592|122|2110280|630759|6219|3081722|0|2265528|2022-04-17 14:22:28.548639+02
101|1650204876.759124|2022-04-17 16:14:36.759124+02|18/9FBA7430|7|3|2644592|122|2111169|631259|6224|3082049|0|2265852|2022-04-17 14:22:28.548639+02
102|1650204877.786167|2022-04-17 16:14:37.786167+02|18/A11E3A00|7|3|2644592|122|2112148|631759|6229|3082960|0|2266440|2022-04-17 14:22:28.548639+02
103|1650204878.813114|2022-04-17 16:14:38.813114+02|18/A282CA10|7|3|2644592|122|2113038|632259|6234|3083226|0|2267026|2022-04-17 14:22:28.548639+02
104|1650204879.840972|2022-04-17 16:14:39.840972+02|18/A3E646C8|7|3|2644592|122|2113929|632759|6239|3083794|0|2267592|2022-04-17 14:22:28.548639+02
105|1650204880.866777|2022-04-17 16:14:40.866777+02|18/A54A6D78|7|3|2644592|122|2114819|633259|6244|3084405|0|2268118|2022-04-17 14:22:28.548639+02
106|1650204881.893158|2022-04-17 16:14:41.893158+02|18/A6AED7C8|7|3|2644592|122|2115709|633759|6249|3084977|0|2268769|2022-04-17 14:22:28.548639+02
107|1650204882.920523|2022-04-17 16:14:42.920523+02|18/A81476C0|7|3|2644592|122|2116599|634259|6254|3085595|0|2269385|2022-04-17 14:22:28.548639+02
108|1650204883.947851|2022-04-17 16:14:43.947851+02|18/A97AC418|7|3|2644592|122|2117578|634859|6260|3086228|0|2270015|2022-04-17 14:22:28.548639+02
109|1650204884.975064|2022-04-17 16:14:44.975064+02|18/AADF48E0|7|3|2644592|122|2118468|635359|6265|3086759|0|2270543|2022-04-17 14:22:28.548639+02
110|1650204886.001986|2022-04-17 16:14:46.001986+02|18/AC445C98|7|3|2644592|122|2119358|635859|6270|3087348|0|2271129|2022-04-17 14:22:28.548639+02
111|1650204887.029494|2022-04-17 16:14:47.029494+02|18/ADA83C40|7|3|2644592|122|2120248|636359|6275|3088020|0|2271799|2022-04-17 14:22:28.548639+02
112|1650204888.056899|2022-04-17 16:14:48.056899+02|18/AF0E5450|7|3|2644592|122|2121138|636859|6280|3088531|0|2272307|2022-04-17 14:22:28.548639+02
113|1650204889.083560|2022-04-17 16:14:49.08356+02|18/B0720DD8|7|3|2644592|122|2122028|637359|6285|3089019|0|2272792|2022-04-17 14:22:28.548639+02
114|1650204890.110291|2022-04-17 16:14:50.110291+02|18/B1D7FF50|7|3|2644592|122|2123007|637859|6290|3089708|0|2273478|2022-04-17 14:22:28.548639+02
115|1650204891.136359|2022-04-17 16:14:51.136359+02|18/B33D62E8|7|3|2644592|122|2123897|638359|6295|3090257|0|2274024|2022-04-17 14:22:28.548639+02
116|1650204892.153389|2022-04-17 16:14:52.153389+02|18/B4992C38|7|3|2644592|122|2124431|638659|6298|3090644|0|2274288|2022-04-17 14:22:28.548639+02
117|1650204893.180243|2022-04-17 16:14:53.180243+02|18/B5E59258|7|3|2644592|122|2125677|639359|6305|3091422|0|2275184|2022-04-17 14:22:28.548639+02
118|1650204894.208099|2022-04-17 16:14:54.208099+02|18/B73E71F0|7|3|2644592|122|2126567|639959|6311|3091933|0|2275754|2022-04-17 14:22:28.548639+02
119|1650204895.235357|2022-04-17 16:14:55.235357+02|18/B8B39B50|7|3|2644592|122|2127457|640459|6316|3092588|0|2276342|2022-04-17 14:22:28.548639+02
120|1650204896.262641|2022-04-17 16:14:56.262641+02|18/BA340720|7|3|2644592|122|2128347|640959|6321|3093218|0|2276967|2022-04-17 14:22:28.548639+02
121|1650204897.289756|2022-04-17 16:14:57.289756+02|18/BB8AFFC8|7|3|2644592|122|2129326|641459|6326|3093669|0|2277353|2022-04-17 14:22:28.548639+02
122|1650204898.317010|2022-04-17 16:14:58.31701+02|18/BCF65728|7|3|2644592|122|2130217|641959|6331|3094322|0|2278065|2022-04-17 14:22:28.548639+02
123|1650204899.344121|2022-04-17 16:14:59.344121+02|18/BE5E4AF0|7|3|2644592|122|2131107|642459|6336|3094888|0|2278629|2022-04-17 14:22:28.548639+02
124|1650204900.370677|2022-04-17 16:15:00.370677+02|18/BFC3E8D0|7|3|2644592|122|2131997|642959|6341|3095521|0|2279077|2022-04-17 14:22:28.548639+02
125|1650204901.397903|2022-04-17 16:15:01.397903+02|18/C12A2660|7|3|2644592|122|2132887|643459|6346|3096053|0|2279626|2022-04-17 14:22:28.548639+02
126|1650204902.424439|2022-04-17 16:15:02.424439+02|18/C28F9520|7|3|2644592|122|2133777|643959|6351|3096546|0|2280236|2022-04-17 14:22:28.548639+02
127|1650204903.451301|2022-04-17 16:15:03.451301+02|18/C3F35FD0|7|3|2644592|122|2134756|644559|6357|3097158|0|2280887|2022-04-17 14:22:28.548639+02
128|1650204904.478161|2022-04-17 16:15:04.478161+02|18/C558CDC0|7|3|2644592|122|2135646|645059|6362|3097848|0|2281575|2022-04-17 14:22:28.548639+02
129|1650204905.505776|2022-04-17 16:15:05.505776+02|18/C6BF7408|7|3|2644592|122|2136536|645559|6367|3098359|0|2282083|2022-04-17 14:22:28.548639+02
130|1650204906.532800|2022-04-17 16:15:06.5328+02|18/C823B138|7|3|2644592|122|2137426|646059|6372|3098894|0|2282615|2022-04-17 14:22:28.548639+02
131|1650204907.560574|2022-04-17 16:15:07.560574+02|18/C98987A8|7|3|2644592|122|2138316|646559|6377|3099667|0|2283385|2022-04-17 14:22:28.548639+02
132|1650204908.588335|2022-04-17 16:15:08.588335+02|18/CAF06380|7|3|2644592|122|2139206|647059|6382|3100115|0|2283831|2022-04-17 14:22:28.548639+02
133|1650204909.616003|2022-04-17 16:15:09.616003+02|18/CC53FEA0|7|3|2644592|122|2140185|647559|6387|3100644|0|2284357|2022-04-17 14:22:28.548639+02
134|1650204910.643458|2022-04-17 16:15:10.643458+02|18/CDB90820|7|3|2644592|122|2141075|648059|6392|3101398|0|2284906|2022-04-17 14:22:28.548639+02
135|1650204911.671015|2022-04-17 16:15:11.671015+02|18/CF1ED578|7|3|2644592|122|2141965|648559|6397|3101787|0|2285494|2022-04-17 14:22:28.548639+02
136|1650204912.698703|2022-04-17 16:15:12.698703+02|18/D082FBE8|7|3|2644592|122|2142855|649059|6402|3102359|0|2285982|2022-04-17 14:22:28.548639+02
137|1650204913.725995|2022-04-17 16:15:13.725995+02|18/D1E8C648|7|3|2644592|122|2143745|649659|6408|3102992|0|2286694|2022-04-17 14:22:28.548639+02
138|1650204914.753337|2022-04-17 16:15:14.753337+02|18/D34D62F8|7|3|2644592|122|2144635|650159|6413|3103621|0|2287320|2022-04-17 14:22:28.548639+02
139|1650204915.780188|2022-04-17 16:15:15.780188+02|18/D4B1AA60|7|3|2644592|122|2145614|650659|6418|3104194|0|2287890|2022-04-17 14:22:28.548639+02
140|1650204916.807463|2022-04-17 16:15:16.807463+02|18/D6160730|7|3|2644592|122|2146503|651159|6423|3104806|0|2288499|2022-04-17 14:22:28.548639+02
141|1650204917.834718|2022-04-17 16:15:17.834718+02|18/D77B11A8|7|3|2644592|122|2147393|651659|6428|3105457|0|2289089|2022-04-17 14:22:28.548639+02
142|1650204918.862182|2022-04-17 16:15:18.862182+02|18/D8E06720|7|3|2644592|122|2148283|652159|6433|3105884|0|2289572|2022-04-17 14:22:28.548639+02
143|1650204919.888977|2022-04-17 16:15:19.888977+02|18/DA43EE28|7|3|2644592|122|2149173|652659|6438|3106435|0|2290120|2022-04-17 14:22:28.548639+02
144|1650204920.915976|2022-04-17 16:15:20.915976+02|18/DBA8B2D8|7|3|2644592|122|2150063|653159|6443|3107028|0|2290710|2022-04-17 14:22:28.548639+02
145|1650204921.940509|2022-04-17 16:15:21.940509+02|18/DD0D1B60|7|3|2644592|122|2151042|653659|6448|3107622|0|2291259|2022-04-17 14:22:28.548639+02
146|1650204922.968088|2022-04-17 16:15:22.968088+02|18/DE72B698|7|3|2644592|122|2151933|654259|6454|3108270|0|2291947|2022-04-17 14:22:28.548639+02
147|1650204923.994976|2022-04-17 16:15:23.994976+02|18/DFD75800|7|3|2644592|122|2152823|654759|6459|3108821|0|2292495|2022-04-17 14:22:28.548639+02
148|1650204925.022434|2022-04-17 16:15:25.022434+02|18/E13A6850|7|3|2644592|122|2153713|655259|6464|3109676|0|2293347|2022-04-17 14:22:28.548639+02
149|1650204926.049343|2022-04-17 16:15:26.049343+02|18/E2A0EBA8|7|3|2644592|122|2154603|655759|6469|3109945|0|2293613|2022-04-17 14:22:28.548639+02
150|1650204927.076234|2022-04-17 16:15:27.076234+02|18/E40528A8|7|3|2644592|122|2155492|656259|6474|3110615|0|2294281|2022-04-17 14:22:28.548639+02
151|1650204928.103074|2022-04-17 16:15:28.103074+02|18/E551F208|7|3|2644592|122|2156471|656759|6479|3111368|0|2295031|2022-04-17 14:22:28.548639+02
152|1650204929.130361|2022-04-17 16:15:29.130361+02|18/E6B80528|7|3|2644592|122|2157361|657259|6484|3111759|0|2295255|2022-04-17 14:22:28.548639+02
153|1650204930.158072|2022-04-17 16:15:30.158072+02|18/E81DACE0|7|3|2644592|122|2158251|657759|6489|3112286|0|2295943|2022-04-17 14:22:28.548639+02
154|1650204931.184881|2022-04-17 16:15:31.184881+02|18/E9818C70|7|3|2644592|122|2159141|658259|6494|3112898|0|2296411|2022-04-17 14:22:28.548639+02
155|1650204932.211310|2022-04-17 16:15:32.21131+02|18/EAE63B48|7|3|2644592|122|2160031|658859|6500|3113451|0|2297104|2022-04-17 14:22:28.548639+02
156|1650204933.237925|2022-04-17 16:15:33.237925+02|18/EC4B7CE0|7|3|2644592|122|2160921|659359|6505|3114061|0|2297712|2022-04-17 14:22:28.548639+02
157|1650204934.264243|2022-04-17 16:15:34.264243+02|18/EDB0ED00|7|3|2644592|122|2161900|659859|6510|3114654|0|2298302|2022-04-17 14:22:28.548639+02
158|1650204935.291528|2022-04-17 16:15:35.291528+02|18/EF15B400|7|3|2644592|122|2162791|660359|6515|3115187|0|2298833|2022-04-17 14:22:28.548639+02
159|1650204936.318288|2022-04-17 16:15:36.318288+02|18/F079AA80|7|3|2644592|122|2163681|660859|6520|3115778|0|2299421|2022-04-17 14:22:28.548639+02
160|1650204937.345633|2022-04-17 16:15:37.345633+02|18/F1DDBDE8|7|3|2644592|122|2164570|661359|6525|3116309|0|2299907|2022-04-17 14:22:28.548639+02
161|1650204938.372813|2022-04-17 16:15:38.372813+02|18/F342D528|7|3|2644592|122|2165460|661859|6530|3116996|0|2300635|2022-04-17 14:22:28.548639+02
162|1650204939.400242|2022-04-17 16:15:39.400242+02|18/F4A94F08|7|3|2644592|122|2166350|662359|6535|3117606|0|2301244|2022-04-17 14:22:28.548639+02
