run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
50|1650115586.256346|2022-04-16 15:26:26.256346+02|17226|test|17|156129530|0|304242752|831171943|258093907|157380198|100581701|570526|0|0|2|2031765504|0|||0|0|44261725.911|34084358.527|99583.974|5501|0|0|0|2022-04-16 14:34:06.640565+02
51|1650115587.277622|2022-04-16 15:26:27.277622+02|17226|test|17|156140137|0|304263397|831446947|258125682|157401655|100592304|581129|0|0|2|2031765504|0|||0|0|44277765.812|34097678.616|101369.849|5503|0|0|0|2022-04-16 14:34:06.640565+02
52|1650115588.299330|2022-04-16 15:26:28.29933+02|17226|test|17|156152404|0|304287161|831764560|258162352|157426432|100604567|593392|0|0|2|2031765504|0|||0|0|44298324.074|34115064.611|103439.573|5505|0|0|0|2022-04-16 14:34:06.640565+02
53|1650115589.323229|2022-04-16 15:26:29.323229+02|17226|test|17|156164345|0|304310524|832072567|258198051|157450557|100616504|605329|0|0|2|2031765504|0|||0|0|44316897.243|34130535.894|105496.786|5507|0|0|0|2022-04-16 14:34:06.640565+02
54|1650115590.347032|2022-04-16 15:26:30.347032+02|17226|test|17|156171656|0|304324768|832261770|258220003|157465422|100623811|612636|0|0|2|2031765504|0|||0|0|44334199.714|34145804.651|106829.489|5509|0|0|0|2022-04-16 14:34:06.640565+02
55|1650115591.367467|2022-04-16 15:26:31.367467+02|17226|test|17|156180335|0|304341651|832486469|258246035|157483023|100632486|621311|0|0|2|2031765504|0|||0|0|44350255.045|34159606.814|108320.788|5511|0|0|0|2022-04-16 14:34:06.640565+02
56|1650115592.388888|2022-04-16 15:26:32.388888+02|17226|test|17|156191060|0|304362556|832763092|258278128|157504716|100643207|632032|0|0|2|2031765504|0|||0|0|44366302.697|34172847.964|110189.961|5513|0|0|0|2022-04-16 14:34:06.640565+02
57|1650115593.410494|2022-04-16 15:26:33.410494+02|17226|test|17|156202038|0|304383891|833046940|258310921|157526915|100654181|643006|0|0|2|2031765504|0|||0|0|44382351.666|34186039.237|112095.417|5515|0|0|0|2022-04-16 14:34:06.640565+02
58|1650115594.432801|2022-04-16 15:26:34.432801+02|17226|test|17|156213160|0|304405592|833334742|258344181|157549402|100665299|654124|0|0|2|2031765504|0|||0|0|44398394.218|34199225.785|113990.548|5517|0|0|0|2022-04-16 14:34:06.640565+02
59|1650115595.454117|2022-04-16 15:26:35.454117+02|17226|test|17|156223962|0|304426604|833613619|258376470|157571249|100676097|664922|0|0|2|2031765504|0|||0|0|44414442.086|34212478.375|115849.113|5519|0|0|0|2022-04-16 14:34:06.640565+02
60|1650115596.475634|2022-04-16 15:26:36.475634+02|17226|test|17|156235227|0|304448669|833904184|258410136|157594022|100687358|676183|0|0|2|2031765504|0|||0|0|44430494.531|34225639.336|117775.311|5521|0|0|0|2022-04-16 14:34:06.640565+02
61|1650115597.500757|2022-04-16 15:26:37.500757+02|17226|test|17|156246459|0|304470399|834193853|258443711|157616729|100698586|687411|0|0|2|2031765504|0|||0|0|44446553.086|34238894.576|119611.185|5523|0|0|0|2022-04-16 14:34:06.640565+02
62|1650115598.521224|2022-04-16 15:26:38.521224+02|17226|test|17|156256309|0|304489657|834448425|258473172|157636672|100708432|697257|0|0|2|2031765504|0|||0|0|44462595.095|34252346.115|121319.472|5525|0|0|0|2022-04-16 14:34:06.640565+02
63|1650115599.541192|2022-04-16 15:26:39.541192+02|17226|test|17|156261835|0|304500439|834591098|258489788|157647967|100713954|702779|0|0|2|2031765504|0|||0|0|44478725.373|34266968.647|122290.123|5527|0|0|0|2022-04-16 14:34:06.640565+02
64|1650115600.562686|2022-04-16 15:26:40.562686+02|17226|test|17|156272909|0|304522137|834876898|258522861|157670358|100725024|713849|0|0|2|2031765504|0|||0|0|44494770.872|34280128.807|124200.944|5529|0|0|0|2022-04-16 14:34:06.640565+02
65|1650115601.583817|2022-04-16 15:26:41.583817+02|17226|test|17|156284282|0|304544204|835170233|258556821|157693347|100736393|725218|0|0|2|2031765504|0|||0|0|44510823.88|34293330.629|126100.782|5531|0|0|0|2022-04-16 14:34:06.640565+02
66|1650115602.604941|2022-04-16 15:26:42.604941+02|17226|test|17|156295253|0|304565635|835453097|258589580|157715532|100747360|736185|0|0|2|2031765504|0|||0|0|44526870.685|34306559.974|127973.996|5533|0|0|0|2022-04-16 14:34:06.640565+02
67|1650115603.627757|2022-04-16 15:26:43.627757+02|17226|test|17|156306270|0|304587114|835736931|258622459|157737809|100758373|747198|0|0|2|2031765504|0|||0|0|44542909.069|34319804.144|129837.488|5535|0|0|0|2022-04-16 14:34:06.640565+02
68|1650115604.648058|2022-04-16 15:26:44.648058+02|17226|test|17|156317334|0|304608824|836021840|258655477|157760180|100769433|758258|0|0|2|2031765504|0|||0|0|44558968.894|34333015.279|131725.738|5537|0|0|0|2022-04-16 14:34:06.640565+02
69|1650115605.671546|2022-04-16 15:26:45.671546+02|17226|test|17|156328461|0|304630603|836308335|258688709|157782677|100780556|769381|0|0|2|2031765504|0|||0|0|44575029.331|34346165.413|133660.475|5539|0|0|0|2022-04-16 14:34:06.640565+02
70|1650115606.693024|2022-04-16 15:26:46.693024+02|17226|test|17|156339714|0|304652747|836598321|258722275|157805426|100791805|780630|0|0|2|2031765504|0|||0|0|44591069.211|34359335.511|135575.745|5541|0|0|0|2022-04-16 14:34:06.640565+02
71|1650115607.714613|2022-04-16 15:26:47.714613+02|17226|test|17|156349439|0|304671893|836848821|258751329|157825119|100801526|790351|0|0|2|2031765504|0|||0|0|44607112.182|34372918.032|137203.108|5543|0|0|0|2022-04-16 14:34:06.640565+02
72|1650115608.736256|2022-04-16 15:26:48.736256+02|17226|test|17|156358154|0|304688711|837073241|258777365|157842792|100810237|799062|0|0|2|2031765504|0|||0|0|44623237.11|34386839.105|138653.954|5545|0|0|0|2022-04-16 14:34:06.640565+02
73|1650115609.758831|2022-04-16 15:26:49.758831+02|17226|test|17|156369102|0|304710186|837354873|258810011|157864931|100821181|810006|0|0|2|2031765504|0|||0|0|44639280.188|34400070.813|140517.299|5547|0|0|0|2022-04-16 14:34:06.640565+02
74|1650115610.781465|2022-04-16 15:26:50.781465+02|17226|test|17|156379643|0|304730968|837626129|258841468|157886256|100831718|820543|0|0|2|2031765504|0|||0|0|44655353.514|34413445.754|142305.041|5549|0|0|0|2022-04-16 14:34:06.640565+02
75|1650115611.802242|2022-04-16 15:26:51.802242+02|17226|test|17|156384303|0|304740226|837746070|258855496|157895819|100836374|825199|0|0|2|2031765504|0|||0|0|44671478.205|34428425.088|143037.483|5551|0|0|0|2022-04-16 14:34:06.640565+02
76|1650115612.822547|2022-04-16 15:26:52.822547+02|17226|test|17|156393428|0|304758189|837980828|258882773|157914312|100845495|834320|0|0|2|2031765504|0|||0|0|44687535.298|34442080.822|144601.028|5553|0|0|0|2022-04-16 14:34:06.640565+02
77|1650115613.843332|2022-04-16 15:26:53.843332+02|17226|test|17|156403210|0|304777514|838231979|258911970|157934119|100855273|844098|0|0|2|2031765504|0|||0|0|44703598.637|34455662.85|146237.619|5555|0|0|0|2022-04-16 14:34:06.640565+02
78|1650115614.864877|2022-04-16 15:26:54.864877+02|17226|test|17|156413518|0|304797990|838496561|258942659|157954978|100865577|854402|0|0|2|2031765504|0|||0|0|44719637.783|34468948.217|148050.763|5557|0|0|0|2022-04-16 14:34:06.640565+02
79|1650115615.885930|2022-04-16 15:26:55.88593+02|17226|test|17|156426769|0|304824386|838836811|258982116|157981723|100878824|867649|0|0|2|2031765504|0|||0|0|44739696.044|34485626.833|150309.206|5559|0|0|0|2022-04-16 14:34:06.640565+02
80|1650115616.906174|2022-04-16 15:26:56.906174+02|17226|test|17|156438504|0|304847450|839137950|259017093|158005436|100890555|879380|0|0|2|2031765504|0|||0|0|44759772.849|34502942.356|152110.08|5561|0|0|0|2022-04-16 14:34:06.640565+02
81|1650115617.927519|2022-04-16 15:26:57.927519+02|17226|test|17|156447822|0|304865887|839376913|259044918|158024315|100899869|888694|0|0|2|2031765504|0|||0|0|44775815.153|34516801.295|153524.953|5563|0|0|0|2022-04-16 14:34:06.640565+02
82|1650115618.948313|2022-04-16 15:26:58.948313+02|17226|test|17|156455681|0|304881456|839578799|259068443|158040276|100907724|896549|0|0|2|2031765504|0|||0|0|44790941.699|34530118.42|154683.665|5565|0|0|0|2022-04-16 14:34:06.640565+02
83|1650115619.969595|2022-04-16 15:26:59.969595+02|17226|test|17|156463586|0|304897256|839781557|259092064|158056329|100915625|904450|0|0|2|2031765504|0|||0|0|44808035.906|34545438.371|155805.836|5567|0|0|0|2022-04-16 14:34:06.640565+02
84|1650115620.989887|2022-04-16 15:27:00.989887+02|17226|test|17|156472055|0|304913802|839998373|259117319|158073510|100924090|912915|0|0|2|2031765504|0|||0|0|44824120.551|34559618.068|157007.376|5569|0|0|0|2022-04-16 14:34:06.640565+02
85|1650115622.010841|2022-04-16 15:27:02.010841+02|17226|test|17|156480821|0|304931120|840223426|259143475|158091285|100932852|921677|0|0|2|2031765504|0|||0|0|44840185.763|34573651.982|158303.205|5571|0|0|0|2022-04-16 14:34:06.640565+02
86|1650115623.031904|2022-04-16 15:27:03.031904+02|17226|test|17|156489434|0|304948112|840443544|259169128|158108754|100941461|930286|0|0|2|2031765504|0|||0|0|44856241.172|34587796.8|159498.271|5573|0|0|0|2022-04-16 14:34:06.640565+02
87|1650115624.053074|2022-04-16 15:27:04.053074+02|17226|test|17|156498250|0|304965555|840669569|259195376|158126629|100950273|939098|0|0|2|2031765504|0|||0|0|44872334.96|34601842.745|160796.527|5575|0|0|0|2022-04-16 14:34:06.640565+02
88|1650115625.073516|2022-04-16 15:27:05.073516+02|17226|test|17|156502227|0|304973273|840772069|259207380|158134826|100954246|943071|0|0|2|2031765504|0|||0|0|44888640.243|34617294.88|161307.882|5577|0|0|0|2022-04-16 14:34:06.640565+02
89|1650115626.095574|2022-04-16 15:27:06.095574+02|17226|test|17|156510964|0|304990707|840996581|259233454|158152543|100962979|951804|0|0|2|2031765504|0|||0|0|44904686.929|34631324.103|162583.214|5579|0|0|0|2022-04-16 14:34:06.640565+02
90|1650115627.115702|2022-04-16 15:27:07.115702+02|17226|test|17|156519206|0|305006874|841207576|259258045|158169270|100971217|960042|0|0|2|2031765504|0|||0|0|44920745.16|34645468.861|163782.501|5581|0|0|0|2022-04-16 14:34:06.640565+02
91|1650115628.135614|2022-04-16 15:27:08.135614+02|17226|test|17|156528113|0|305024352|841435601|259284573|158187327|100980120|968945|0|0|2|2031765504|0|||0|0|44936794.622|34659445.275|165104.935|5583|0|0|0|2022-04-16 14:34:06.640565+02
92|1650115629.156378|2022-04-16 15:27:09.156378+02|17226|test|17|156537043|0|305041864|841664273|259311177|158205430|100989046|977871|0|0|2|2031765504|0|||0|0|44952844.912|34673411.161|166405.132|5585|0|0|0|2022-04-16 14:34:06.640565+02
93|1650115630.178270|2022-04-16 15:27:10.17827+02|17226|test|17|156546125|0|305059683|841896732|259338230|158223837|100998124|986949|0|0|2|2031765504|0|||0|0|44968923.501|34687328.023|167793.594|5587|0|0|0|2022-04-16 14:34:06.640565+02
94|1650115631.199127|2022-04-16 15:27:11.199127+02|17226|test|17|156554940|0|305076992|842122174|259364456|158241710|101006935|995760|0|0|2|2031765504|0|||0|0|44984972.52|34701210.977|169197.151|5589|0|0|0|2022-04-16 14:34:06.640565+02
95|1650115632.219452|2022-04-16 15:27:12.219452+02|17226|test|17|156564230|0|305095206|842359709|259392122|158260533|101016221|1005046|0|0|2|2031765504|0|||0|0|45001029.636|34715022.228|170672.181|5591|0|0|0|2022-04-16 14:34:06.640565+02
96|1650115633.239881|2022-04-16 15:27:13.239881+02|17226|test|17|156572983|0|305121680|842668227|259419911|158278685|101024983|1013796|16|0|2|2031765504|0|||0|0|45017090.241|34728877.192|172089.32|5593|0|0|0|2022-04-16 14:34:06.640565+02
97|1650115634.261133|2022-04-16 15:27:14.261133+02|17226|test|17|156580913|0|305137145|842871697|259443718|158294932|101032909|1021722|16|0|2|2031765504|0|||0|0|45033137.508|34742908.948|173382.396|5595|0|0|0|2022-04-16 14:34:06.640565+02
98|1650115635.282033|2022-04-16 15:27:15.282033+02|17226|test|17|156588981|0|305152894|843077932|259467725|158311311|101040973|1029786|16|0|2|2031765504|0|||0|0|45049187.347|34757108.848|174561.938|5597|0|0|0|2022-04-16 14:34:06.640565+02
99|1650115636.302504|2022-04-16 15:27:16.302504+02|17226|test|17|156597775|0|305170319|843303759|259493889|158329142|101049763|1038576|16|0|2|2031765504|0|||0|0|45065255.404|34771030.736|175945.379|5599|0|0|0|2022-04-16 14:34:06.640565+02
100|1650115637.323116|2022-04-16 15:27:17.323116+02|17226|test|17|156605034|0|305184314|843489298|259515533|158343903|101057018|1045831|16|0|2|2031765504|0|||0|0|45081417.33|34785441.364|177061.966|5601|0|0|0|2022-04-16 14:34:06.640565+02
101|1650115638.360792|2022-04-16 15:27:18.360792+02|17226|test|17|156609480|0|305193043|843603028|259528894|158353038|101061460|1050273|16|0|2|2031765504|0|||0|0|45097586.319|34800563.811|177721.248|5603|0|0|0|2022-04-16 14:34:06.640565+02
102|1650115639.380818|2022-04-16 15:27:19.380818+02|17226|test|17|156617704|0|305209202|843813571|259553384|158369729|101069680|1058493|16|0|2|2031765504|0|||0|0|45113641.431|34814656.284|178955.045|5605|0|0|0|2022-04-16 14:34:06.640565+02
103|1650115640.401497|2022-04-16 15:27:20.401497+02|17226|test|17|156626003|0|305225450|844025047|259578082|158386570|101077975|1066788|16|0|2|2031765504|0|||0|0|45129684.347|34828773.71|180181.99|5607|0|0|0|2022-04-16 14:34:06.640565+02
104|1650115641.421889|2022-04-16 15:27:21.421889+02|17226|test|17|156634136|0|305241548|844234176|259602360|158403079|101086104|1074917|16|0|2|2031765504|0|||0|0|45145795.025|34842890.985|181457.459|5609|0|0|0|2022-04-16 14:34:06.640565+02
105|1650115642.443602|2022-04-16 15:27:22.443602+02|17226|test|17|156642291|0|305257398|844441854|259626647|158419632|101094255|1083068|16|0|2|2031765504|0|||0|0|45161865.251|34856982.821|182713.548|5611|0|0|0|2022-04-16 14:34:06.640565+02
106|1650115643.464935|2022-04-16 15:27:23.464935+02|17226|test|17|156650380|0|305273350|844648954|259650738|158436053|101102340|1091153|16|0|2|2031765504|0|||0|0|45177922.239|34871089.393|183959.985|5613|0|0|0|2022-04-16 14:34:06.640565+02
107|1650115644.485527|2022-04-16 15:27:24.485527+02|17226|test|17|156658651|0|305289564|844860361|259675364|158452838|101110607|1099420|16|0|2|2031765504|0|||0|0|45193984.574|34885205.332|185199.587|5615|0|0|0|2022-04-16 14:34:06.640565+02
