run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651161622.453847|2022-04-28 18:00:22.453847+02|17030|test|33|429426931|0|751347687|2187151142|1277847186|520569241|840009677|89927065|157|0|14|15016280064|0|||0|0|203352752.68|176315762.055|8769377.864|12575|0|0|0|2022-04-28 15:48:09.266264+02
11|1651161623.479326|2022-04-28 18:00:23.479326+02|17030|test|33|429455807|0|751397242|2187477972|1277905369|520627179|840038549|89955937|157|0|14|15016280064|0|||0|0|203384822.749|176342899.864|8772189.125|12577|0|0|0|2022-04-28 15:48:09.266264+02
12|1651161624.505896|2022-04-28 18:00:24.505896+02|17030|test|33|429486616|0|751450196|2187827207|1277967404|520688971|840069355|89986743|157|0|14|15016280064|0|||0|0|203416866.64|176369569.295|8775289.25|12578|0|0|0|2022-04-28 15:48:09.266264+02
13|1651161625.522341|2022-04-28 18:00:25.522341+02|17030|test|33|429516020|0|751500912|2188160371|1278027918|520747987|840098752|90016140|157|0|14|15016280064|0|||0|0|203449010.41|176396560.036|8778253.915|12581|0|0|0|2022-04-28 15:48:09.266264+02
14|1651161626.547216|2022-04-28 18:00:26.547216+02|17030|test|33|429547211|0|751554682|2188513557|1278090728|520810555|840129939|90047327|157|0|14|15016280064|0|||0|0|203481071.326|176423220.83|8781351.323|12583|0|0|0|2022-04-28 15:48:09.266264+02
15|1651161627.572690|2022-04-28 18:00:27.57269+02|17030|test|33|429575760|0|751604123|2188837180|1278148266|520867839|840158484|90075872|157|0|14|15016280064|0|||0|0|203513240.9|176450516.665|8784141.59|12585|0|0|0|2022-04-28 15:48:09.266264+02
16|1651161628.597599|2022-04-28 18:00:28.597599+02|17030|test|33|429606890|0|751657594|2189189448|1278210935|520930285|840189610|90106998|157|0|14|15016280064|0|||0|0|203545411.02|176477334.265|8787209.8|12587|0|0|0|2022-04-28 15:48:09.266264+02
17|1651161629.622335|2022-04-28 18:00:29.622335+02|17030|test|33|429635366|0|751706394|2189511762|1278268282|520987423|840218082|90135470|157|0|14|15016280064|0|||0|0|203577474.524|176504459.984|8790013.736|12589|0|0|0|2022-04-28 15:48:09.266264+02
18|1651161630.648054|2022-04-28 18:00:30.648054+02|17030|test|33|429650517|0|751732380|2189683442|1278298904|521017911|840233229|90150617|157|0|14|15016280064|0|||0|0|203609778.288|176534167.343|8791421.952|12591|0|0|0|2022-04-28 15:48:09.266264+02
19|1651161631.673699|2022-04-28 18:00:31.673699+02|17030|test|33|429672073|0|751769385|2189927497|1278342370|521061209|840254781|90172169|157|0|14|15016280064|0|||0|0|203641837.141|176562395.439|8793548.505|12593|0|0|0|2022-04-28 15:48:09.266264+02
20|1651161632.698820|2022-04-28 18:00:32.69882+02|17030|test|33|429698164|0|751814636|2190223304|1278394952|521113577|840280868|90198256|157|0|14|15016280064|0|||0|0|203673895.033|176589810.878|8796142.492|12595|0|0|0|2022-04-28 15:48:09.266264+02
21|1651161633.725094|2022-04-28 18:00:33.725094+02|17030|test|33|429722846|0|751857077|2190502623|1278444699|521163127|840305546|90222934|157|0|14|15016280064|0|||0|0|203705952.628|176617474.268|8798605.338|12597|0|0|0|2022-04-28 15:48:09.266264+02
22|1651161634.750723|2022-04-28 18:00:34.750723+02|17030|test|33|429745542|0|751896045|2190759561|1278490477|521208705|840328238|90245626|157|0|14|15016280064|0|||0|0|203738514.534|176646029.849|8800831.836|12599|0|0|0|2022-04-28 15:48:09.266264+02
23|1651161635.776101|2022-04-28 18:00:35.776101+02|17030|test|33|429768437|0|751935410|2191018635|1278536618|521254681|840351129|90268517|157|0|14|15016280064|0|||0|0|203778882.857|176682481.497|8802976.073|12601|0|0|0|2022-04-28 15:48:09.266264+02
24|1651161636.801053|2022-04-28 18:00:36.801053+02|17030|test|33|429793304|0|751978464|2191300528|1278586704|521304601|840375992|90293380|157|0|14|15016280064|0|||0|0|203811445.06|176710636.13|8805435.18|12603|0|0|0|2022-04-28 15:48:09.266264+02
25|1651161637.826432|2022-04-28 18:00:37.826432+02|17030|test|33|429822471|0|752028564|2191630584|1278645443|521363121|840405155|90322543|157|0|14|15016280064|0|||0|0|203848577.913|176742568.189|8808346.934|12605|0|0|0|2022-04-28 15:48:09.266264+02
26|1651161638.852602|2022-04-28 18:00:38.852602+02|17030|test|33|429846900|0|752070575|2191906994|1278694674|521412165|840429580|90346968|157|0|14|15016280064|0|||0|0|203882324.933|176772031.422|8810729.173|12607|0|0|0|2022-04-28 15:48:09.266264+02
27|1651161639.878781|2022-04-28 18:00:39.878781+02|17030|test|33|429870390|0|752110883|2192172951|1278742003|521459331|840453066|90370454|157|0|14|15016280064|0|||0|0|203914084.877|176799604.347|8813065.357|12609|0|0|0|2022-04-28 15:48:09.266264+02
28|1651161640.906038|2022-04-28 18:00:40.906038+02|17030|test|33|429888158|0|752141459|2192374734|1278777857|521495053|840470830|90388218|157|0|14|15016280064|0|||0|0|203947479.168|176829977.159|8814702.845|12611|0|0|0|2022-04-28 15:48:09.266264+02
29|1651161641.931450|2022-04-28 18:00:41.93145+02|17030|test|33|429914071|0|752186034|2192668964|1278830060|521547065|840496739|90414127|157|0|14|15016280064|0|||0|0|203979532.595|176857416.642|8817286.824|12613|0|0|0|2022-04-28 15:48:09.266264+02
30|1651161642.956799|2022-04-28 18:00:42.956799+02|17030|test|33|429938705|0|752228204|2192947873|1278879677|521596519|840521369|90438757|157|0|14|15016280064|0|||0|0|204011589.725|176885120.507|8819725.044|12615|0|0|0|2022-04-28 15:48:09.266264+02
31|1651161643.982255|2022-04-28 18:00:43.982255+02|17030|test|33|429962799|0|752269629|2193220540|1278928251|521644893|840545459|90462847|157|0|14|15016280064|0|||0|0|204044156.848|176913407.613|8822105.405|12617|0|0|0|2022-04-28 15:48:09.266264+02
32|1651161645.008984|2022-04-28 18:00:45.008984+02|17030|test|33|429985050|0|752307900|2193472330|1278973110|521689581|840567706|90485094|157|0|14|15016280064|0|||0|0|204076306.967|176941640.579|8824279.278|12619|0|0|0|2022-04-28 15:48:09.266264+02
33|1651161646.034084|2022-04-28 18:00:46.034084+02|17030|test|33|430007873|0|752347042|2193730727|1279019107|521735413|840590525|90507913|157|0|14|15016280064|0|||0|0|204108565.842|176969898.055|8826505.93|12621|0|0|0|2022-04-28 15:48:09.266264+02
34|1651161647.058075|2022-04-28 18:00:47.058075+02|17030|test|33|430028671|0|752383164|2193966596|1279061070|521777195|840611319|90528707|157|0|14|15016280064|0|||0|0|204140615.656|176998304.111|8828522.761|12623|0|0|0|2022-04-28 15:48:09.266264+02
35|1651161648.084149|2022-04-28 18:00:48.084149+02|17030|test|33|430053459|0|752425842|2194247080|1279111032|521826957|840636103|90553491|157|0|14|15016280064|0|||0|0|204172705.59|177025965.718|8831008.859|12625|0|0|0|2022-04-28 15:48:09.266264+02
36|1651161649.110212|2022-04-28 18:00:49.110212+02|17030|test|33|430076988|0|752466143|2194513464|1279158451|521874201|840659628|90577016|157|0|14|15016280064|0|||0|0|204204853.056|177053963.578|8833328.047|12627|0|0|0|2022-04-28 15:48:09.266264+02
37|1651161650.138061|2022-04-28 18:00:50.138061+02|17030|test|33|430100436|0|752506384|2194778883|1279205700|521921283|840683072|90600460|157|0|14|15016280064|0|||0|0|204237087.563|177082121.793|8835595.93|12629|0|0|0|2022-04-28 15:48:09.266264+02
38|1651161651.163716|2022-04-28 18:00:51.163716+02|17030|test|33|430123627|0|752546358|2195041586|1279252451|521967851|840706259|90623647|157|0|14|15016280064|0|||0|0|204269337.373|177110283.312|8837876.865|12631|0|0|0|2022-04-28 15:48:09.266264+02
39|1651161652.188125|2022-04-28 18:00:52.188125+02|17030|test|33|430144251|0|752581923|2195275624|1279294019|522009285|840726879|90644267|157|0|14|15016280064|0|||0|0|204301392.565|177138733.941|8839874.119|12633|0|0|0|2022-04-28 15:48:09.266264+02
40|1651161653.213626|2022-04-28 18:00:53.213626+02|17030|test|33|430169519|0|752625200|2195561749|1279344929|522060007|840752143|90669531|157|0|14|15016280064|0|||0|0|204333507.991|177166387.851|8842370.336|12635|0|0|0|2022-04-28 15:48:09.266264+02
41|1651161654.239397|2022-04-28 18:00:54.239397+02|17030|test|33|430193677|0|752666737|2195835603|1279393611|522108509|840776297|90693685|157|0|14|15016280064|0|||0|0|204365621.92|177194262.865|8844736.099|12637|0|0|0|2022-04-28 15:48:09.266264+02
42|1651161655.263717|2022-04-28 18:00:55.263717+02|17030|test|33|430216670|0|752706487|2196096421|1279439957|522154681|840799286|90716674|157|0|14|15016280064|0|||0|0|204397692.79|177222290.044|8846991.701|12639|0|0|0|2022-04-28 15:48:09.266264+02
43|1651161656.288187|2022-04-28 18:00:56.288187+02|17030|test|33|430240195|0|752747057|2196362646|1279487380|522201917|840822807|90740195|157|0|14|15016280064|0|||0|0|204429745.803|177250242.406|8849288.929|12641|0|0|0|2022-04-28 15:48:09.266264+02
44|1651161657.313049|2022-04-28 18:00:57.313049+02|17030|test|33|430260389|0|752781845|2196591164|1279528115|522242491|840842997|90760385|157|0|14|15016280064|0|||0|0|204461985.362|177278955.352|8851241.637|12643|0|0|0|2022-04-28 15:48:09.266264+02
45|1651161658.338400|2022-04-28 18:00:58.3384+02|17030|test|33|430286819|0|752827158|2196890329|1279581348|522295537|840869423|90786811|157|0|14|15016280064|0|||0|0|204494142.19|177306437.225|8853874.696|12645|0|0|0|2022-04-28 15:48:09.266264+02
46|1651161659.361251|2022-04-28 18:00:59.361251+02|17030|test|33|430310302|0|752867515|2197156037|1279628660|522342689|840892902|90810290|157|0|14|15016280064|0|||0|0|204526232.28|177334399.599|8856183.649|12647|0|0|0|2022-04-28 15:48:09.266264+02
47|1651161660.384842|2022-04-28 18:01:00.384842+02|17030|test|33|430334576|0|752909276|2197431078|1279677574|522391423|840917172|90834560|157|0|14|15016280064|0|||0|0|204558635.916|177362556.952|8858555.885|12649|0|0|0|2022-04-28 15:48:09.266264+02
48|1651161661.409330|2022-04-28 18:01:01.40933+02|17030|test|33|430362497|0|752957579|2197747877|1279733813|522447451|840945089|90862477|157|0|14|15016280064|0|||0|0|204596445.832|177395549.82|8861241.194|12651|0|0|0|2022-04-28 15:48:09.266264+02
49|1651161662.433507|2022-04-28 18:01:02.433507+02|17030|test|33|430387075|0|752999857|2198025935|1279783324|522496793|840969663|90887051|157|0|14|15016280064|0|||0|0|204632716.378|177427551.602|8863617.746|12653|0|0|0|2022-04-28 15:48:09.266264+02
50|1651161663.459072|2022-04-28 18:01:03.459072+02|17030|test|33|430413162|0|753044771|2198321051|1279835881|522549153|840995746|90913134|157|0|14|15016280064|0|||0|0|204665096.321|177455326.743|8866202.776|12655|0|0|0|2022-04-28 15:48:09.266264+02
51|1651161664.484681|2022-04-28 18:01:04.484681+02|17030|test|33|430440935|0|753092421|2198635662|1279891837|522604885|841023515|90940903|157|0|14|15016280064|0|||0|0|204703174.123|177488575.899|8868898.353|12657|0|0|0|2022-04-28 15:48:09.266264+02
52|1651161665.510050|2022-04-28 18:01:05.51005+02|17030|test|33|430465336|0|753134390|2198912223|1279941005|522653873|841047912|90965300|157|0|14|15016280064|0|||0|0|204735731.48|177516869.87|8871276.623|12659|0|0|0|2022-04-28 15:48:09.266264+02
53|1651161666.536048|2022-04-28 18:01:06.536048+02|17030|test|33|430489160|0|753175456|2199182404|1279989021|522701707|841071732|90989120|157|0|14|15016280064|0|||0|0|204767796.231|177544754.778|8873606.076|12661|0|0|0|2022-04-28 15:48:09.266264+02
54|1651161667.561274|2022-04-28 18:01:07.561274+02|17030|test|33|430511432|0|753213761|2199434397|1280033905|522746437|841094000|91011388|157|0|14|15016280064|0|||0|0|204799965.968|177573026.413|8875776.537|12663|0|0|0|2022-04-28 15:48:09.266264+02
55|1651161668.586386|2022-04-28 18:01:08.586386+02|17030|test|33|430537678|0|753258856|2199731420|1280086778|522799115|841120242|91037630|157|0|14|15016280064|0|||0|0|204832031.653|177600462.12|8878374.244|12665|0|0|0|2022-04-28 15:48:09.266264+02
56|1651161669.609564|2022-04-28 18:01:09.609564+02|17030|test|33|430561452|0|753299806|2200000834|1280134690|522846849|841144012|91061400|157|0|14|15016280064|0|||0|0|204864293.118|177628578.444|8880693.665|12667|0|0|0|2022-04-28 15:48:09.266264+02
57|1651161670.634760|2022-04-28 18:01:10.63476+02|17030|test|33|430585165|0|753340530|2200269753|1280182491|522894461|841167721|91085109|157|0|14|15016280064|0|||0|0|204896562.223|177656689.296|8883022.857|12669|0|0|0|2022-04-28 15:48:09.266264+02
58|1651161671.659798|2022-04-28 18:01:11.659798+02|17030|test|33|430609093|0|753381598|2200540583|1280230720|522942503|841191645|91109033|157|0|14|15016280064|0|||0|0|204928810.169|177684779.519|8885339.696|12671|0|0|0|2022-04-28 15:48:09.266264+02
59|1651161672.685970|2022-04-28 18:01:12.68597+02|17030|test|33|430631483|0|753420090|2200794630|1280275858|522987469|841214031|91131419|157|0|14|15016280064|0|||0|0|204961028.655|177713114.312|8887505.401|12673|0|0|0|2022-04-28 15:48:09.266264+02
60|1651161673.712243|2022-04-28 18:01:13.712243+02|17030|test|33|430658118|0|753465872|2201096020|1280329527|523040925|841240662|91158050|157|0|14|15016280064|0|||0|0|204993082.367|177740468.022|8890151.082|12675|0|0|0|2022-04-28 15:48:09.266264+02
61|1651161674.736067|2022-04-28 18:01:14.736067+02|17030|test|33|430682236|0|753507388|2201369411|1280378125|523089347|841264776|91182164|157|0|14|15016280064|0|||0|0|205025153.265|177768342.971|8892502.972|12677|0|0|0|2022-04-28 15:48:09.266264+02
62|1651161675.761305|2022-04-28 18:01:15.761305+02|17030|test|33|430706313|0|753549056|2201642104|1280426645|523137687|841288849|91206237|157|0|14|15016280064|0|||0|0|205057208.427|177796156.719|8894895.945|12679|0|0|0|2022-04-28 15:48:09.266264+02
63|1651161676.786758|2022-04-28 18:01:16.786758+02|17030|test|33|430730829|0|753591188|2201919596|1280476069|523186905|841313361|91230749|157|0|14|15016280064|0|||0|0|205089264.302|177823922.51|8897312.156|12681|0|0|0|2022-04-28 15:48:09.266264+02
64|1651161677.811655|2022-04-28 18:01:17.811655+02|17030|test|33|430751903|0|753627422|2202158268|1280518567|523229239|841334431|91251819|157|0|14|15016280064|0|||0|0|205121339.995|177852367.918|8899340.026|12683|0|0|0|2022-04-28 15:48:09.266264+02
65|1651161678.836612|2022-04-28 18:01:18.836612+02|17030|test|33|430778932|0|753674133|2202464195|1280573005|523283483|841361456|91278844|157|0|14|15016280064|0|||0|0|205153390.597|177879651.428|8902026.692|12685|0|0|0|2022-04-28 15:48:09.266264+02
66|1651161679.863373|2022-04-28 18:01:19.863373+02|17030|test|33|430803473|0|753716578|2202742467|1280622462|523332751|841385993|91303381|157|0|14|15016280064|0|||0|0|205185450.07|177907463.013|8904400.779|12687|0|0|0|2022-04-28 15:48:09.266264+02
67|1651161680.889613|2022-04-28 18:01:20.889613+02|17030|test|33|430828529|0|753759621|2203026017|1280672939|523383049|841411045|91328433|157|0|14|15016280064|0|||0|0|205217507.764|177935154.334|8906850.979|12689|0|0|0|2022-04-28 15:48:09.266264+02
68|1651161681.915688|2022-04-28 18:01:21.915688+02|17030|test|33|430853208|0|753802048|2203305245|1280722666|523432593|841435720|91353108|157|0|14|15016280064|0|||0|0|205249568.697|177962890.939|8909279.196|12691|0|0|0|2022-04-28 15:48:09.266264+02
69|1651161682.941858|2022-04-28 18:01:22.941858+02|17030|test|33|430873735|0|753837449|2203537965|1280764043|523473833|841456243|91373631|157|0|14|15016280064|0|||0|0|205281645.969|177991418.932|8911257.676|12693|0|0|0|2022-04-28 15:48:09.266264+02
70|1651161683.967730|2022-04-28 18:01:23.96773+02|17030|test|33|430906149|0|753892959|2203904916|1280829289|523538847|841488653|91406041|157|0|14|15016280064|0|||0|0|205319702.201|178023809.127|8914450.782|12695|0|0|0|2022-04-28 15:48:09.266264+02
71|1651161684.993496|2022-04-28 18:01:24.993496+02|17030|test|33|430933075|0|753939248|2204210014|1280884781|523592895|841515573|91432961|157|0|14|15016280064|0|||0|0|205354256.855|178053647.99|8917098.21|12697|0|0|0|2022-04-28 15:48:09.266264+02
72|1651161686.018938|2022-04-28 18:01:26.018938+02|17030|test|33|430962176|0|753989205|2204539714|1280943399|523651283|841544670|91462058|157|0|14|15016280064|0|||0|0|205391313.3|178085630.39|8919949.969|12699|0|0|0|2022-04-28 15:48:09.266264+02
73|1651161687.044050|2022-04-28 18:01:27.04405+02|17030|test|33|430987376|0|754032687|2204825413|1280994190|523701869|841569866|91487254|157|0|14|15016280064|0|||0|0|205423904.436|178113849.124|8922405.365|12701|0|0|0|2022-04-28 15:48:09.266264+02
74|1651161688.068156|2022-04-28 18:01:28.068156+02|17030|test|33|431011282|0|754073698|2205095994|1281042366|523749867|841593768|91511156|157|0|14|15016280064|0|||0|0|205456050.396|178141893.36|8924697.016|12703|0|0|0|2022-04-28 15:48:09.266264+02
75|1651161689.093727|2022-04-28 18:01:29.093727+02|17030|test|33|431035250|0|754114984|2205367881|1281090687|523797989|841617732|91535120|157|0|14|15016280064|0|||0|0|205488605.332|178170320.665|8927008.602|12705|0|0|0|2022-04-28 15:48:09.266264+02
76|1651161690.118078|2022-04-28 18:01:30.118078+02|17030|test|33|431063231|0|754163078|2205684451|1281147037|523854137|841645709|91563097|157|0|14|15016280064|0|||0|0|205521163.883|178197973.36|8929779.775|12707|0|0|0|2022-04-28 15:48:09.266264+02
77|1651161691.140778|2022-04-28 18:01:31.140778+02|17030|test|33|431088776|0|754206912|2205973657|1281198496|523905413|841671250|91588638|157|0|14|15016280064|0|||0|0|205554565.036|178226966.554|8932259.958|12709|0|0|0|2022-04-28 15:48:09.266264+02
78|1651161692.166293|2022-04-28 18:01:32.166293+02|17030|test|33|431113055|0|754248980|2206248737|1281247426|523954157|841695525|91612913|157|0|14|15016280064|0|||0|0|205586672.189|178254922.627|8934590.236|12711|0|0|0|2022-04-28 15:48:09.266264+02
79|1651161693.191879|2022-04-28 18:01:33.191879+02|17030|test|33|431139102|0|754293799|2206543379|1281299884|524006437|841721568|91638956|157|0|14|15016280064|0|||0|0|205618719.883|178282447.291|8937133.779|12713|0|0|0|2022-04-28 15:48:09.266264+02
80|1651161694.216898|2022-04-28 18:01:34.216898+02|17030|test|33|431164815|0|754337970|2206834915|1281351698|524058049|841747277|91664665|157|0|14|15016280064|0|||0|0|205650778.535|178310039.324|8939649.957|12715|0|0|0|2022-04-28 15:48:09.266264+02
81|1651161695.243672|2022-04-28 18:01:35.243672+02|17030|test|33|431190052|0|754381231|2207120648|1281402546|524108709|841772510|91689898|157|0|14|15016280064|0|||0|0|205682866.553|178337729.417|8942126.576|12717|0|0|0|2022-04-28 15:48:09.266264+02
82|1651161696.269568|2022-04-28 18:01:36.269568+02|17030|test|33|431215399|0|754424761|2207407833|1281453609|524159589|841797853|91715241|157|0|14|15016280064|0|||0|0|205715119.551|178365539.896|8944626.093|12719|0|0|0|2022-04-28 15:48:09.266264+02
83|1651161697.295122|2022-04-28 18:01:37.295122+02|17030|test|33|431239522|0|754466514|2207681150|1281502215|524208021|841821972|91739360|157|0|14|15016280064|0|||0|0|205747313.198|178393547.895|8946975.357|12721|0|0|0|2022-04-28 15:48:09.266264+02
84|1651161698.321079|2022-04-28 18:01:38.321079+02|17030|test|33|431265233|0|754510679|2207972097|1281554006|524259629|841847679|91765067|157|0|14|15016280064|0|||0|0|205779360.806|178421081.957|8949525.893|12723|0|0|0|2022-04-28 15:48:09.266264+02
85|1651161699.345998|2022-04-28 18:01:39.345998+02|17030|test|33|431290778|0|754554764|2208261716|1281605487|524310905|841873220|91790608|157|0|14|15016280064|0|||0|0|205811417.749|178448741.983|8951997.332|12725|0|0|0|2022-04-28 15:48:09.266264+02
86|1651161700.371908|2022-04-28 18:01:40.371908+02|17030|test|33|431316816|0|754599566|2208556293|1281657938|524363167|841899254|91816642|157|0|14|15016280064|0|||0|0|205843470.719|178476291.46|8954532.413|12727|0|0|0|2022-04-28 15:48:09.266264+02
87|1651161701.397422|2022-04-28 18:01:41.397422+02|17030|test|33|431342487|0|754643695|2208846770|1281709658|524414695|841924921|91842309|157|0|14|15016280064|0|||0|0|205875746.738|178504099.683|8957048.417|12729|0|0|0|2022-04-28 15:48:09.266264+02
88|1651161702.422310|2022-04-28 18:01:42.42231+02|17030|test|33|431367386|0|754686611|2209129242|1281759826|524464679|841949816|91867204|157|0|14|15016280064|0|||0|0|205907974.408|178531988.134|8959489.955|12731|0|0|0|2022-04-28 15:48:09.266264+02
89|1651161703.447498|2022-04-28 18:01:43.447498+02|17030|test|33|431393537|0|754731522|2209425170|1281812517|524517167|841975963|91893351|157|0|14|15016280064|0|||0|0|205940027.81|178559536.608|8962031.238|12733|0|0|0|2022-04-28 15:48:09.266264+02
90|1651161704.473687|2022-04-28 18:01:44.473687+02|17030|test|33|431419609|0|754776272|2209720236|1281865033|524569497|842002031|91919419|157|0|14|15016280064|0|||0|0|205972080.442|178587053.932|8964587.28|12735|0|0|0|2022-04-28 15:48:09.266264+02
91|1651161705.499883|2022-04-28 18:01:45.499883+02|17030|test|33|431448346|0|754825727|2210045746|1281922906|524627157|842030764|91948152|157|0|14|15016280064|0|||0|0|206008141.062|178618108.884|8967412.407|12737|0|0|0|2022-04-28 15:48:09.266264+02
92|1651161706.525997|2022-04-28 18:01:46.525997+02|17030|test|33|431476830|0|754875012|2210368192|1281980304|524684311|842059244|91976632|157|0|14|15016280064|0|||0|0|206043252.979|178648270.829|8970205.833|12739|0|0|0|2022-04-28 15:48:09.266264+02
93|1651161707.551173|2022-04-28 18:01:47.551173+02|17030|test|33|431500876|0|754916529|2210640597|1282028765|524732589|842083286|92000674|157|0|14|15016280064|0|||0|0|206075651.078|178676491.349|8972548.863|12741|0|0|0|2022-04-28 15:48:09.266264+02
94|1651161708.576476|2022-04-28 18:01:48.576476+02|17030|test|33|431527698|0|754962875|2210944403|1282082792|524786419|842110104|92027492|157|0|14|15016280064|0|||0|0|206107705.034|178703836.113|8975210.448|12743|0|0|0|2022-04-28 15:48:09.266264+02
95|1651161709.601876|2022-04-28 18:01:49.601876+02|17030|test|33|431546617|0|754995281|2211158634|1282120946|524824443|842129019|92046407|157|0|14|15016280064|0|||0|0|206142946.788|178735912.469|8976948.737|12745|0|0|0|2022-04-28 15:48:09.266264+02
96|1651161710.627288|2022-04-28 18:01:50.627288+02|17030|test|33|431579177|0|755051492|2211527103|1282186461|524889749|842161575|92078963|157|0|14|15016280064|0|||0|0|206178502.369|178765744.989|8980191.915|12747|0|0|0|2022-04-28 15:48:09.266264+02
97|1651161711.652779|2022-04-28 18:01:51.652779+02|17030|test|33|431609819|0|755104105|2211874413|1282248177|524951219|842192213|92109601|157|0|14|15016280064|0|||0|0|206210696.323|178792550.976|8983250.604|12749|0|0|0|2022-04-28 15:48:09.266264+02
98|1651161712.677862|2022-04-28 18:01:52.677862+02|17030|test|33|431638077|0|755152607|2212194630|1282305082|525007921|842220467|92137855|157|0|14|15016280064|0|||0|0|206244860.051|178821841.393|8985999.533|12751|0|0|0|2022-04-28 15:48:09.266264+02
99|1651161713.703319|2022-04-28 18:01:53.703319+02|17030|test|33|431665244|0|755199273|2212502164|1282359797|525062441|842247630|92165018|157|0|14|15016280064|0|||0|0|206277417.332|178849678.216|8988670.551|12753|0|0|0|2022-04-28 15:48:09.266264+02
100|1651161714.728124|2022-04-28 18:01:54.728124+02|17030|test|33|431685269|0|755233658|2212729261|1282400205|525102677|842267651|92185039|157|0|14|15016280064|0|||0|0|206309603.221|178878502.833|8990537.721|12755|0|0|0|2022-04-28 15:48:09.266264+02
101|1651161715.754084|2022-04-28 18:01:55.754084+02|17030|test|33|431717275|0|755289043|2213092155|1282464651|525166875|842299653|92217041|157|0|14|15016280064|0|||0|0|206341724.89|178905018.464|8993735.906|12757|0|0|0|2022-04-28 15:48:09.266264+02
102|1651161716.780537|2022-04-28 18:01:56.780537+02|17030|test|33|431742698|0|755332697|2213379824|1282515855|525217907|842325072|92242460|157|0|14|15016280064|0|||0|0|206374316.646|178933231.657|8996204.154|12759|0|0|0|2022-04-28 15:48:09.266264+02
103|1651161717.805946|2022-04-28 18:01:57.805946+02|17030|test|33|431769074|0|755377960|2213678380|1282569007|525270845|842351444|92268832|157|0|14|15016280064|0|||0|0|206406430.731|178960787.625|8998772.473|12761|0|0|0|2022-04-28 15:48:09.266264+02
