run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1651161640.922906|2022-04-28 18:00:40.922906+02|177/60934EC8|22|33|11796885|16887|2407449|5339703|53172|295035447|0|1511365204|2022-04-28 11:02:47.981233+02
29|1651161641.948828|2022-04-28 18:00:41.948828+02|177/7AED4E60|22|33|11796885|16887|2407530|5340203|53177|295060446|0|1511408645|2022-04-28 11:02:47.981233+02
30|1651161642.974004|2022-04-28 18:00:42.974004+02|177/92FF57C0|22|33|11796885|16887|2407590|5340703|53182|295084101|0|1511451364|2022-04-28 11:02:47.981233+02
31|1651161643.999929|2022-04-28 18:00:43.999929+02|177/A8ED3150|22|33|11796885|16887|2407635|5341203|53187|295105403|0|1511493933|2022-04-28 11:02:47.981233+02
32|1651161645.026272|2022-04-28 18:00:45.026272+02|177/BFA6FC28|22|33|11796885|16887|2407680|5341703|53192|295130247|0|1511531409|2022-04-28 11:02:47.981233+02
33|1651161646.050659|2022-04-28 18:00:46.050659+02|177/D20EBAD8|22|33|11796885|16887|2407698|5342203|53197|295148922|0|1511571347|2022-04-28 11:02:47.981233+02
34|1651161647.075553|2022-04-28 18:00:47.075553+02|177/E98EA750|22|33|11796885|16887|2407723|5342803|53203|295171893|0|1511616959|2022-04-28 11:02:47.981233+02
35|1651161648.101753|2022-04-28 18:00:48.101753+02|178/1745738|22|33|11796885|16887|2407737|5343303|53208|295195534|0|1511660302|2022-04-28 11:02:47.981233+02
36|1651161649.128005|2022-04-28 18:00:49.128005+02|178/17D6FBC0|22|33|11796885|16887|2407747|5343803|53213|295217503|0|1511701017|2022-04-28 11:02:47.981233+02
37|1651161650.155519|2022-04-28 18:00:50.155519+02|178/2DD9D130|22|33|11796885|16887|2407750|5344303|53218|295242091|0|1511741274|2022-04-28 11:02:47.981233+02
38|1651161651.179856|2022-04-28 18:00:51.179856+02|178/3EBC12E8|22|33|11796885|16887|2407752|5344803|53223|295259749|0|1511774254|2022-04-28 11:02:47.981233+02
39|1651161652.205093|2022-04-28 18:00:52.205093+02|178/577D31B0|22|33|11796885|16887|2407755|5345303|53228|295284312|0|1511818152|2022-04-28 11:02:47.981233+02
40|1651161653.231123|2022-04-28 18:00:53.231123+02|178/6F6C0F38|22|33|11796885|16887|2407755|5345803|53233|295308706|0|1511862354|2022-04-28 11:02:47.981233+02
41|1651161654.256428|2022-04-28 18:00:54.256428+02|178/8514BD90|22|33|11796885|16887|2407755|5346303|53238|295333790|0|1511904021|2022-04-28 11:02:47.981233+02
42|1651161655.280562|2022-04-28 18:00:55.280562+02|178/99E70D08|22|33|11796885|16887|2407756|5346803|53243|295356039|0|1511944678|2022-04-28 11:02:47.981233+02
43|1651161656.304838|2022-04-28 18:00:56.304838+02|178/AE85E1C8|22|33|11796885|16887|2407756|5347303|53248|295377629|0|1511984550|2022-04-28 11:02:47.981233+02
44|1651161657.330554|2022-04-28 18:00:57.330554+02|178/C3FEBFA8|22|33|11796885|16887|2407756|5347803|53253|295398630|0|1512021247|2022-04-28 11:02:47.981233+02
45|1651161658.354197|2022-04-28 18:00:58.354197+02|178/DA4DDB98|22|33|11796885|16887|2407756|5348303|53258|295423566|0|1512066812|2022-04-28 11:02:47.981233+02
46|1651161659.378087|2022-04-28 18:00:59.378087+02|178/EFABCDD0|22|33|11796885|16887|2407756|5348803|53263|295446961|0|1512107934|2022-04-28 11:02:47.981233+02
47|1651161660.401551|2022-04-28 18:01:00.401551+02|179/57ADE08|22|33|11796885|16887|2407756|5349303|53268|295470286|0|1512148757|2022-04-28 11:02:47.981233+02
48|1651161661.425993|2022-04-28 18:01:01.425993+02|179/1ACF2C40|22|33|11796885|16887|2407756|5349803|53273|295493043|0|1512191090|2022-04-28 11:02:47.981233+02
49|1651161662.451022|2022-04-28 18:01:02.451022+02|179/2F96B078|22|33|11796885|16887|2407756|5350303|53278|295513648|0|1512226587|2022-04-28 11:02:47.981233+02
50|1651161663.476090|2022-04-28 18:01:03.47609+02|179/45D616F8|22|33|11796885|16887|2407756|5350803|53283|295538604|0|1512272595|2022-04-28 11:02:47.981233+02
51|1651161664.502021|2022-04-28 18:01:04.502021+02|179/5B428568|22|33|11796885|16887|2407756|5351303|53288|295562352|0|1512313123|2022-04-28 11:02:47.981233+02
52|1651161665.527632|2022-04-28 18:01:05.527632+02|179/70DD4800|22|33|11796885|16887|2407756|5351803|53293|295585579|0|1512353676|2022-04-28 11:02:47.981233+02
53|1651161666.553116|2022-04-28 18:01:06.553116+02|179/861E76E8|22|33|11796885|16887|2407756|5352403|53299|295608465|0|1512404087|2022-04-28 11:02:47.981233+02
54|1651161667.578470|2022-04-28 18:01:07.57847+02|179/9A0CCC58|22|33|11796885|16887|2407756|5352903|53304|295629522|0|1512442937|2022-04-28 11:02:47.981233+02
55|1651161668.602259|2022-04-28 18:01:08.602259+02|179/AF9F7E98|22|33|11796885|16887|2407756|5353403|53309|295655629|0|1512486568|2022-04-28 11:02:47.981233+02
56|1651161669.626657|2022-04-28 18:01:09.626657+02|179/C4C0A800|22|33|11796885|16887|2407756|5353903|53314|295678226|0|1512527052|2022-04-28 11:02:47.981233+02
57|1651161670.651921|2022-04-28 18:01:10.651921+02|179/DA4F8FC8|22|33|11796885|16887|2407756|5354403|53319|295701640|0|1512569374|2022-04-28 11:02:47.981233+02
58|1651161671.677556|2022-04-28 18:01:11.677556+02|179/EFE943F0|22|33|11796885|16887|2407756|5354903|53324|295725665|0|1512612575|2022-04-28 11:02:47.981233+02
59|1651161672.703932|2022-04-28 18:01:12.703932+02|17A/38A1E28|22|33|11796885|16887|2407756|5355403|53329|295746772|0|1512651465|2022-04-28 11:02:47.981233+02
60|1651161673.728342|2022-04-28 18:01:13.728342+02|17A/18A08370|22|33|11796885|16887|2407756|5355903|53334|295773068|0|1512697224|2022-04-28 11:02:47.981233+02
61|1651161674.753340|2022-04-28 18:01:14.75334+02|17A/2D3C2620|22|33|11796885|16887|2407756|5356403|53339|295796119|0|1512738608|2022-04-28 11:02:47.981233+02
62|1651161675.778646|2022-04-28 18:01:15.778646+02|17A/42A73D48|22|33|11796885|16887|2407756|5356903|53344|295819292|0|1512780591|2022-04-28 11:02:47.981233+02
63|1651161676.803388|2022-04-28 18:01:16.803388+02|17A/57D68E20|22|33|11796885|16887|2407756|5357403|53349|295842758|0|1512821309|2022-04-28 11:02:47.981233+02
64|1651161677.828751|2022-04-28 18:01:17.828751+02|17A/6BC1C6D8|22|33|11796885|16887|2407756|5357903|53354|295864962|0|1512862058|2022-04-28 11:02:47.981233+02
65|1651161678.854116|2022-04-28 18:01:18.854116+02|17A/81119310|22|33|11796885|16887|2407756|5358403|53359|295891576|0|1512908697|2022-04-28 11:02:47.981233+02
66|1651161679.881004|2022-04-28 18:01:19.881004+02|17A/9653CF88|22|33|11796885|16887|2407756|5358903|53364|295915777|0|1512949898|2022-04-28 11:02:47.981233+02
67|1651161680.907262|2022-04-28 18:01:20.907262+02|17A/AB4400A8|22|33|11796885|16887|2407756|5359403|53369|295939306|0|1512992062|2022-04-28 11:02:47.981233+02
68|1651161681.933186|2022-04-28 18:01:21.933186+02|17A/BFE0B7F0|22|33|11796885|16887|2407756|5359903|53374|295962545|0|1513034693|2022-04-28 11:02:47.981233+02
69|1651161682.959367|2022-04-28 18:01:22.959367+02|17A/D3742928|22|33|11796885|16887|2407756|5360403|53379|295987843|0|1513075328|2022-04-28 11:02:47.981233+02
70|1651161683.985313|2022-04-28 18:01:23.985313+02|17A/E8CB46E8|22|33|11796885|16887|2407756|5360903|53384|296012246|0|1513121803|2022-04-28 11:02:47.981233+02
71|1651161685.010548|2022-04-28 18:01:25.010548+02|17A/FD51D470|22|33|11796885|16887|2407756|5361503|53390|296035791|0|1513173148|2022-04-28 11:02:47.981233+02
72|1651161686.036157|2022-04-28 18:01:26.036157+02|17B/1251B860|22|33|11796885|16887|2407756|5362003|53395|296059933|0|1513217259|2022-04-28 11:02:47.981233+02
73|1651161687.060717|2022-04-28 18:01:27.060717+02|17B/260BD1D8|22|33|11796885|16887|2407756|5362503|53400|296084206|0|1513260476|2022-04-28 11:02:47.981233+02
74|1651161688.085515|2022-04-28 18:01:28.085515+02|17B/3A7BF3A0|22|33|11796885|16887|2407756|5363003|53405|296109674|0|1513302327|2022-04-28 11:02:47.981233+02
75|1651161689.110493|2022-04-28 18:01:29.110493+02|17B/4D86EE50|22|33|11796885|16887|2407756|5363503|53410|296132280|0|1513343214|2022-04-28 11:02:47.981233+02
76|1651161690.133681|2022-04-28 18:01:30.133681+02|17B/6225EF78|22|33|11796885|16887|2407756|5364003|53415|296158183|0|1513390743|2022-04-28 11:02:47.981233+02
77|1651161691.157976|2022-04-28 18:01:31.157976+02|17B/76F63480|22|33|11796885|16887|2407756|5364503|53420|296181104|0|1513432142|2022-04-28 11:02:47.981233+02
78|1651161692.183846|2022-04-28 18:01:32.183846+02|17B/8BA6FD68|22|33|11796885|16887|2407756|5365003|53425|296208512|0|1513476807|2022-04-28 11:02:47.981233+02
79|1651161693.209061|2022-04-28 18:01:33.209061+02|17B/A0B72AF0|22|33|11796885|16887|2407756|5365503|53430|296233683|0|1513522466|2022-04-28 11:02:47.981233+02
80|1651161694.235808|2022-04-28 18:01:34.235808+02|17B/B37F6E18|22|33|11796885|16887|2407756|5366003|53435|296257371|0|1513567092|2022-04-28 11:02:47.981233+02
81|1651161695.261092|2022-04-28 18:01:35.261092+02|17B/C7B4A788|22|33|11796885|16887|2407756|5366503|53440|296280879|0|1513610115|2022-04-28 11:02:47.981233+02
82|1651161696.286873|2022-04-28 18:01:36.286873+02|17B/DC329110|22|33|11796885|16887|2407756|5367003|53445|296305066|0|1513652572|2022-04-28 11:02:47.981233+02
83|1651161697.312657|2022-04-28 18:01:37.312657+02|17B/F07886E0|22|33|11796885|16887|2407756|5367503|53450|296332503|0|1513697094|2022-04-28 11:02:47.981233+02
84|1651161698.337972|2022-04-28 18:01:38.337972+02|17C/44CBE00|22|33|11796885|16887|2407756|5368003|53455|296357149|0|1513742322|2022-04-28 11:02:47.981233+02
85|1651161699.363430|2022-04-28 18:01:39.36343+02|17C/17364108|22|33|11796885|16887|2407756|5368503|53460|296380752|0|1513787103|2022-04-28 11:02:47.981233+02
86|1651161700.389289|2022-04-28 18:01:40.389289+02|17C/2BE57ED0|22|33|11796885|16887|2407756|5369003|53465|296404833|0|1513830906|2022-04-28 11:02:47.981233+02
87|1651161701.414578|2022-04-28 18:01:41.414578+02|17C/40027888|22|33|11796885|16887|2407756|5369503|53470|296432928|0|1513874077|2022-04-28 11:02:47.981233+02
88|1651161702.439274|2022-04-28 18:01:42.439274+02|17C/52BABCD0|22|33|11796885|16887|2407756|5370003|53475|296456601|0|1513920040|2022-04-28 11:02:47.981233+02
89|1651161703.465000|2022-04-28 18:01:43.465+02|17C/66D678D0|22|33|11796885|16887|2407756|5370603|53481|296480402|0|1513972302|2022-04-28 11:02:47.981233+02
90|1651161704.491142|2022-04-28 18:01:44.491142+02|17C/7A94BF00|22|33|11796885|16887|2407756|5371103|53486|296504981|0|1514016971|2022-04-28 11:02:47.981233+02
91|1651161705.517715|2022-04-28 18:01:45.517715+02|17C/8E975CA8|22|33|11796885|16887|2407756|5371603|53491|296529954|0|1514062777|2022-04-28 11:02:47.981233+02
92|1651161706.542901|2022-04-28 18:01:46.542901+02|17C/A239E0C0|22|33|11796885|16887|2407756|5372103|53496|296558269|0|1514108870|2022-04-28 11:02:47.981233+02
93|1651161707.568262|2022-04-28 18:01:47.568262+02|17C/B496B230|22|33|11796885|16887|2407756|5372603|53501|296580739|0|1514149637|2022-04-28 11:02:47.981233+02
94|1651161708.593988|2022-04-28 18:01:48.593988+02|17C/C9380308|22|33|11796885|16887|2407756|5373103|53506|296606687|0|1514196953|2022-04-28 11:02:47.981233+02
95|1651161709.619274|2022-04-28 18:01:49.619274+02|17C/D46AD6C0|22|33|11796885|16887|2407756|5373603|53511|296620388|0|1514222397|2022-04-28 11:02:47.981233+02
96|1651161710.644379|2022-04-28 18:01:50.644379+02|17C/EC38F1B0|22|33|11796885|16887|2407756|5374103|53516|296651067|0|1514278136|2022-04-28 11:02:47.981233+02
97|1651161711.669671|2022-04-28 18:01:51.669671+02|17D/2046750|22|33|11796885|16887|2407756|5374603|53521|296682196|0|1514331494|2022-04-28 11:02:47.981233+02
98|1651161712.695221|2022-04-28 18:01:52.695221+02|17D/1669A170|22|33|11796885|16887|2407756|5375103|53526|296708680|0|1514376638|2022-04-28 11:02:47.981233+02
99|1651161713.720287|2022-04-28 18:01:53.720287+02|17D/294B7800|22|33|11796885|16887|2407756|5375603|53531|296734292|0|1514423452|2022-04-28 11:02:47.981233+02
100|1651161714.745538|2022-04-28 18:01:54.745538+02|17D/39237240|22|33|11796885|16887|2407756|5376103|53536|296753126|0|1514458356|2022-04-28 11:02:47.981233+02
101|1651161715.771764|2022-04-28 18:01:55.771764+02|17D/4EE22608|22|33|11796885|16887|2407756|5376603|53541|296785203|0|1514514867|2022-04-28 11:02:47.981233+02
102|1651161716.797815|2022-04-28 18:01:56.797815+02|17D/6242B4C8|22|33|11796885|16887|2407756|5377103|53546|296810441|0|1514556520|2022-04-28 11:02:47.981233+02
103|1651161717.823681|2022-04-28 18:01:57.823681+02|17D/75FD3178|22|33|11796885|16887|2407756|5377603|53551|296836426|0|1514603615|2022-04-28 11:02:47.981233+02
104|1651161718.849457|2022-04-28 18:01:58.849457+02|17D/87C4B088|22|33|11796885|16887|2407756|5378103|53556|296859976|0|1514646421|2022-04-28 11:02:47.981233+02
105|1651161719.875084|2022-04-28 18:01:59.875084+02|17D/9A3B7C78|22|33|11796885|16887|2407756|5378603|53561|296884259|0|1514690911|2022-04-28 11:02:47.981233+02
106|1651161720.901217|2022-04-28 18:02:00.901217+02|17D/AD906FD0|22|33|11796885|16887|2407756|5379103|53566|296913452|0|1514740994|2022-04-28 11:02:47.981233+02
107|1651161721.926652|2022-04-28 18:02:01.926652+02|17D/C12B6190|22|33|11796885|16887|2407756|5379703|53572|296940204|0|1514798113|2022-04-28 11:02:47.981233+02
108|1651161722.952148|2022-04-28 18:02:02.952148+02|17D/D3296878|22|33|11796885|16887|2407756|5380203|53577|296965141|0|1514841675|2022-04-28 11:02:47.981233+02
109|1651161723.978603|2022-04-28 18:02:03.978603+02|17D/E5F54218|22|33|11796885|16887|2407756|5380703|53582|296988918|0|1514887446|2022-04-28 11:02:47.981233+02
110|1651161725.004483|2022-04-28 18:02:05.004483+02|17D/F820BEC8|22|33|11796885|16887|2407756|5381203|53587|297016770|0|1514934088|2022-04-28 11:02:47.981233+02
111|1651161726.029883|2022-04-28 18:02:06.029883+02|17E/BBB3240|22|33|11796885|16887|2407756|5381703|53592|297043443|0|1514980868|2022-04-28 11:02:47.981233+02
112|1651161727.055382|2022-04-28 18:02:07.055382+02|17E/1ECF2CE8|22|33|11796885|16887|2407756|5382203|53597|297069481|0|1515028338|2022-04-28 11:02:47.981233+02
113|1651161728.078214|2022-04-28 18:02:08.078214+02|17E/30E096D8|22|33|11796885|16887|2407756|5382703|53602|297096318|0|1515077000|2022-04-28 11:02:47.981233+02
114|1651161729.104305|2022-04-28 18:02:09.104305+02|17E/4330C670|22|33|11796885|16887|2407756|5383203|53607|297119759|0|1515119489|2022-04-28 11:02:47.981233+02
115|1651161730.129834|2022-04-28 18:02:10.129834+02|17E/55A90DA0|22|33|11796885|16887|2407756|5383703|53612|297148451|0|1515169588|2022-04-28 11:02:47.981233+02
116|1651161731.155890|2022-04-28 18:02:11.15589+02|17E/69050290|22|33|11796885|16887|2407756|5384203|53617|297175010|0|1515214474|2022-04-28 11:02:47.981233+02
117|1651161732.180546|2022-04-28 18:02:12.180546+02|17E/7C143308|22|33|11796885|16887|2407756|5384703|53622|297201836|0|1515263348|2022-04-28 11:02:47.981233+02
118|1651161733.205553|2022-04-28 18:02:13.205553+02|17E/8D6B77D0|22|33|11796885|16887|2407756|5385203|53627|297226912|0|1515310874|2022-04-28 11:02:47.981233+02
119|1651161734.229661|2022-04-28 18:02:14.229661+02|17E/A0C25E00|22|33|11796885|16887|2407756|5385703|53632|297256630|0|1515356789|2022-04-28 11:02:47.981233+02
120|1651161735.254270|2022-04-28 18:02:15.25427+02|17E/ACE46D18|22|33|11796885|16887|2407756|5386203|53637|297274227|0|1515394677|2022-04-28 11:02:47.981233+02
121|1651161736.279602|2022-04-28 18:02:16.279602+02|17E/C01DAA38|22|33|11796885|16887|2407756|5386703|53642|297300832|0|1515437740|2022-04-28 11:02:47.981233+02
122|1651161737.305795|2022-04-28 18:02:17.305795+02|17E/D6957000|22|33|11796885|16887|2407756|5387203|53647|297333083|0|1515496149|2022-04-28 11:02:47.981233+02
123|1651161738.329103|2022-04-28 18:02:18.329103+02|17E/E7760AA0|22|33|11796885|16887|2407756|5387703|53652|297360237|0|1515545687|2022-04-28 11:02:47.981233+02
124|1651161739.354842|2022-04-28 18:02:19.354842+02|17E/FA4A3140|22|33|11796885|16887|2407756|5388203|53657|297387965|0|1515592450|2022-04-28 11:02:47.981233+02
125|1651161740.380276|2022-04-28 18:02:20.380276+02|17F/87A90A0|22|33|11796885|16887|2407756|5388803|53663|297408439|0|1515638743|2022-04-28 11:02:47.981233+02
126|1651161741.404684|2022-04-28 18:02:21.404684+02|17F/1E538000|22|33|11796885|16887|2407756|5389303|53668|297441003|0|1515697897|2022-04-28 11:02:47.981233+02
127|1651161742.430234|2022-04-28 18:02:22.430234+02|17F/2FA810B0|22|33|11796885|16887|2407756|5389803|53673|297466577|0|1515743519|2022-04-28 11:02:47.981233+02
128|1651161743.455769|2022-04-28 18:02:23.455769+02|17F/42773C70|22|33|11796885|16887|2407756|5390303|53678|297493360|0|1515793258|2022-04-28 11:02:47.981233+02
129|1651161744.480913|2022-04-28 18:02:24.480913+02|17F/53A81B70|22|33|11796885|16887|2407756|5390803|53683|297522231|0|1515841665|2022-04-28 11:02:47.981233+02
130|1651161745.506986|2022-04-28 18:02:25.506986+02|17F/65581C30|22|33|11796885|16887|2407756|5391303|53688|297547658|0|1515886478|2022-04-28 11:02:47.981233+02
131|1651161746.532686|2022-04-28 18:02:26.532686+02|17F/780FE410|22|33|11796885|16887|2407756|5391803|53693|297575422|0|1515937178|2022-04-28 11:02:47.981233+02
132|1651161747.559469|2022-04-28 18:02:27.559469+02|17F/89292F48|22|33|11796885|16887|2407756|5392303|53698|297602868|0|1515986951|2022-04-28 11:02:47.981233+02
133|1651161748.584578|2022-04-28 18:02:28.584578+02|17F/9AD61150|22|33|11796885|16887|2407756|5392803|53703|297631268|0|1516032243|2022-04-28 11:02:47.981233+02
134|1651161749.610777|2022-04-28 18:02:29.610777+02|17F/AC91E240|22|33|11796885|16887|2407756|5393303|53708|297657873|0|1516080831|2022-04-28 11:02:47.981233+02
135|1651161750.636802|2022-04-28 18:02:30.636802+02|17F/BE51BB28|22|33|11796885|16887|2407756|5393803|53713|297685047|0|1516129984|2022-04-28 11:02:47.981233+02
136|1651161751.662182|2022-04-28 18:02:31.662182+02|17F/CFC7F460|22|33|11796885|16887|2407756|5394303|53718|297713047|0|1516181021|2022-04-28 11:02:47.981233+02
137|1651161752.687614|2022-04-28 18:02:32.687614+02|17F/E1218DA8|22|33|11796885|16887|2407756|5394803|53723|297738523|0|1516227182|2022-04-28 11:02:47.981233+02
138|1651161753.712650|2022-04-28 18:02:33.71265+02|17F/F2F8F220|22|33|11796885|16887|2407756|5395303|53728|297769907|0|1516277902|2022-04-28 11:02:47.981233+02
139|1651161754.737683|2022-04-28 18:02:34.737683+02|180/43F0C18|22|33|11796885|16887|2407756|5395803|53733|297796890|0|1516327482|2022-04-28 11:02:47.981233+02
140|1651161755.762477|2022-04-28 18:02:35.762477+02|180/152C8890|22|33|11796885|16887|2407756|5396303|53738|297824039|0|1516376139|2022-04-28 11:02:47.981233+02
141|1651161756.788438|2022-04-28 18:02:36.788438+02|180/20499C40|22|33|11796885|16887|2407756|5396803|53743|297839547|0|1516405060|2022-04-28 11:02:47.981233+02
142|1651161757.814567|2022-04-28 18:02:37.814567+02|180/36166B00|22|33|11796885|16887|2407756|5397303|53748|297877621|0|1516467351|2022-04-28 11:02:47.981233+02
143|1651161758.839615|2022-04-28 18:02:38.839615+02|180/47DAE8E8|22|33|11796885|16887|2407756|5397903|53754|297905471|0|1516530481|2022-04-28 11:02:47.981233+02
144|1651161759.865704|2022-04-28 18:02:39.865704+02|180/59C3C448|22|33|11796885|16887|2407756|5398403|53759|297933849|0|1516582199|2022-04-28 11:02:47.981233+02
145|1651161760.888749|2022-04-28 18:02:40.888749+02|180/68E58E98|22|33|11796885|16887|2407756|5398903|53764|297960236|0|1516628135|2022-04-28 11:02:47.981233+02
146|1651161761.913784|2022-04-28 18:02:41.913784+02|180/7AFA6E78|22|33|11796885|16887|2407756|5399403|53769|297986135|0|1516677504|2022-04-28 11:02:47.981233+02
147|1651161762.940144|2022-04-28 18:02:42.940144+02|180/8C4A94F0|22|33|11796885|16887|2407756|5399903|53774|298017633|0|1516729365|2022-04-28 11:02:47.981233+02
148|1651161763.965395|2022-04-28 18:02:43.965395+02|180/9C9C3390|22|33|11796885|16887|2407756|5400403|53779|298043562|0|1516775789|2022-04-28 11:02:47.981233+02
149|1651161764.991336|2022-04-28 18:02:44.991336+02|180/AE1671A8|22|33|11796885|16887|2407756|5400903|53784|298071940|0|1516827790|2022-04-28 11:02:47.981233+02
150|1651161766.016937|2022-04-28 18:02:46.016937+02|180/BDE1B000|22|33|11796885|16887|2407756|5401403|53789|298097800|0|1516874742|2022-04-28 11:02:47.981233+02
151|1651161767.043675|2022-04-28 18:02:47.043675+02|180/CFA584B0|22|33|11796885|16887|2407756|5401903|53794|298130141|0|1516926616|2022-04-28 11:02:47.981233+02
152|1651161768.070382|2022-04-28 18:02:48.070382+02|180/E0436718|22|33|11796885|16887|2407756|5402403|53799|298158438|0|1516978154|2022-04-28 11:02:47.981233+02
153|1651161769.094284|2022-04-28 18:02:49.094284+02|180/F0B3FC80|22|33|11796885|16887|2407756|5402903|53804|298185705|0|1517028951|2022-04-28 11:02:47.981233+02
154|1651161770.120402|2022-04-28 18:02:50.120402+02|181/1B02B70|22|33|11796885|16887|2407756|5403403|53809|298212073|0|1517076398|2022-04-28 11:02:47.981233+02
155|1651161771.145914|2022-04-28 18:02:51.145914+02|181/12025F60|22|33|11796885|16887|2407756|5403903|53814|298240819|0|1517128090|2022-04-28 11:02:47.981233+02
