run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650267246.218528|2022-04-18 09:34:06.218528+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|442959069|2022-04-18 04:45:40.912959+02
163|1650267247.240403|2022-04-18 09:34:07.240403+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|443064038|2022-04-18 04:45:40.912959+02
164|1650267248.265780|2022-04-18 09:34:08.26578+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|443170259|2022-04-18 04:45:40.912959+02
165|1650267249.287376|2022-04-18 09:34:09.287376+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|443275571|2022-04-18 04:45:40.912959+02
166|1650267250.308422|2022-04-18 09:34:10.308422+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|443381238|2022-04-18 04:45:40.912959+02
167|1650267251.329488|2022-04-18 09:34:11.329488+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|443486071|2022-04-18 04:45:40.912959+02
168|1650267252.351581|2022-04-18 09:34:12.351581+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|443592049|2022-04-18 04:45:40.912959+02
169|1650267253.377423|2022-04-18 09:34:13.377423+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|443699031|2022-04-18 04:45:40.912959+02
170|1650267254.399788|2022-04-18 09:34:14.399788+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|443806040|2022-04-18 04:45:40.912959+02
171|1650267255.421375|2022-04-18 09:34:15.421375+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|443933992|2022-04-18 04:45:40.912959+02
172|1650267256.445843|2022-04-18 09:34:16.445843+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|444040720|2022-04-18 04:45:40.912959+02
173|1650267257.469012|2022-04-18 09:34:17.469012+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|444146631|2022-04-18 04:45:40.912959+02
174|1650267258.505086|2022-04-18 09:34:18.505086+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|444252405|2022-04-18 04:45:40.912959+02
175|1650267259.526706|2022-04-18 09:34:19.526706+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|444358851|2022-04-18 04:45:40.912959+02
176|1650267260.549394|2022-04-18 09:34:20.549394+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|444464580|2022-04-18 04:45:40.912959+02
177|1650267261.570689|2022-04-18 09:34:21.570689+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|444569946|2022-04-18 04:45:40.912959+02
178|1650267262.591631|2022-04-18 09:34:22.591631+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|444675978|2022-04-18 04:45:40.912959+02
179|1650267263.616204|2022-04-18 09:34:23.616204+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|444781784|2022-04-18 04:45:40.912959+02
180|1650267264.636343|2022-04-18 09:34:24.636343+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|444887984|2022-04-18 04:45:40.912959+02
181|1650267265.658685|2022-04-18 09:34:25.658685+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|444992332|2022-04-18 04:45:40.912959+02
182|1650267266.683022|2022-04-18 09:34:26.683022+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|445120526|2022-04-18 04:45:40.912959+02
183|1650267267.708344|2022-04-18 09:34:27.708344+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|445227613|2022-04-18 04:45:40.912959+02
184|1650267268.730254|2022-04-18 09:34:28.730254+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|445333685|2022-04-18 04:45:40.912959+02
185|1650267269.751197|2022-04-18 09:34:29.751197+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|445440046|2022-04-18 04:45:40.912959+02
186|1650267270.772711|2022-04-18 09:34:30.772711+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|445546437|2022-04-18 04:45:40.912959+02
187|1650267271.800566|2022-04-18 09:34:31.800566+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|445653298|2022-04-18 04:45:40.912959+02
188|1650267272.824371|2022-04-18 09:34:32.824371+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|445759319|2022-04-18 04:45:40.912959+02
189|1650267273.845651|2022-04-18 09:34:33.845651+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|445866177|2022-04-18 04:45:40.912959+02
190|1650267274.866112|2022-04-18 09:34:34.866112+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|445972896|2022-04-18 04:45:40.912959+02
191|1650267275.886464|2022-04-18 09:34:35.886464+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|446078588|2022-04-18 04:45:40.912959+02
192|1650267276.907515|2022-04-18 09:34:36.907515+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|446184559|2022-04-18 04:45:40.912959+02
193|1650267277.930422|2022-04-18 09:34:37.930422+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|446291790|2022-04-18 04:45:40.912959+02
194|1650267278.952637|2022-04-18 09:34:38.952637+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|446420346|2022-04-18 04:45:40.912959+02
195|1650267279.974866|2022-04-18 09:34:39.974866+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|446527543|2022-04-18 04:45:40.912959+02
196|1650267280.998186|2022-04-18 09:34:40.998186+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|446634229|2022-04-18 04:45:40.912959+02
197|1650267282.020681|2022-04-18 09:34:42.020681+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|446740095|2022-04-18 04:45:40.912959+02
198|1650267283.041581|2022-04-18 09:34:43.041581+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|446847433|2022-04-18 04:45:40.912959+02
199|1650267284.063926|2022-04-18 09:34:44.063926+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|446953515|2022-04-18 04:45:40.912959+02
200|1650267285.085136|2022-04-18 09:34:45.085136+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|447059135|2022-04-18 04:45:40.912959+02
201|1650267286.109156|2022-04-18 09:34:46.109156+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|447165849|2022-04-18 04:45:40.912959+02
202|1650267287.132516|2022-04-18 09:34:47.132516+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|447271803|2022-04-18 04:45:40.912959+02
203|1650267288.154979|2022-04-18 09:34:48.154979+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|447378800|2022-04-18 04:45:40.912959+02
204|1650267289.180049|2022-04-18 09:34:49.180049+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|447484963|2022-04-18 04:45:40.912959+02
205|1650267290.202326|2022-04-18 09:34:50.202326+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|447590580|2022-04-18 04:45:40.912959+02
206|1650267291.226265|2022-04-18 09:34:51.226265+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|447719183|2022-04-18 04:45:40.912959+02
207|1650267292.247141|2022-04-18 09:34:52.247141+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|447826329|2022-04-18 04:45:40.912959+02
208|1650267293.269541|2022-04-18 09:34:53.269541+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|447933119|2022-04-18 04:45:40.912959+02
209|1650267294.293350|2022-04-18 09:34:54.29335+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|448040701|2022-04-18 04:45:40.912959+02
210|1650267295.320028|2022-04-18 09:34:55.320028+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|448146854|2022-04-18 04:45:40.912959+02
211|1650267296.341873|2022-04-18 09:34:56.341873+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|448253301|2022-04-18 04:45:40.912959+02
212|1650267297.363532|2022-04-18 09:34:57.363532+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|448358919|2022-04-18 04:45:40.912959+02
213|1650267298.386193|2022-04-18 09:34:58.386193+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|448465632|2022-04-18 04:45:40.912959+02
214|1650267299.407338|2022-04-18 09:34:59.407338+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|448572612|2022-04-18 04:45:40.912959+02
215|1650267300.428749|2022-04-18 09:35:00.428749+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|448679497|2022-04-18 04:45:40.912959+02
216|1650267301.449898|2022-04-18 09:35:01.449898+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|448786171|2022-04-18 04:45:40.912959+02
217|1650267302.471558|2022-04-18 09:35:02.471558+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|448891799|2022-04-18 04:45:40.912959+02
218|1650267303.495235|2022-04-18 09:35:03.495235+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|449019967|2022-04-18 04:45:40.912959+02
219|1650267304.525285|2022-04-18 09:35:04.525285+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|449126512|2022-04-18 04:45:40.912959+02
220|1650267305.547787|2022-04-18 09:35:05.547787+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|449234789|2022-04-18 04:45:40.912959+02
221|1650267306.570596|2022-04-18 09:35:06.570596+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|449340467|2022-04-18 04:45:40.912959+02
222|1650267307.591581|2022-04-18 09:35:07.591581+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|449446486|2022-04-18 04:45:40.912959+02
223|1650267308.612315|2022-04-18 09:35:08.612315+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|449551951|2022-04-18 04:45:40.912959+02
224|1650267309.632548|2022-04-18 09:35:09.632548+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|449658882|2022-04-18 04:45:40.912959+02
225|1650267310.655482|2022-04-18 09:35:10.655482+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|449765590|2022-04-18 04:45:40.912959+02
226|1650267311.677751|2022-04-18 09:35:11.677751+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|449871861|2022-04-18 04:45:40.912959+02
227|1650267312.698984|2022-04-18 09:35:12.698984+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|449977954|2022-04-18 04:45:40.912959+02
228|1650267313.723650|2022-04-18 09:35:13.72365+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|450084203|2022-04-18 04:45:40.912959+02
229|1650267314.748182|2022-04-18 09:35:14.748182+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|450210959|2022-04-18 04:45:40.912959+02
230|1650267315.770934|2022-04-18 09:35:15.770934+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|450317301|2022-04-18 04:45:40.912959+02
231|1650267316.792656|2022-04-18 09:35:16.792656+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|450425170|2022-04-18 04:45:40.912959+02
232|1650267317.814332|2022-04-18 09:35:17.814332+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|450531687|2022-04-18 04:45:40.912959+02
233|1650267318.840096|2022-04-18 09:35:18.840096+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|450637202|2022-04-18 04:45:40.912959+02
234|1650267319.861689|2022-04-18 09:35:19.861689+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|450743207|2022-04-18 04:45:40.912959+02
235|1650267320.892519|2022-04-18 09:35:20.892519+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|450849871|2022-04-18 04:45:40.912959+02
236|1650267321.913142|2022-04-18 09:35:21.913142+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|450956087|2022-04-18 04:45:40.912959+02
237|1650267322.936087|2022-04-18 09:35:22.936087+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|451062936|2022-04-18 04:45:40.912959+02
238|1650267323.958092|2022-04-18 09:35:23.958092+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|451170662|2022-04-18 04:45:40.912959+02
239|1650267324.980040|2022-04-18 09:35:24.98004+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|451276761|2022-04-18 04:45:40.912959+02
240|1650267326.001900|2022-04-18 09:35:26.0019+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|451405049|2022-04-18 04:45:40.912959+02
241|1650267327.024433|2022-04-18 09:35:27.024433+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|451512310|2022-04-18 04:45:40.912959+02
242|1650267328.046693|2022-04-18 09:35:28.046693+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|451619891|2022-04-18 04:45:40.912959+02
243|1650267329.074019|2022-04-18 09:35:29.074019+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|451727145|2022-04-18 04:45:40.912959+02
244|1650267330.098269|2022-04-18 09:35:30.098269+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|451834402|2022-04-18 04:45:40.912959+02
245|1650267331.120674|2022-04-18 09:35:31.120674+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|451941421|2022-04-18 04:45:40.912959+02
246|1650267332.144053|2022-04-18 09:35:32.144053+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|452047076|2022-04-18 04:45:40.912959+02
247|1650267333.165383|2022-04-18 09:35:33.165383+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|452152950|2022-04-18 04:45:40.912959+02
248|1650267334.188131|2022-04-18 09:35:34.188131+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|452259896|2022-04-18 04:45:40.912959+02
249|1650267335.212220|2022-04-18 09:35:35.21222+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|452367296|2022-04-18 04:45:40.912959+02
250|1650267336.248067|2022-04-18 09:35:36.248067+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|452473845|2022-04-18 04:45:40.912959+02
251|1650267337.298222|2022-04-18 09:35:37.298222+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|452601621|2022-04-18 04:45:40.912959+02
252|1650267338.323788|2022-04-18 09:35:38.323788+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|452709137|2022-04-18 04:45:40.912959+02
253|1650267339.334936|2022-04-18 09:35:39.334936+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|452795043|2022-04-18 04:45:40.912959+02
254|1650267340.355445|2022-04-18 09:35:40.355445+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|452924102|2022-04-18 04:45:40.912959+02
255|1650267341.376253|2022-04-18 09:35:41.376253+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|453030374|2022-04-18 04:45:40.912959+02
256|1650267342.409940|2022-04-18 09:35:42.40994+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|453136755|2022-04-18 04:45:40.912959+02
257|1650267343.431696|2022-04-18 09:35:43.431696+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|453243017|2022-04-18 04:45:40.912959+02
258|1650267344.454137|2022-04-18 09:35:44.454137+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|453349918|2022-04-18 04:45:40.912959+02
259|1650267345.475032|2022-04-18 09:35:45.475032+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|453455996|2022-04-18 04:45:40.912959+02
260|1650267346.499932|2022-04-18 09:35:46.499932+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|453562849|2022-04-18 04:45:40.912959+02
261|1650267347.523322|2022-04-18 09:35:47.523322+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|453691418|2022-04-18 04:45:40.912959+02
262|1650267348.545082|2022-04-18 09:35:48.545082+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|453797986|2022-04-18 04:45:40.912959+02
263|1650267349.566088|2022-04-18 09:35:49.566088+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|453904737|2022-04-18 04:45:40.912959+02
264|1650267350.588066|2022-04-18 09:35:50.588066+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|454011779|2022-04-18 04:45:40.912959+02
265|1650267351.609475|2022-04-18 09:35:51.609475+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|454118775|2022-04-18 04:45:40.912959+02
266|1650267352.631504|2022-04-18 09:35:52.631504+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|454225795|2022-04-18 04:45:40.912959+02
267|1650267353.654168|2022-04-18 09:35:53.654168+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|454333157|2022-04-18 04:45:40.912959+02
268|1650267354.679757|2022-04-18 09:35:54.679757+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|454440572|2022-04-18 04:45:40.912959+02
269|1650267355.701947|2022-04-18 09:35:55.701947+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|454544251|2022-04-18 04:45:40.912959+02
270|1650267356.723721|2022-04-18 09:35:56.723721+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|454648617|2022-04-18 04:45:40.912959+02
271|1650267357.747632|2022-04-18 09:35:57.747632+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|454754854|2022-04-18 04:45:40.912959+02
272|1650267358.770652|2022-04-18 09:35:58.770652+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|454861157|2022-04-18 04:45:40.912959+02
273|1650267359.799866|2022-04-18 09:35:59.799866+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|454989598|2022-04-18 04:45:40.912959+02
274|1650267360.824758|2022-04-18 09:36:00.824758+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|455095147|2022-04-18 04:45:40.912959+02
275|1650267361.849246|2022-04-18 09:36:01.849246+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|455197562|2022-04-18 04:45:40.912959+02
276|1650267362.870490|2022-04-18 09:36:02.87049+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|455304099|2022-04-18 04:45:40.912959+02
277|1650267363.894294|2022-04-18 09:36:03.894294+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|455409958|2022-04-18 04:45:40.912959+02
278|1650267364.918865|2022-04-18 09:36:04.918865+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|455516797|2022-04-18 04:45:40.912959+02
279|1650267365.945551|2022-04-18 09:36:05.945551+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|455622728|2022-04-18 04:45:40.912959+02
280|1650267366.970713|2022-04-18 09:36:06.970713+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|455727519|2022-04-18 04:45:40.912959+02
281|1650267367.993256|2022-04-18 09:36:07.993256+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|455833798|2022-04-18 04:45:40.912959+02
282|1650267369.014124|2022-04-18 09:36:09.014124+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|455939712|2022-04-18 04:45:40.912959+02
283|1650267370.037438|2022-04-18 09:36:10.037438+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|456045804|2022-04-18 04:45:40.912959+02
284|1650267371.060403|2022-04-18 09:36:11.060403+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|456173977|2022-04-18 04:45:40.912959+02
285|1650267372.081487|2022-04-18 09:36:12.081487+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|456279860|2022-04-18 04:45:40.912959+02
286|1650267373.102716|2022-04-18 09:36:13.102716+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|456384570|2022-04-18 04:45:40.912959+02
287|1650267374.123354|2022-04-18 09:36:14.123354+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|456489299|2022-04-18 04:45:40.912959+02
288|1650267375.145958|2022-04-18 09:36:15.145958+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|456594553|2022-04-18 04:45:40.912959+02
289|1650267376.168757|2022-04-18 09:36:16.168757+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|456700964|2022-04-18 04:45:40.912959+02
290|1650267377.190118|2022-04-18 09:36:17.190118+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|456806543|2022-04-18 04:45:40.912959+02
291|1650267378.217019|2022-04-18 09:36:18.217019+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|456912354|2022-04-18 04:45:40.912959+02
292|1650267379.248643|2022-04-18 09:36:19.248643+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|457020042|2022-04-18 04:45:40.912959+02
293|1650267380.272235|2022-04-18 09:36:20.272235+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|457126182|2022-04-18 04:45:40.912959+02
294|1650267381.295437|2022-04-18 09:36:21.295437+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|457233843|2022-04-18 04:45:40.912959+02
295|1650267382.316998|2022-04-18 09:36:22.316998+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|457360802|2022-04-18 04:45:40.912959+02
296|1650267383.338956|2022-04-18 09:36:23.338956+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|457467612|2022-04-18 04:45:40.912959+02
297|1650267384.361140|2022-04-18 09:36:24.36114+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|457573626|2022-04-18 04:45:40.912959+02
298|1650267385.388938|2022-04-18 09:36:25.388938+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|457679885|2022-04-18 04:45:40.912959+02
299|1650267386.412824|2022-04-18 09:36:26.412824+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|457787051|2022-04-18 04:45:40.912959+02
300|1650267387.435780|2022-04-18 09:36:27.43578+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|457894241|2022-04-18 04:45:40.912959+02
301|1650267388.458162|2022-04-18 09:36:28.458162+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|458000697|2022-04-18 04:45:40.912959+02
302|1650267389.485598|2022-04-18 09:36:29.485598+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|458107497|2022-04-18 04:45:40.912959+02
303|1650267390.507302|2022-04-18 09:36:30.507302+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|458214718|2022-04-18 04:45:40.912959+02
304|1650267391.528900|2022-04-18 09:36:31.5289+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|458321270|2022-04-18 04:45:40.912959+02
305|1650267392.549765|2022-04-18 09:36:32.549765+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|458426820|2022-04-18 04:45:40.912959+02
306|1650267393.570628|2022-04-18 09:36:33.570628+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|458555849|2022-04-18 04:45:40.912959+02
307|1650267394.594642|2022-04-18 09:36:34.594642+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|458662097|2022-04-18 04:45:40.912959+02
308|1650267395.629625|2022-04-18 09:36:35.629625+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|458769028|2022-04-18 04:45:40.912959+02
309|1650267396.654019|2022-04-18 09:36:36.654019+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|458876100|2022-04-18 04:45:40.912959+02
310|1650267397.675345|2022-04-18 09:36:37.675345+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|458982455|2022-04-18 04:45:40.912959+02
311|1650267398.703666|2022-04-18 09:36:38.703666+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|459089592|2022-04-18 04:45:40.912959+02
312|1650267399.727415|2022-04-18 09:36:39.727415+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|459196183|2022-04-18 04:45:40.912959+02
313|1650267400.749482|2022-04-18 09:36:40.749482+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|459302727|2022-04-18 04:45:40.912959+02
314|1650267401.771446|2022-04-18 09:36:41.771446+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|459408845|2022-04-18 04:45:40.912959+02
315|1650267402.793506|2022-04-18 09:36:42.793506+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|459515662|2022-04-18 04:45:40.912959+02
316|1650267403.814356|2022-04-18 09:36:43.814356+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|459622313|2022-04-18 04:45:40.912959+02
317|1650267404.836024|2022-04-18 09:36:44.836024+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|459749501|2022-04-18 04:45:40.912959+02
318|1650267405.857121|2022-04-18 09:36:45.857121+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|459856468|2022-04-18 04:45:40.912959+02
319|1650267406.878674|2022-04-18 09:36:46.878674+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|459962933|2022-04-18 04:45:40.912959+02
320|1650267407.900382|2022-04-18 09:36:47.900382+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|460069398|2022-04-18 04:45:40.912959+02
321|1650267408.927216|2022-04-18 09:36:48.927216+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|460174916|2022-04-18 04:45:40.912959+02
322|1650267409.949344|2022-04-18 09:36:49.949344+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|460280546|2022-04-18 04:45:40.912959+02
323|1650267410.971330|2022-04-18 09:36:50.97133+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|460387352|2022-04-18 04:45:40.912959+02
324|1650267411.995211|2022-04-18 09:36:51.995211+02|1D/30681538|26|10|9536782|5079|3680359|5369273|53654|149701889|0|460493291|2022-04-18 04:45:40.912959+02
