run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1649554376.307817|2022-04-10 03:32:56.307817+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
177|1649554377.409241|2022-04-10 03:32:57.409241+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
178|1649554378.476173|2022-04-10 03:32:58.476173+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
179|1649554379.586591|2022-04-10 03:32:59.586591+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
180|1649554380.670149|2022-04-10 03:33:00.670149+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
181|1649554381.773699|2022-04-10 03:33:01.773699+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
182|1649554382.844850|2022-04-10 03:33:02.84485+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
183|1649554383.919314|2022-04-10 03:33:03.919314+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
184|1649554384.997280|2022-04-10 03:33:04.99728+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
185|1649554386.072775|2022-04-10 03:33:06.072775+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
186|1649554387.126308|2022-04-10 03:33:07.126308+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
187|1649554388.188934|2022-04-10 03:33:08.188934+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
188|1649554389.251126|2022-04-10 03:33:09.251126+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
189|1649554390.369416|2022-04-10 03:33:10.369416+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
190|1649554391.477999|2022-04-10 03:33:11.477999+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
191|1649554392.568224|2022-04-10 03:33:12.568224+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
192|1649554393.666860|2022-04-10 03:33:13.66686+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
193|1649554394.740910|2022-04-10 03:33:14.74091+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
194|1649554395.857531|2022-04-10 03:33:15.857531+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
195|1649554396.975476|2022-04-10 03:33:16.975476+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
196|1649554398.048895|2022-04-10 03:33:18.048895+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
197|1649554399.150129|2022-04-10 03:33:19.150129+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
198|1649554400.233501|2022-04-10 03:33:20.233501+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
199|1649554401.313626|2022-04-10 03:33:21.313626+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
200|1649554402.424998|2022-04-10 03:33:22.424998+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
201|1649554403.541166|2022-04-10 03:33:23.541166+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
202|1649554404.655864|2022-04-10 03:33:24.655864+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
203|1649554405.777883|2022-04-10 03:33:25.777883+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
204|1649554406.890197|2022-04-10 03:33:26.890197+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
205|1649554408.004638|2022-04-10 03:33:28.004638+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
206|1649554409.095335|2022-04-10 03:33:29.095335+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
207|1649554410.186297|2022-04-10 03:33:30.186297+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
208|1649554411.284432|2022-04-10 03:33:31.284432+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
209|1649554412.384644|2022-04-10 03:33:32.384644+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
210|1649554413.501675|2022-04-10 03:33:33.501675+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
211|1649554414.618064|2022-04-10 03:33:34.618064+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
212|1649554415.696071|2022-04-10 03:33:35.696071+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
213|1649554416.794935|2022-04-10 03:33:36.794935+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
214|1649554417.894275|2022-04-10 03:33:37.894275+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
215|1649554418.971098|2022-04-10 03:33:38.971098+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
216|1649554420.071421|2022-04-10 03:33:40.071421+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
217|1649554421.163218|2022-04-10 03:33:41.163218+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
218|1649554422.277119|2022-04-10 03:33:42.277119+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
219|1649554423.375450|2022-04-10 03:33:43.37545+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
220|1649554424.491551|2022-04-10 03:33:44.491551+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
221|1649554425.572029|2022-04-10 03:33:45.572029+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
222|1649554426.657230|2022-04-10 03:33:46.65723+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
223|1649554427.761371|2022-04-10 03:33:47.761371+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
224|1649554428.820412|2022-04-10 03:33:48.820412+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
225|1649554429.903226|2022-04-10 03:33:49.903226+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
226|1649554430.977149|2022-04-10 03:33:50.977149+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
227|1649554432.052599|2022-04-10 03:33:52.052599+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
228|1649554433.122850|2022-04-10 03:33:53.12285+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
229|1649554434.239450|2022-04-10 03:33:54.23945+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
230|1649554435.284182|2022-04-10 03:33:55.284182+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
231|1649554436.351988|2022-04-10 03:33:56.351988+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
232|1649554437.436183|2022-04-10 03:33:57.436183+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
233|1649554438.541269|2022-04-10 03:33:58.541269+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
234|1649554439.657255|2022-04-10 03:33:59.657255+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
235|1649554440.735853|2022-04-10 03:34:00.735853+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
236|1649554441.776857|2022-04-10 03:34:01.776857+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
237|1649554442.879846|2022-04-10 03:34:02.879846+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
238|1649554443.985521|2022-04-10 03:34:03.985521+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
239|1649554445.072630|2022-04-10 03:34:05.07263+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
240|1649554446.184768|2022-04-10 03:34:06.184768+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
241|1649554447.278785|2022-04-10 03:34:07.278785+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
242|1649554448.311660|2022-04-10 03:34:08.31166+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
243|1649554449.393680|2022-04-10 03:34:09.39368+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
244|1649554450.511564|2022-04-10 03:34:10.511564+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
245|1649554451.600403|2022-04-10 03:34:11.600403+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
246|1649554452.662985|2022-04-10 03:34:12.662985+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
247|1649554453.760088|2022-04-10 03:34:13.760088+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
248|1649554454.880455|2022-04-10 03:34:14.880455+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
249|1649554455.969296|2022-04-10 03:34:15.969296+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
250|1649554457.081741|2022-04-10 03:34:17.081741+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
251|1649554458.176411|2022-04-10 03:34:18.176411+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
252|1649554459.292253|2022-04-10 03:34:19.292253+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
253|1649554460.370425|2022-04-10 03:34:20.370425+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
254|1649554461.471933|2022-04-10 03:34:21.471933+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
255|1649554462.577173|2022-04-10 03:34:22.577173+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
256|1649554463.670087|2022-04-10 03:34:23.670087+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
257|1649554464.795100|2022-04-10 03:34:24.7951+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
258|1649554465.891132|2022-04-10 03:34:25.891132+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
259|1649554466.977789|2022-04-10 03:34:26.977789+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
260|1649554468.084329|2022-04-10 03:34:28.084329+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
261|1649554469.186479|2022-04-10 03:34:29.186479+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
262|1649554470.284523|2022-04-10 03:34:30.284523+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
263|1649554471.339981|2022-04-10 03:34:31.339981+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
264|1649554472.426336|2022-04-10 03:34:32.426336+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
265|1649554473.492811|2022-04-10 03:34:33.492811+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
266|1649554474.570419|2022-04-10 03:34:34.570419+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
267|1649554475.669567|2022-04-10 03:34:35.669567+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
268|1649554476.751335|2022-04-10 03:34:36.751335+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
269|1649554477.842816|2022-04-10 03:34:37.842816+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
270|1649554478.938027|2022-04-10 03:34:38.938027+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
271|1649554480.038898|2022-04-10 03:34:40.038898+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
272|1649554481.100521|2022-04-10 03:34:41.100521+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
273|1649554482.231480|2022-04-10 03:34:42.23148+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
274|1649554483.325992|2022-04-10 03:34:43.325992+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
275|1649554484.457772|2022-04-10 03:34:44.457772+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
276|1649554485.564578|2022-04-10 03:34:45.564578+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
277|1649554486.677690|2022-04-10 03:34:46.67769+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
278|1649554487.785791|2022-04-10 03:34:47.785791+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
279|1649554488.854688|2022-04-10 03:34:48.854688+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
280|1649554489.951837|2022-04-10 03:34:49.951837+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
281|1649554491.070086|2022-04-10 03:34:51.070086+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
282|1649554492.137880|2022-04-10 03:34:52.13788+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
283|1649554493.255754|2022-04-10 03:34:53.255754+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
284|1649554494.338587|2022-04-10 03:34:54.338587+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
285|1649554495.433878|2022-04-10 03:34:55.433878+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
286|1649554496.546530|2022-04-10 03:34:56.54653+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
287|1649554497.617145|2022-04-10 03:34:57.617145+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
288|1649554498.692053|2022-04-10 03:34:58.692053+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
289|1649554499.754297|2022-04-10 03:34:59.754297+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
290|1649554500.868944|2022-04-10 03:35:00.868944+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
291|1649554501.945562|2022-04-10 03:35:01.945562+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
292|1649554503.053011|2022-04-10 03:35:03.053011+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
293|1649554504.162942|2022-04-10 03:35:04.162942+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
294|1649554505.297771|2022-04-10 03:35:05.297771+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
295|1649554506.409570|2022-04-10 03:35:06.40957+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
296|1649554507.549196|2022-04-10 03:35:07.549196+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
297|1649554508.661056|2022-04-10 03:35:08.661056+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
298|1649554509.743283|2022-04-10 03:35:09.743283+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
299|1649554510.834993|2022-04-10 03:35:10.834993+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
300|1649554511.907043|2022-04-10 03:35:11.907043+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
301|1649554512.971346|2022-04-10 03:35:12.971346+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
302|1649554514.042780|2022-04-10 03:35:14.04278+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
303|1649554515.135855|2022-04-10 03:35:15.135855+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
304|1649554516.241999|2022-04-10 03:35:16.241999+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
305|1649554517.331163|2022-04-10 03:35:17.331163+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
306|1649554518.448710|2022-04-10 03:35:18.44871+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
307|1649554519.563169|2022-04-10 03:35:19.563169+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
308|1649554520.648670|2022-04-10 03:35:20.64867+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
309|1649554521.700645|2022-04-10 03:35:21.700645+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
310|1649554522.747083|2022-04-10 03:35:22.747083+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
311|1649554523.849137|2022-04-10 03:35:23.849137+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
312|1649554524.958475|2022-04-10 03:35:24.958475+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
313|1649554526.070652|2022-04-10 03:35:26.070652+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
314|1649554527.135958|2022-04-10 03:35:27.135958+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
315|1649554528.202211|2022-04-10 03:35:28.202211+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
316|1649554529.318903|2022-04-10 03:35:29.318903+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
317|1649554530.395756|2022-04-10 03:35:30.395756+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
318|1649554531.479033|2022-04-10 03:35:31.479033+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
319|1649554532.557896|2022-04-10 03:35:32.557896+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
320|1649554533.600726|2022-04-10 03:35:33.600726+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
321|1649554534.693813|2022-04-10 03:35:34.693813+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
322|1649554535.779066|2022-04-10 03:35:35.779066+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
323|1649554536.900185|2022-04-10 03:35:36.900185+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
324|1649554538.013168|2022-04-10 03:35:38.013168+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
325|1649554539.112611|2022-04-10 03:35:39.112611+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
326|1649554540.217640|2022-04-10 03:35:40.21764+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
327|1649554541.312307|2022-04-10 03:35:41.312307+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
328|1649554542.393547|2022-04-10 03:35:42.393547+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
329|1649554543.447538|2022-04-10 03:35:43.447538+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
330|1649554544.488571|2022-04-10 03:35:44.488571+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
331|1649554545.594433|2022-04-10 03:35:45.594433+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
332|1649554546.675093|2022-04-10 03:35:46.675093+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
333|1649554547.725805|2022-04-10 03:35:47.725805+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
334|1649554548.826368|2022-04-10 03:35:48.826368+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
335|1649554549.918974|2022-04-10 03:35:49.918974+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
336|1649554551.021174|2022-04-10 03:35:51.021174+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
337|1649554552.100212|2022-04-10 03:35:52.100212+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
338|1649554553.218730|2022-04-10 03:35:53.21873+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
339|1649554554.312351|2022-04-10 03:35:54.312351+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
340|1649554555.436515|2022-04-10 03:35:55.436515+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
341|1649554556.517845|2022-04-10 03:35:56.517845+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
342|1649554557.609218|2022-04-10 03:35:57.609218+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
343|1649554558.738727|2022-04-10 03:35:58.738727+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
344|1649554559.834764|2022-04-10 03:35:59.834764+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
345|1649554560.970059|2022-04-10 03:36:00.970059+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
346|1649554562.061359|2022-04-10 03:36:02.061359+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
347|1649554563.147543|2022-04-10 03:36:03.147543+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
348|1649554564.237731|2022-04-10 03:36:04.237731+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
349|1649554565.294747|2022-04-10 03:36:05.294747+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
350|1649554566.362590|2022-04-10 03:36:06.36259+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
351|1649554567.455499|2022-04-10 03:36:07.455499+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
352|1649554568.543909|2022-04-10 03:36:08.543909+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
353|1649554569.633533|2022-04-10 03:36:09.633533+02|0/27B56B88|3|2|112474|11|1131|0|0|80315|0|48119|2022-04-10 02:57:36.785323+02
