run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1652291967.225393|2022-05-11 19:59:27.225393+02|16385|test|33|1529920912|0|5760076|8969445606|1692100999|1674006645|152960228|142957674|1476|0|1|201590784|0|||0|0|144485947.742|57332145.099|15115405.229|9016|0|0|0|2022-05-11 18:39:48.853977+02
13|1652291968.251808|2022-05-11 19:59:28.251808+02|16385|test|33|1530000590|0|5762152|8970520510|1692261075|1674166233|153039902|143037348|1476|0|1|201590784|0|||0|0|144517980.981|57350327.136|15123810.068|9018|0|0|0|2022-05-11 18:39:48.853977+02
14|1652291969.277311|2022-05-11 19:59:29.277311+02|16385|test|33|1530080275|0|5764356|8971594864|1692421151|1674325835|153119583|143117029|1476|0|1|201590784|0|||0|0|144550013.353|57368432.068|15132283.961|9020|0|0|0|2022-05-11 18:39:48.853977+02
15|1652291970.303151|2022-05-11 19:59:30.303151+02|16385|test|33|1530159857|0|5766415|8972665324|1692581022|1674485231|153199161|143196607|1476|0|1|201590784|0|||0|0|144582045.121|57386622.481|15140694.282|9022|0|0|0|2022-05-11 18:39:48.853977+02
16|1652291971.328707|2022-05-11 19:59:31.328707+02|16385|test|33|1530239752|0|5768447|8973739660|1692741580|1674645253|153279052|143276498|1476|0|1|201590784|0|||0|0|144614079.01|57404715.47|15149159.706|9024|0|0|0|2022-05-11 18:39:48.853977+02
17|1652291972.355228|2022-05-11 19:59:32.355228+02|16385|test|33|1530319197|0|5770573|8974805965|1692901181|1674804375|153358493|143355939|1476|0|1|201590784|0|||0|0|144646111.449|57422869.158|15157594.836|9026|0|0|0|2022-05-11 18:39:48.853977+02
18|1652291973.381352|2022-05-11 19:59:33.381352+02|16385|test|33|1530398527|0|5772646|8975867747|1693060559|1674963267|153437819|143435265|1476|0|1|201590784|0|||0|0|144678142.435|57441096.774|15165978.782|9028|0|0|0|2022-05-11 18:39:48.853977+02
19|1652291974.407370|2022-05-11 19:59:34.40737+02|16385|test|33|1530477829|0|5774738|8976928485|1693219901|1675122103|153517117|143514563|1476|0|1|201590784|0|||0|0|144710173.35|57459284.044|15174383.147|9030|0|0|0|2022-05-11 18:39:48.853977+02
20|1652291975.433711|2022-05-11 19:59:35.433711+02|16385|test|33|1530557038|0|5776810|8977986047|1693379017|1675280753|153596322|143593768|1476|0|1|201590784|0|||0|0|144742206.022|57477509.277|15182761.665|9032|0|0|0|2022-05-11 18:39:48.853977+02
21|1652291976.460170|2022-05-11 19:59:36.46017+02|16385|test|33|1530675422|0|5779931|8979568209|1693616719|1675517753|153714702|143712148|1476|0|1|201590784|0|||0|0|144790248.478|57504874.801|15195310.77|9034|0|0|0|2022-05-11 18:39:48.853977+02
22|1652291977.486116|2022-05-11 19:59:37.486116+02|16385|test|33|1530754502|0|5782055|8980623157|1693775556|1675676145|153793778|143791224|1476|0|1|201590784|0|||0|0|144822279.588|57523092.16|15203695.991|9036|0|0|0|2022-05-11 18:39:48.853977+02
23|1652291978.511770|2022-05-11 19:59:38.51177+02|16385|test|33|1530833440|0|5784103|8981674204|1693934112|1675834253|153872712|143870158|1476|0|1|201590784|0|||0|0|144854311.549|57541340.664|15212058.563|9038|0|0|0|2022-05-11 18:39:48.853977+02
24|1652291979.538502|2022-05-11 19:59:39.538502+02|16385|test|33|1530912305|0|5786167|8982724909|1694092520|1675992215|153951573|143949019|1476|0|1|201590784|0|||0|0|144886348.135|57559540.581|15220460.798|9040|0|0|0|2022-05-11 18:39:48.853977+02
25|1652291980.564571|2022-05-11 19:59:40.564571+02|16385|test|33|1530990895|0|5788309|8983770726|1694250350|1676149627|154030159|144027605|1476|0|1|201590784|0|||0|0|144918380.595|57577790.171|15228836.24|9042|0|0|0|2022-05-11 18:39:48.853977+02
26|1652291981.590653|2022-05-11 19:59:41.590653+02|16385|test|33|1531069735|0|5790451|8984819541|1694408682|1676307539|154108995|144106441|1476|0|1|201590784|0|||0|0|144950413.691|57595993.545|15237232.107|9044|0|0|0|2022-05-11 18:39:48.853977+02
27|1652291982.616919|2022-05-11 19:59:42.616919+02|16385|test|33|1531148258|0|5792467|8985863133|1694566387|1676464817|154187514|144184960|1476|0|1|201590784|0|||0|0|144982446.072|57614255.951|15245588.387|9046|0|0|0|2022-05-11 18:39:48.853977+02
28|1652291983.643046|2022-05-11 19:59:43.643046+02|16385|test|33|1531228821|0|5794497|8986933651|1694728153|1676626175|154268073|144265519|1476|0|1|201590784|0|||0|0|145014478.23|57632236.975|15254125.884|9048|0|0|0|2022-05-11 18:39:48.853977+02
29|1652291984.669277|2022-05-11 19:59:44.669277+02|16385|test|33|1531309583|0|5796627|8988006577|1694890295|1676787931|154348831|144346277|1476|0|1|201590784|0|||0|0|145046509.939|57650146.67|15262707.693|9050|0|0|0|2022-05-11 18:39:48.853977+02
30|1652291985.695876|2022-05-11 19:59:45.695876+02|16385|test|33|1531390421|0|5798795|8989079299|1695052605|1676949839|154429665|144427111|1476|0|1|201590784|0|||0|0|145078539.51|57668063.172|15271276.45|9052|0|0|0|2022-05-11 18:39:48.853977+02
31|1652291986.723136|2022-05-11 19:59:46.723136+02|16385|test|33|1531471322|0|5800945|8990152493|1695214996|1677111873|154510562|144508008|1476|0|1|201590784|0|||0|0|145110571.479|57686002.985|15279826.605|9054|0|0|0|2022-05-11 18:39:48.853977+02
32|1652291987.749715|2022-05-11 19:59:47.749715+02|16385|test|33|1531552226|0|5803020|8991226756|1695377383|1677273913|154591462|144588908|1476|0|1|201590784|0|||0|0|145142604.454|57703870.809|15288436.973|9056|0|0|0|2022-05-11 18:39:48.853977+02
33|1652291988.775949|2022-05-11 19:59:48.775949+02|16385|test|33|1531633157|0|5805190|8992300980|1695539848|1677436007|154672389|144669835|1476|0|1|201590784|0|||0|0|145174637.151|57721771.912|15297018.493|9058|0|0|0|2022-05-11 18:39:48.853977+02
34|1652291989.802445|2022-05-11 19:59:49.802445+02|16385|test|33|1531714016|0|5807315|8993371922|1695702143|1677597957|154753244|144750690|1476|0|1|201590784|0|||0|0|145206670.04|57739702.155|15305583.758|9060|0|0|0|2022-05-11 18:39:48.853977+02
35|1652291990.828792|2022-05-11 19:59:50.828792+02|16385|test|33|1531788935|0|5809269|8994365259|1695852527|1677748027|154828159|144825605|1476|0|1|201590784|0|||0|0|145238704.216|57758726.324|15313461.729|9062|0|0|0|2022-05-11 18:39:48.853977+02
36|1652291991.854817|2022-05-11 19:59:51.854817+02|16385|test|33|1531869723|0|5811427|8995434491|1696014655|1677909835|154908943|144906389|1476|0|1|201590784|0|||0|0|145270735.547|57776699.261|15321987.113|9064|0|0|0|2022-05-11 18:39:48.853977+02
37|1652291992.880618|2022-05-11 19:59:52.880618+02|16385|test|33|1531950508|0|5813564|8996503253|1696176811|1678071637|154989724|144987170|1476|0|1|201590784|0|||0|0|145302767.277|57794633.117|15330553.131|9066|0|0|0|2022-05-11 18:39:48.853977+02
38|1652291993.906486|2022-05-11 19:59:53.906486+02|16385|test|33|1532031405|0|5815703|8997575450|1696339171|1678233663|155070617|145068063|1476|0|1|201590784|0|||0|0|145334798.405|57812565.893|15339113.669|9068|0|0|0|2022-05-11 18:39:48.853977+02
39|1652291994.932925|2022-05-11 19:59:54.932925+02|16385|test|33|1532111984|0|5817999|8998640508|1696500855|1678395053|155151192|145148638|1476|0|1|201590784|0|||0|0|145366828.994|57830469.097|15347705.499|9070|0|0|0|2022-05-11 18:39:48.853977+02
40|1652291995.958568|2022-05-11 19:59:55.958568+02|16385|test|33|1532230223|0|5820731|9000201267|1696737984|1678631763|155269427|145266873|1476|0|1|201590784|0|||0|0|145413867.109|57856871.315|15360225.085|9072|0|0|0|2022-05-11 18:39:48.853977+02
41|1652291996.985058|2022-05-11 19:59:56.985058+02|16385|test|33|1532313293|0|5823150|9001301488|1696904665|1678798135|155352493|145349939|1476|0|1|201590784|0|||0|0|145446899.497|57875423.327|15369018.227|9074|0|0|0|2022-05-11 18:39:48.853977+02
42|1652291998.011797|2022-05-11 19:59:58.011797+02|16385|test|33|1532393784|0|5825292|9002365131|1697066141|1678959349|155432980|145430426|1476|0|1|201590784|0|||0|0|145478931.425|57893376.46|15377574.344|9076|0|0|0|2022-05-11 18:39:48.853977+02
43|1652291999.038459|2022-05-11 19:59:59.038459+02|16385|test|33|1532474536|0|5827332|9003431837|1697228167|1679121085|155513728|145511174|1476|0|1|201590784|0|||0|0|145510963.052|57911310.034|15386129.614|9078|0|0|0|2022-05-11 18:39:48.853977+02
44|1652292000.065100|2022-05-11 20:00:00.0651+02|16385|test|33|1532555209|0|5829471|9004499216|1697390026|1679282663|155594397|145591843|1476|0|1|201590784|0|||0|0|145542996.044|57929220.963|15394717.392|9080|0|0|0|2022-05-11 18:39:48.853977+02
45|1652292001.091301|2022-05-11 20:00:01.091301+02|16385|test|33|1532635908|0|5831644|9005565871|1697551928|1679444293|155675092|145672538|1476|0|1|201590784|0|||0|0|145575025.621|57947138.442|15403287.053|9082|0|0|0|2022-05-11 18:39:48.853977+02
46|1652292002.117084|2022-05-11 20:00:02.117084+02|16385|test|33|1532716648|0|5833765|9006632094|1697713924|1679606005|155755828|145753274|1476|0|1|201590784|0|||0|0|145607056.164|57965060.246|15411850.484|9084|0|0|0|2022-05-11 18:39:48.853977+02
47|1652292003.143500|2022-05-11 20:00:03.1435+02|16385|test|33|1532797113|0|5835898|9007693564|1697875327|1679767167|155836289|145833735|1476|0|1|201590784|0|||0|0|145639089.123|57983059.636|15420368.602|9086|0|0|0|2022-05-11 18:39:48.853977+02
48|1652292004.169696|2022-05-11 20:00:04.169696+02|16385|test|33|1532877635|0|5837979|9008756837|1698036871|1679928443|155916807|145914253|1476|0|1|201590784|0|||0|0|145671121.659|58000986.167|15428927.21|9088|0|0|0|2022-05-11 18:39:48.853977+02
49|1652292005.195342|2022-05-11 20:00:05.195342+02|16385|test|33|1532958037|0|5840079|9009818285|1698198154|1680089479|155997205|145994651|1476|0|1|201590784|0|||0|0|145703151.918|58018994.503|15437434.16|9090|0|0|0|2022-05-11 18:39:48.853977+02
50|1652292006.221768|2022-05-11 20:00:06.221768+02|16385|test|33|1533038600|0|5842307|9010880010|1698359747|1680250837|156077764|146075210|1476|0|1|201590784|0|||0|0|145735184.289|58036982.497|15445962.41|9092|0|0|0|2022-05-11 18:39:48.853977+02
51|1652292007.248468|2022-05-11 20:00:07.248468+02|16385|test|33|1533118779|0|5844274|9011937652|1698520557|1680411427|156157939|146155385|1476|0|1|201590784|0|||0|0|145767216.775|58054979.887|15454488.187|9094|0|0|0|2022-05-11 18:39:48.853977+02
52|1652292008.274435|2022-05-11 20:00:08.274435+02|16385|test|33|1533199292|0|5846456|9012999806|1698682074|1680572685|156238448|146235894|1476|0|1|201590784|0|||0|0|145799247.299|58073006.014|15462987.102|9096|0|0|0|2022-05-11 18:39:48.853977+02
53|1652292009.300623|2022-05-11 20:00:09.300623+02|16385|test|33|1533280010|0|5848561|9014065513|1698843974|1680734353|156319162|146316608|1476|0|1|201590784|0|||0|0|145831278.221|58090922.592|15471566.239|9098|0|0|0|2022-05-11 18:39:48.853977+02
54|1652292010.325915|2022-05-11 20:00:10.325915+02|16385|test|33|1533360912|0|5850684|9015132111|1699006236|1680896389|156400060|146397506|1476|0|1|201590784|0|||0|0|145863308.955|58108782.576|15480180.157|9100|0|0|0|2022-05-11 18:39:48.853977+02
55|1652292011.351963|2022-05-11 20:00:11.351963+02|16385|test|33|1533441774|0|5852801|9016198403|1699168444|1681058345|156480918|146478364|1476|0|1|201590784|0|||0|0|145895339.308|58126662.662|15488779.185|9102|0|0|0|2022-05-11 18:39:48.853977+02
56|1652292012.377729|2022-05-11 20:00:12.377729+02|16385|test|33|1533522580|0|5855001|9017263740|1699330486|1681220189|156561720|146559166|1476|0|1|201590784|0|||0|0|145927370.271|58144558.396|15497363.385|9104|0|0|0|2022-05-11 18:39:48.853977+02
57|1652292013.404202|2022-05-11 20:00:13.404202+02|16385|test|33|1533603663|0|5857146|9018333675|1699493104|1681382587|156642799|146640245|1476|0|1|201590784|0|||0|0|145959401.876|58162450.949|15505937.293|9106|0|0|0|2022-05-11 18:39:48.853977+02
58|1652292014.430826|2022-05-11 20:00:14.430826+02|16385|test|33|1533684459|0|5859204|9019400790|1699655148|1681544411|156723591|146721037|1476|0|1|201590784|0|||0|0|145991435.701|58180330.735|15514537.924|9108|0|0|0|2022-05-11 18:39:48.853977+02
59|1652292015.457207|2022-05-11 20:00:15.457207+02|16385|test|33|1533775523|0|5861439|9020602642|1699837741|1681726771|156814651|146812097|1476|0|1|201590784|0|||0|0|146027468.625|58200483.082|15524177.531|9110|0|0|0|2022-05-11 18:39:48.853977+02
60|1652292016.483271|2022-05-11 20:00:16.483271+02|16385|test|33|1533886444|0|5864618|9022065442|1700060079|1681948845|156925568|146923014|1476|0|1|201590784|0|||0|0|146071506.019|58225023.896|15536044.091|9112|0|0|0|2022-05-11 18:39:48.853977+02
61|1652292017.509310|2022-05-11 20:00:17.50931+02|16385|test|33|1533967273|0|5866658|9023130655|1700222169|1682110735|157006393|147003839|1476|0|1|201590784|0|||0|0|146103537.754|58242917.637|15544633.368|9114|0|0|0|2022-05-11 18:39:48.853977+02
62|1652292018.535637|2022-05-11 20:00:18.535637+02|16385|test|33|1534047976|0|5868883|9024195087|1700383996|1682272373|157087092|147084538|1476|0|1|201590784|0|||0|0|146135568.752|58260890.637|15553169.434|9116|0|0|0|2022-05-11 18:39:48.853977+02
63|1652292019.562214|2022-05-11 20:00:19.562214+02|16385|test|33|1534129101|0|5871007|9025263826|1700546679|1682434855|157168213|147165659|1476|0|1|201590784|0|||0|0|146167602.02|58278689.476|15561824.144|9118|0|0|0|2022-05-11 18:39:48.853977+02
64|1652292020.588684|2022-05-11 20:00:20.588684+02|16385|test|33|1534204778|0|5873036|9026261721|1700698442|1682586441|157243886|147241332|1476|0|1|201590784|0|||0|0|146199634.251|58297416.681|15569905.204|9120|0|0|0|2022-05-11 18:39:48.853977+02
65|1652292021.614223|2022-05-11 20:00:21.614223+02|16385|test|34|1534285129|0|5875025|9027321363|1700859571|1682747375|157324233|147321679|1476|0|1|201590784|0|||0|0|146231666.231|58315360.616|15578452.617|9122|0|0|0|2022-05-11 18:39:48.853977+02
66|1652292022.640848|2022-05-11 20:00:22.640848+02|16385|test|34|1534364466|0|5877248|9028369725|1701018632|1682906281|157403566|147401012|1476|0|1|201590784|0|||0|0|146263698.933|58333311.106|15587014.109|9124|0|0|0|2022-05-11 18:39:48.853977+02
67|1652292023.667008|2022-05-11 20:00:23.667008+02|16385|test|34|1534444046|0|5879307|9029423751|1701178194|1683065673|157483142|147480588|1476|0|1|201590784|0|||0|0|146295730.109|58351168.018|15595648.833|9126|0|0|0|2022-05-11 18:39:48.853977+02
68|1652292024.694049|2022-05-11 20:00:24.694049+02|16385|test|34|1534523883|0|5881397|9030485061|1701338274|1683225579|157562975|147560421|1476|0|1|201590784|0|||0|0|146327761.291|58368904.172|15604366.508|9128|0|0|0|2022-05-11 18:39:48.853977+02
69|1652292025.720892|2022-05-11 20:00:25.720892+02|16385|test|34|1534604128|0|5883424|9031554244|1701499189|1683386301|157643216|147640662|1476|0|1|201590784|0|||0|0|146359793.56|58386598.833|15613101.735|9130|0|0|0|2022-05-11 18:39:48.853977+02
70|1652292026.747150|2022-05-11 20:00:26.74715+02|16385|test|34|1534684248|0|5885674|9032624480|1701659845|1683546773|157723332|147720778|1476|0|1|201590784|0|||0|0|146391826.648|58404412.331|15621755.793|9132|0|0|0|2022-05-11 18:39:48.853977+02
71|1652292027.772925|2022-05-11 20:00:27.772925+02|16385|test|34|1534764472|0|5887851|9033695796|1701820700|1683707453|157803552|147800998|1476|0|1|201590784|0|||0|0|146423858.309|58422235.618|15630406.47|9134|0|0|0|2022-05-11 18:39:48.853977+02
72|1652292028.798531|2022-05-11 20:00:28.798531+02|16385|test|34|1534845151|0|5889783|9034773530|1701982490|1683869043|157884227|147881673|1476|0|1|201590784|0|||0|0|146455889.301|58439981.293|15639106.081|9136|0|0|0|2022-05-11 18:39:48.853977+02
73|1652292029.824434|2022-05-11 20:00:29.824434+02|16385|test|34|1534926215|0|5891907|9035857754|1702145034|1684031403|157965287|147962733|1476|0|1|201590784|0|||0|0|146487919.78|58457718.637|15647801.672|9138|0|0|0|2022-05-11 18:39:48.853977+02
74|1652292030.849976|2022-05-11 20:00:30.849976+02|16385|test|34|1535007572|0|5894170|9036945066|1702308150|1684194349|158046640|148044086|1476|0|1|201590784|0|||0|0|146519951.147|58475485.942|15656470.975|9140|0|0|0|2022-05-11 18:39:48.853977+02
75|1652292031.875844|2022-05-11 20:00:31.875844+02|16385|test|34|1535089282|0|5896197|9038036162|1702471966|1684358001|158128346|148125792|1476|0|1|201590784|0|||0|0|146551981.849|58493201.705|15665170.478|9142|0|0|0|2022-05-11 18:39:48.853977+02
76|1652292032.902518|2022-05-11 20:00:32.902518+02|16385|test|34|1535170952|0|5898364|9039126110|1702635724|1684521573|158210012|148207458|1476|0|1|201590784|0|||0|0|146584014.261|58510960.943|15673852.286|9144|0|0|0|2022-05-11 18:39:48.853977+02
77|1652292033.928772|2022-05-11 20:00:33.928772+02|16385|test|34|1535252554|0|5900509|9040215790|1702799330|1684685009|158291610|148289056|1476|0|1|201590784|0|||0|0|146616046.765|58528712.395|15682530.803|9146|0|0|0|2022-05-11 18:39:48.853977+02
78|1652292034.955049|2022-05-11 20:00:34.955049+02|16385|test|34|1535333068|0|5902719|9041289395|1702960777|1684846269|158372120|148369566|1476|0|1|201590784|0|||0|0|146648079.423|58546494.183|15691218.997|9148|0|0|0|2022-05-11 18:39:48.853977+02
79|1652292035.981861|2022-05-11 20:00:35.981861+02|16385|test|34|1535454134|0|5905797|9042902384|1703203427|1685088633|158493182|148490628|1476|0|1|201590784|0|||0|0|146696118.303|58573024.981|15704328.853|9150|0|0|0|2022-05-11 18:39:48.853977+02
80|1652292037.008664|2022-05-11 20:00:37.008664+02|16385|test|34|1535534751|0|5908116|9043976814|1703365074|1685250099|158573795|148571241|1476|0|1|201590784|0|||0|0|146728151.008|58590789.268|15713015.503|9152|0|0|0|2022-05-11 18:39:48.853977+02
81|1652292038.034892|2022-05-11 20:00:38.034892+02|16385|test|34|1535615839|0|5910112|9045056659|1703527665|1685412507|158654879|148652325|1476|0|1|201590784|0|||0|0|146760182.283|58608469.352|15721755.925|9154|0|0|0|2022-05-11 18:39:48.853977+02
82|1652292039.061224|2022-05-11 20:00:39.061224+02|16385|test|34|1535697095|0|5912218|9046139635|1703690583|1685575251|158736131|148733577|1476|0|1|201590784|0|||0|0|146792213.036|58626158.038|15730478.902|9156|0|0|0|2022-05-11 18:39:48.853977+02
83|1652292040.087461|2022-05-11 20:00:40.087461+02|16385|test|34|1535778633|0|5914357|9047224262|1703854016|1685738559|158817665|148815111|1476|0|1|201590784|0|||0|0|146824246.189|58643727.902|15739308.777|9158|0|0|0|2022-05-11 18:39:48.853977+02
84|1652292041.114222|2022-05-11 20:00:41.114222+02|16385|test|34|1535859822|0|5916578|9048307848|1704017312|1685901489|158898850|148896296|1476|0|1|201590784|0|||0|0|146856278.788|58661294.045|15748135.254|9160|0|0|0|2022-05-11 18:39:48.853977+02
85|1652292042.140566|2022-05-11 20:00:42.140566+02|16385|test|34|1535940660|0|5918755|9049508274|1704185102|1686063397|158979684|148977130|1476|0|1|201590784|0|||0|0|146888311.285|58678972.243|15756878.8|9162|0|0|0|2022-05-11 18:39:48.853977+02
86|1652292043.167040|2022-05-11 20:00:43.16704+02|16385|test|34|1536020625|0|5920741|9050808995|1704358549|1686223559|159059645|149057091|1476|0|1|201590784|0|||0|0|146920343.752|58696885.439|15765467.711|9164|0|0|0|2022-05-11 18:39:48.853977+02
87|1652292044.193937|2022-05-11 20:00:44.193937+02|16385|test|34|1536099933|0|5922848|9052204761|1704537804|1686382407|159138949|149136395|1476|0|1|201590784|0|||0|0|146952375.251|58714822.935|15774056.368|9166|0|0|0|2022-05-11 18:39:48.853977+02
88|1652292045.219839|2022-05-11 20:00:45.219839+02|16385|test|33|1536179766|0|5924927|9055441122|1704718443|1686543944|159218802|149216223|1505|0|1|201590784|0|||0|0|146984407.497|58732690.97|15782693.79|9168|0|0|0|2022-05-11 18:39:48.853977+02
89|1652292046.245823|2022-05-11 20:00:46.245823+02|16385|test|33|1536262012|0|5927089|9056566966|1704887368|1686708668|159301044|149298465|1505|0|1|201590784|0|||0|0|147016438.593|58750464.511|15791351.108|9170|0|0|0|2022-05-11 18:39:48.853977+02
90|1652292047.271891|2022-05-11 20:00:47.271891+02|16385|test|33|1536344356|0|5929362|9057692564|1705056320|1686873588|159383384|149380805|1505|0|1|201590784|0|||0|0|147048471.042|58768198.079|15800030.758|9172|0|0|0|2022-05-11 18:39:48.853977+02
91|1652292048.298252|2022-05-11 20:00:48.298252+02|16385|test|33|1536426820|0|5931439|9058816664|1705225236|1687038748|159465844|149463265|1505|0|1|201590784|0|||0|0|147080503.292|58785920.044|15808721.931|9174|0|0|0|2022-05-11 18:39:48.853977+02
92|1652292049.324731|2022-05-11 20:00:49.324731+02|16385|test|33|1536508988|0|5933644|9059934386|1705393581|1687203316|159548008|149545429|1505|0|1|201590784|0|||0|0|147112534.051|58803658.237|15817405.041|9176|0|0|0|2022-05-11 18:39:48.853977+02
93|1652292050.350370|2022-05-11 20:00:50.35037+02|16385|test|33|1536591161|0|5935761|9061051431|1705561828|1687367894|159630177|149627598|1505|0|1|201590784|0|||0|0|147144564.911|58821356.16|15826112.754|9178|0|0|0|2022-05-11 18:39:48.853977+02
94|1652292051.376341|2022-05-11 20:00:51.376341+02|16385|test|33|1536672939|0|5938118|9062159228|1705729061|1687531682|159711951|149709372|1505|0|1|201590784|0|||0|0|147176595.811|58839165.827|15834747.38|9180|0|0|0|2022-05-11 18:39:48.853977+02
95|1652292052.402092|2022-05-11 20:00:52.402092+02|16385|test|33|1536749576|0|5939922|9063197284|1705885763|1687685188|159788584|149786005|1505|0|1|201590784|0|||0|0|147208630.372|58857934.123|15842787.891|9182|0|0|0|2022-05-11 18:39:48.853977+02
96|1652292053.427548|2022-05-11 20:00:53.427548+02|16385|test|33|1536831855|0|5942110|9064309121|1706053728|1687849978|159870859|149868280|1505|0|1|201590784|0|||0|0|147240662.444|58875724.309|15851425.54|9184|0|0|0|2022-05-11 18:39:48.853977+02
97|1652292054.453874|2022-05-11 20:00:54.453874+02|16385|test|33|1536913709|0|5944252|9065413155|1706220798|1688013918|159952709|149950130|1505|0|1|201590784|0|||0|0|147272694.494|58893497.484|15860090.203|9186|0|0|0|2022-05-11 18:39:48.853977+02
98|1652292055.480639|2022-05-11 20:00:55.480639+02|16385|test|33|1537028398|0|5947342|9066956881|1706454554|1688243528|160067394|150064815|1505|0|1|201590784|0|||0|0|147317732.533|58918644.849|15872159.909|9188|0|0|0|2022-05-11 18:39:48.853977+02
99|1652292056.506326|2022-05-11 20:00:56.506326+02|16385|test|33|1537117388|0|5949682|9068154970|1706635850|1688421740|160156380|150153801|1505|0|1|201590784|0|||0|0|147352765.446|58938120.272|15881621.251|9190|0|0|0|2022-05-11 18:39:48.853977+02
100|1652292057.532778|2022-05-11 20:00:57.532778+02|16385|test|33|1537198946|0|5951829|9069249977|1706801865|1688585088|160237934|150235355|1505|0|1|201590784|0|||0|0|147384795.859|58955946.387|15890245.954|9192|0|0|0|2022-05-11 18:39:48.853977+02
101|1652292058.558818|2022-05-11 20:00:58.558818+02|16385|test|33|1537280248|0|5953969|9070339757|1706967215|1688747924|160319232|150316653|1505|0|1|201590784|0|||0|0|147416828.195|58973779.518|15898881.627|9194|0|0|0|2022-05-11 18:39:48.853977+02
102|1652292059.584302|2022-05-11 20:00:59.584302+02|16385|test|33|1537361282|0|5956046|9071425966|1707132058|1688910224|160400262|150397683|1505|0|1|201590784|0|||0|0|147448859.812|58991689.849|15907457.018|9196|0|0|0|2022-05-11 18:39:48.853977+02
