run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1651904236.591483|2022-05-07 08:17:16.591483+02|17037|test|33|1363144|0|14869852|5294354|751544332|1371428|750082600|4|0|0|14|15016280064|0|||0|0|1363614.476|1318921.912|698.216|71|0|0|0|2022-05-07 08:00:14.014625+02
12|1651904237.617126|2022-05-07 08:17:17.617126+02|17037|test|33|1490491|0|15088033|5713270|751671871|1498965|750082600|4|0|0|14|15016280064|0|||0|0|1395642.959|1346882.776|698.216|73|0|0|0|2022-05-07 08:00:14.014625+02
13|1651904238.647571|2022-05-07 08:17:18.647571+02|17037|test|33|1614594|0|15300683|6121497|751796166|1623258|750082600|4|0|0|14|15016280064|0|||0|0|1427672.16|1374960.267|698.216|75|0|0|0|2022-05-07 08:00:14.014625+02
14|1651904239.674256|2022-05-07 08:17:19.674256+02|17037|test|33|1737046|0|15510465|6524337|751918810|1745900|750082600|4|0|0|14|15016280064|0|||0|0|1459703.147|1403097.271|698.216|77|0|0|0|2022-05-07 08:00:14.014625+02
15|1651904240.700383|2022-05-07 08:17:20.700383+02|17037|test|33|1863006|0|15726767|6938197|752044962|1872050|750082600|4|0|0|14|15016280064|0|||0|0|1491733.761|1431123.595|698.216|79|0|0|0|2022-05-07 08:00:14.014625+02
16|1651904241.726418|2022-05-07 08:17:21.726418+02|17037|test|33|1992268|0|15948178|7363458|752174416|2001502|750082600|4|0|0|14|15016280064|0|||0|0|1523761.432|1459013.813|698.216|81|0|0|0|2022-05-07 08:00:14.014625+02
17|1651904242.752955|2022-05-07 08:17:22.752955+02|17037|test|33|2124065|0|16174202|7796828|752307674|2133501|750082600|4|0|0|14|15016280064|0|||0|0|1555789.747|1486799.178|698.216|83|0|0|0|2022-05-07 08:00:14.014625+02
18|1651904243.779473|2022-05-07 08:17:23.779473+02|17037|test|33|2257416|0|16402272|8235875|752441217|2267042|750082600|4|0|0|14|15016280064|0|||0|0|1587818.103|1514548.111|698.216|85|0|0|0|2022-05-07 08:00:14.014625+02
19|1651904244.805335|2022-05-07 08:17:24.805335+02|17037|test|33|2392563|0|16633777|8680467|752576556|2402379|750082600|4|0|0|14|15016280064|0|||0|0|1619845.112|1542190.963|698.216|87|0|0|0|2022-05-07 08:00:14.014625+02
20|1651904245.831747|2022-05-07 08:17:25.831747+02|17037|test|33|2531278|0|16871306|9136875|752715463|2541284|750082600|4|0|0|14|15016280064|0|||0|0|1651872.345|1569716.804|698.216|89|0|0|0|2022-05-07 08:00:14.014625+02
21|1651904246.857749|2022-05-07 08:17:26.857749+02|17037|test|33|2739102|0|17227584|9820079|752923479|2749298|750082600|4|0|0|14|15016280064|0|||0|0|1699905.665|1610949.422|698.216|91|0|0|0|2022-05-07 08:00:14.014625+02
22|1651904247.884940|2022-05-07 08:17:27.88494+02|17037|test|33|2875295|0|17460397|10268593|753059864|2885681|750082600|4|0|0|14|15016280064|0|||0|0|1731934.655|1638574.02|698.216|93|0|0|0|2022-05-07 08:00:14.014625+02
23|1651904248.912108|2022-05-07 08:17:28.912108+02|17037|test|33|3009114|0|17689570|10708877|753193875|3019690|750082600|4|0|0|14|15016280064|0|||0|0|1763962.247|1666294.596|698.216|95|0|0|0|2022-05-07 08:00:14.014625+02
24|1651904249.939000|2022-05-07 08:17:29.939+02|17037|test|33|3141791|0|17916759|11145435|753326744|3152557|750082600|4|0|0|14|15016280064|0|||0|0|1795990.283|1694066.061|698.216|97|0|0|0|2022-05-07 08:00:14.014625+02
25|1651904250.965533|2022-05-07 08:17:30.965533+02|17037|test|33|3274838|0|18144652|11583139|753459983|3285794|750082600|4|0|0|14|15016280064|0|||0|0|1828020.556|1721832.808|698.216|99|0|0|0|2022-05-07 08:00:14.014625+02
26|1651904251.991404|2022-05-07 08:17:31.991404+02|17037|test|33|3409874|0|18376029|12027304|753595211|3421020|750082600|4|0|0|14|15016280064|0|||0|0|1860047.411|1749514.981|698.216|101|0|0|0|2022-05-07 08:00:14.014625+02
27|1651904253.017914|2022-05-07 08:17:33.017914+02|17037|test|33|3547193|0|18611502|12478788|753732722|3558529|750082600|4|0|0|14|15016280064|0|||0|0|1892073.957|1777116.732|698.216|103|0|0|0|2022-05-07 08:00:14.014625+02
28|1651904254.044142|2022-05-07 08:17:34.044142+02|17037|test|33|3686932|0|18850753|12938594|753872653|3698458|750082600|4|0|0|14|15016280064|0|||0|0|1924101.99|1804633.308|698.216|105|0|0|0|2022-05-07 08:00:14.014625+02
29|1651904255.070946|2022-05-07 08:17:35.070946+02|17037|test|33|3830563|0|19096767|13411097|754016476|3842279|750082600|4|0|0|14|15016280064|0|||0|0|1956129.486|1831989.185|698.216|107|0|0|0|2022-05-07 08:00:14.014625+02
30|1651904256.098457|2022-05-07 08:17:36.098457+02|17037|test|33|3976395|0|19346552|13890834|754162500|3988301|750082600|4|0|0|14|15016280064|0|||0|0|1988158.748|1859268.697|698.216|109|0|0|0|2022-05-07 08:00:14.014625+02
31|1651904257.125378|2022-05-07 08:17:37.125378+02|17037|test|33|4126081|0|19603022|14383156|754312378|4138177|750082600|4|0|0|14|15016280064|0|||0|0|2020186.488|1886392.013|698.216|111|0|0|0|2022-05-07 08:00:14.014625+02
32|1651904258.152911|2022-05-07 08:17:38.152911+02|17037|test|33|4278185|0|19863245|14883815|754464674|4290471|750082600|4|0|0|14|15016280064|0|||0|0|2052213.198|1913416.127|698.216|113|0|0|0|2022-05-07 08:00:14.014625+02
33|1651904259.181292|2022-05-07 08:17:39.181292+02|17037|test|33|4433032|0|20128273|15393384|754619713|4445508|750082600|4|0|0|14|15016280064|0|||0|0|2084241.459|1940341.189|698.216|115|0|0|0|2022-05-07 08:00:14.014625+02
34|1651904260.210370|2022-05-07 08:17:40.21037+02|17037|test|33|4590967|0|20398754|15912940|754777840|4603633|750082600|4|0|0|14|15016280064|0|||0|0|2116267.569|1967153.42|698.216|117|0|0|0|2022-05-07 08:00:14.014625+02
35|1651904261.237395|2022-05-07 08:17:41.237395+02|17037|test|33|4747805|0|20667532|16428714|754934870|4760661|750082600|4|0|0|14|15016280064|0|||0|0|2148294.742|1993991.988|698.216|119|0|0|0|2022-05-07 08:00:14.014625+02
36|1651904262.264108|2022-05-07 08:17:42.264108+02|17037|test|33|4905142|0|20936524|16946769|755092399|4918188|750082600|4|0|0|14|15016280064|0|||0|0|2180320.621|2020798.88|698.216|121|0|0|0|2022-05-07 08:00:14.014625+02
37|1651904263.291211|2022-05-07 08:17:43.291211+02|17037|test|33|5061203|0|21203471|17460489|755248652|5074439|750082600|4|0|0|14|15016280064|0|||0|0|2212348.871|2047614.882|698.216|123|0|0|0|2022-05-07 08:00:14.014625+02
38|1651904264.318967|2022-05-07 08:17:44.318967+02|17037|test|33|5215422|0|21467499|17967918|755403063|5228848|750082600|4|0|0|14|15016280064|0|||0|0|2244374.994|2074578.398|698.216|125|0|0|0|2022-05-07 08:00:14.014625+02
39|1651904265.345619|2022-05-07 08:17:45.345619+02|17037|test|33|5405493|0|21793150|18592984|755593326|5419109|750082600|4|0|0|14|15016280064|0|||0|0|2284404.923|2108393.627|698.216|127|0|0|0|2022-05-07 08:00:14.014625+02
40|1651904266.372383|2022-05-07 08:17:46.372383+02|17037|test|33|5594409|0|22116542|19214534|755782434|5608215|750082600|4|0|0|14|15016280064|0|||0|0|2324435.731|2142271.796|698.216|129|0|0|0|2022-05-07 08:00:14.014625+02
41|1651904267.398212|2022-05-07 08:17:47.398212+02|17037|test|33|5745138|0|22374818|19710265|755933355|5759134|750082600|4|0|0|14|15016280064|0|||0|0|2356463.132|2169389.352|698.216|131|0|0|0|2022-05-07 08:00:14.014625+02
42|1651904268.424870|2022-05-07 08:17:48.42487+02|17037|test|33|5893741|0|22629676|20198784|756082150|5907927|750082600|4|0|0|14|15016280064|0|||0|0|2388491.184|2196584.782|698.216|133|0|0|0|2022-05-07 08:00:14.014625+02
43|1651904269.452284|2022-05-07 08:17:49.452284+02|17037|test|33|6041651|0|22883245|20685127|756230252|6056027|750082600|4|0|0|14|15016280064|0|||0|0|2420518.029|2223797.069|698.216|135|0|0|0|2022-05-07 08:00:14.014625+02
44|1651904270.479003|2022-05-07 08:17:50.479003+02|17037|test|33|6189248|0|23136371|21170348|756378041|6203814|750082600|4|0|0|14|15016280064|0|||0|0|2452546.106|2251043.54|698.216|137|0|0|0|2022-05-07 08:00:14.014625+02
45|1651904271.506113|2022-05-07 08:17:51.506113+02|17037|test|33|6335526|0|23386777|21651694|756524511|6350282|750082600|4|0|0|14|15016280064|0|||0|0|2484573.464|2278307.89|698.216|139|0|0|0|2022-05-07 08:00:14.014625+02
46|1651904272.532728|2022-05-07 08:17:52.532728+02|17037|test|33|6481538|0|23636921|22131972|756670715|6496484|750082600|4|0|0|14|15016280064|0|||0|0|2516601.903|2305638.919|698.216|141|0|0|0|2022-05-07 08:00:14.014625+02
47|1651904273.559979|2022-05-07 08:17:53.559979+02|17037|test|33|6627544|0|23887053|22612232|756816913|6642680|750082600|4|0|0|14|15016280064|0|||0|0|2548630.348|2332932.891|698.216|143|0|0|0|2022-05-07 08:00:14.014625+02
48|1651904274.586578|2022-05-07 08:17:54.586578+02|17037|test|33|6772327|0|24135028|23088534|756961888|6787653|750082600|4|0|0|14|15016280064|0|||0|0|2580659.619|2360299.418|698.216|145|0|0|0|2022-05-07 08:00:14.014625+02
49|1651904275.613370|2022-05-07 08:17:55.61337+02|17037|test|33|6916828|0|24382608|23563821|757106581|6932344|750082600|4|0|0|14|15016280064|0|||0|0|2612687.826|2387683.553|698.216|147|0|0|0|2022-05-07 08:00:14.014625+02
50|1651904276.639712|2022-05-07 08:17:56.639712+02|17037|test|33|7061630|0|24630832|24039969|757251575|7077336|750082600|4|0|0|14|15016280064|0|||0|0|2644716.053|2415075.605|698.216|149|0|0|0|2022-05-07 08:00:14.014625+02
51|1651904277.666265|2022-05-07 08:17:57.666265+02|17037|test|33|7205245|0|24876567|24512671|757395382|7221141|750082600|4|0|0|14|15016280064|0|||0|0|2676743.775|2442498.708|698.216|151|0|0|0|2022-05-07 08:00:14.014625+02
52|1651904278.692652|2022-05-07 08:17:58.692652+02|17037|test|33|7348351|0|25121676|24983454|757538680|7364437|750082600|4|0|0|14|15016280064|0|||0|0|2708772.288|2469939.843|698.216|153|0|0|0|2022-05-07 08:00:14.014625+02
53|1651904279.719132|2022-05-07 08:17:59.719132+02|17037|test|33|7492199|0|25368021|25456711|757682720|7508475|750082600|4|0|0|14|15016280064|0|||0|0|2740801.071|2497353.65|698.216|155|0|0|0|2022-05-07 08:00:14.014625+02
54|1651904280.746046|2022-05-07 08:18:00.746046+02|17037|test|33|7636172|0|25614701|25930258|757826885|7652638|750082600|4|0|0|14|15016280064|0|||0|0|2772829.342|2524759.8|698.216|157|0|0|0|2022-05-07 08:00:14.014625+02
55|1651904281.772504|2022-05-07 08:18:01.772504+02|17037|test|33|7778825|0|25859180|26399406|757969730|7795481|750082600|4|0|0|14|15016280064|0|||0|0|2804858.128|2552220.921|698.216|159|0|0|0|2022-05-07 08:00:14.014625+02
56|1651904282.798622|2022-05-07 08:18:02.798622+02|17037|test|33|7922093|0|26104610|26870678|758113190|7938939|750082600|4|0|0|14|15016280064|0|||0|0|2836884.892|2579607.675|698.216|161|0|0|0|2022-05-07 08:00:14.014625+02
57|1651904283.827335|2022-05-07 08:18:03.827335+02|17037|test|33|8065507|0|26350192|27342528|758256796|8082543|750082600|4|0|0|14|15016280064|0|||0|0|2868913.435|2607062.345|698.216|163|0|0|0|2022-05-07 08:00:14.014625+02
58|1651904284.855594|2022-05-07 08:18:04.855594+02|17037|test|33|8273932|0|26706933|28028274|758465413|8291158|750082600|4|0|0|14|15016280064|0|||0|0|2915450.014|2646913.433|698.216|165|0|0|0|2022-05-07 08:00:14.014625+02
59|1651904285.882680|2022-05-07 08:18:05.88268+02|17037|test|33|8424147|0|26964002|28522642|758615820|8441563|750082600|4|0|0|14|15016280064|0|||0|0|2948978.433|2675650.491|698.216|167|0|0|0|2022-05-07 08:00:14.014625+02
60|1651904286.908854|2022-05-07 08:18:06.908854+02|17037|test|33|8567511|0|27209708|28994118|758759376|8585117|750082600|4|0|0|14|15016280064|0|||0|0|2981012.618|2703076.393|698.216|169|0|0|0|2022-05-07 08:00:14.014625+02
61|1651904287.935277|2022-05-07 08:18:07.935277+02|17037|test|33|8710822|0|27454920|29465823|758902879|8728618|750082600|4|0|0|14|15016280064|0|||0|0|3013039.34|2730536.122|698.216|171|0|0|0|2022-05-07 08:00:14.014625+02
62|1651904288.961487|2022-05-07 08:18:08.961487+02|17037|test|33|8854200|0|27700560|29937435|759046449|8872186|750082600|4|0|0|14|15016280064|0|||0|0|3045065.74|2757971.094|698.216|173|0|0|0|2022-05-07 08:00:14.014625+02
63|1651904289.988001|2022-05-07 08:18:09.988001+02|17037|test|33|8996025|0|27943183|30404299|759188466|9014201|750082600|4|0|0|14|15016280064|0|||0|0|3077092.878|2785497.487|698.216|175|0|0|0|2022-05-07 08:00:14.014625+02
64|1651904291.014527|2022-05-07 08:18:11.014527+02|17037|test|33|9138023|0|28186532|30871302|759330656|9156389|750082600|4|0|0|14|15016280064|0|||0|0|3109122.999|2813013.458|698.216|177|0|0|0|2022-05-07 08:00:14.014625+02
65|1651904292.041453|2022-05-07 08:18:12.041453+02|17037|test|33|9280761|0|28431302|31340584|759473586|9299317|750082600|4|0|0|14|15016280064|0|||0|0|3141150.754|2840472.857|698.216|179|0|0|0|2022-05-07 08:00:14.014625+02
66|1651904293.068375|2022-05-07 08:18:13.068375+02|17037|test|33|9423921|0|28676142|31811906|759616938|9442667|750082600|4|0|0|14|15016280064|0|||0|0|3173180.77|2867923.203|698.216|181|0|0|0|2022-05-07 08:00:14.014625+02
67|1651904294.094574|2022-05-07 08:18:14.094574+02|17037|test|33|9566101|0|28919687|32279623|759759310|9585037|750082600|4|0|0|14|15016280064|0|||0|0|3205209.359|2895430.946|698.216|183|0|0|0|2022-05-07 08:00:14.014625+02
68|1651904295.121101|2022-05-07 08:18:15.121101+02|17037|test|33|9708542|0|29163353|32748524|759901943|9727668|750082600|4|0|0|14|15016280064|0|||0|0|3237238.337|2922928.646|698.216|185|0|0|0|2022-05-07 08:00:14.014625+02
69|1651904296.147639|2022-05-07 08:18:16.147639+02|17037|test|33|9850611|0|29406810|33215774|760044204|9869927|750082600|4|0|0|14|15016280064|0|||0|0|3269265.923|2950441.121|698.216|187|0|0|0|2022-05-07 08:00:14.014625+02
70|1651904297.174128|2022-05-07 08:18:17.174128+02|17037|test|33|9993381|0|29651191|33685605|760187166|10012887|750082600|4|0|0|14|15016280064|0|||0|0|3301295.125|2977936.626|698.216|189|0|0|0|2022-05-07 08:00:14.014625+02
71|1651904298.200308|2022-05-07 08:18:18.200308+02|17037|test|33|10135496|0|29894359|34153374|760329473|10155192|750082600|4|0|0|14|15016280064|0|||0|0|3333322.125|3005442.408|698.216|191|0|0|0|2022-05-07 08:00:14.014625+02
72|1651904299.227060|2022-05-07 08:18:19.22706+02|17037|test|33|10277771|0|30138146|34621324|760471940|10297657|750082600|4|0|0|14|15016280064|0|||0|0|3365351.744|3032963.088|698.216|193|0|0|0|2022-05-07 08:00:14.014625+02
73|1651904300.254046|2022-05-07 08:18:20.254046+02|17037|test|33|10419405|0|30380954|35087048|760613766|10439481|750082600|4|0|0|14|15016280064|0|||0|0|3397379.461|3060486.194|698.216|195|0|0|0|2022-05-07 08:00:14.014625+02
74|1651904301.280412|2022-05-07 08:18:21.280412+02|17037|test|33|10560571|0|30622875|35551319|760755124|10580837|750082600|4|0|0|14|15016280064|0|||0|0|3429407.919|3088034.21|698.216|197|0|0|0|2022-05-07 08:00:14.014625+02
75|1651904302.306791|2022-05-07 08:18:22.306791+02|17037|test|33|10702315|0|30865858|36017394|760897046|10722758|750082600|4|0|0|14|15016280064|0|||0|0|3461434.006|3115544.691|698.216|198|0|0|0|2022-05-07 08:00:14.014625+02
76|1651904303.323153|2022-05-07 08:18:23.323153+02|17037|test|33|10843617|0|31107914|36482281|761039823|10864275|750082600|4|0|0|14|15016280064|0|||0|0|3493454.266|3143078.543|698.216|201|0|0|0|2022-05-07 08:00:14.014625+02
77|1651904304.349984|2022-05-07 08:18:24.349984+02|17037|test|33|10984102|0|31348495|36944487|761180500|11004950|750082600|4|0|0|14|15016280064|0|||0|0|3525484.395|3170647.637|698.216|203|0|0|0|2022-05-07 08:00:14.014625+02
78|1651904305.376587|2022-05-07 08:18:25.376587+02|17037|test|33|11196454|0|31712372|37642732|761393044|11217492|750082600|4|0|0|14|15016280064|0|||0|0|3573516.573|3211973.344|698.216|205|0|0|0|2022-05-07 08:00:14.014625+02
79|1651904306.403384|2022-05-07 08:18:26.403384+02|17037|test|33|11338431|0|31955198|38110153|761535213|11359659|750082600|4|0|0|14|15016280064|0|||0|0|3605546.351|3239509.68|698.216|207|0|0|0|2022-05-07 08:00:14.014625+02
80|1651904307.429379|2022-05-07 08:18:27.429379+02|17037|test|33|11479647|0|32197185|38574608|761676621|11501065|750082600|4|0|0|14|15016280064|0|||0|0|3637573.343|3267071.742|698.216|209|0|0|0|2022-05-07 08:00:14.014625+02
81|1651904308.458259|2022-05-07 08:18:28.458259+02|17037|test|33|11621602|0|32440564|39041366|761818768|11643210|750082600|4|0|0|14|15016280064|0|||0|0|3669602.722|3294583.819|698.216|211|0|0|0|2022-05-07 08:00:14.014625+02
82|1651904309.486234|2022-05-07 08:18:29.486234+02|17037|test|33|11761815|0|32680911|39502446|761959173|11783613|750082600|4|0|0|14|15016280064|0|||0|0|3701632.773|3322194.024|698.216|213|0|0|0|2022-05-07 08:00:14.014625+02
83|1651904310.513175|2022-05-07 08:18:30.513175+02|17037|test|33|11903200|0|32923025|39967619|762100750|11925188|750082600|4|0|0|14|15016280064|0|||0|0|3733660.331|3349705.316|698.216|215|0|0|0|2022-05-07 08:00:14.014625+02
84|1651904311.539599|2022-05-07 08:18:31.539599+02|17037|test|33|12044296|0|33164976|40431510|762242038|12066474|750082600|4|0|0|14|15016280064|0|||0|0|3765688.453|3377272.35|698.216|217|0|0|0|2022-05-07 08:00:14.014625+02
85|1651904312.566137|2022-05-07 08:18:32.566137+02|17037|test|33|12185328|0|33406397|40895611|762383262|12207696|750082600|4|0|0|14|15016280064|0|||0|0|3797717.189|3404843.544|698.216|219|0|0|0|2022-05-07 08:00:14.014625+02
86|1651904313.592502|2022-05-07 08:18:33.592502+02|17037|test|33|12326526|0|33648146|41360214|762524652|12349084|750082600|4|0|0|14|15016280064|0|||0|0|3829746.288|3432420.406|698.216|221|0|0|0|2022-05-07 08:00:14.014625+02
87|1651904314.618342|2022-05-07 08:18:34.618342+02|17037|test|33|12467067|0|33889051|41822376|762665385|12489815|750082600|4|0|0|14|15016280064|0|||0|0|3861775.193|3460019.721|698.216|223|0|0|0|2022-05-07 08:00:14.014625+02
88|1651904315.644900|2022-05-07 08:18:35.6449+02|17037|test|33|12608404|0|34130821|42287653|762806914|12631342|750082600|4|0|0|14|15016280064|0|||0|0|3893803.403|3487568.644|698.216|225|0|0|0|2022-05-07 08:00:14.014625+02
89|1651904316.671198|2022-05-07 08:18:36.671198+02|17037|test|33|12750003|0|34373145|42753686|762948705|12773131|750082600|4|0|0|14|15016280064|0|||0|0|3925830.807|3515125.411|698.216|227|0|0|0|2022-05-07 08:00:14.014625+02
90|1651904317.697177|2022-05-07 08:18:37.697177+02|17037|test|33|12891977|0|34616465|43220598|763090871|12915295|750082600|4|0|0|14|15016280064|0|||0|0|3957857.737|3542673.766|698.216|229|0|0|0|2022-05-07 08:00:14.014625+02
91|1651904318.725894|2022-05-07 08:18:38.725894+02|17037|test|33|13033202|0|34858667|43684883|763232288|13056710|750082600|4|0|0|14|15016280064|0|||0|0|3989889.684|3570237.894|698.216|231|0|0|0|2022-05-07 08:00:14.014625+02
92|1651904319.752190|2022-05-07 08:18:39.75219+02|17037|test|33|13174050|0|35100158|44147994|763373328|13197748|750082600|4|0|0|14|15016280064|0|||0|0|4021918.041|3597824.396|698.216|233|0|0|0|2022-05-07 08:00:14.014625+02
93|1651904320.778979|2022-05-07 08:18:40.778979+02|17037|test|33|13316022|0|35343102|44615272|763515492|13339910|750082600|4|0|0|14|15016280064|0|||0|0|4053946.344|3625356.233|698.216|235|0|0|0|2022-05-07 08:00:14.014625+02
94|1651904321.805379|2022-05-07 08:18:41.805379+02|17037|test|33|13457119|0|35585051|45079170|763656781|13481197|750082600|4|0|0|14|15016280064|0|||0|0|4085973.705|3652905.731|698.216|237|0|0|0|2022-05-07 08:00:14.014625+02
95|1651904322.832068|2022-05-07 08:18:42.832068+02|17037|test|33|13598508|0|35827120|45544408|763798362|13622776|750082600|4|0|0|14|15016280064|0|||0|0|4118001.822|3680487.694|698.216|239|0|0|0|2022-05-07 08:00:14.014625+02
96|1651904323.858889|2022-05-07 08:18:43.858889+02|17037|test|33|13741816|0|36072900|46015530|763941862|13766274|750082600|4|0|0|14|15016280064|0|||0|0|4150528.98|3708506.127|698.216|241|0|0|0|2022-05-07 08:00:14.014625+02
97|1651904324.885658|2022-05-07 08:18:44.885658+02|17037|test|33|13950816|0|36430541|46703251|764151054|13975464|750082600|4|0|0|14|15016280064|0|||0|0|4198061.865|3749439.647|698.216|243|0|0|0|2022-05-07 08:00:14.014625+02
98|1651904325.912339|2022-05-07 08:18:45.912339+02|17037|test|33|14092047|0|36672153|47168156|764292477|14116885|750082600|4|0|0|14|15016280064|0|||0|0|4230090.16|3777020.433|698.216|245|0|0|0|2022-05-07 08:00:14.014625+02
99|1651904326.938799|2022-05-07 08:18:46.938799+02|17037|test|33|14233633|0|36914500|47634101|764434255|14258661|750082600|4|0|0|14|15016280064|0|||0|0|4262119.416|3804528.884|698.216|247|0|0|0|2022-05-07 08:00:14.014625+02
100|1651904327.965422|2022-05-07 08:18:47.965422+02|17037|test|33|14374826|0|37156471|48098457|764575640|14400044|750082600|4|0|0|14|15016280064|0|||0|0|4294147.282|3832110.463|698.216|249|0|0|0|2022-05-07 08:00:14.014625+02
101|1651904328.992334|2022-05-07 08:18:48.992334+02|17037|test|33|14516419|0|37398964|48564291|764717425|14541827|750082600|4|0|0|14|15016280064|0|||0|0|4326174.459|3859650.397|698.216|251|0|0|0|2022-05-07 08:00:14.014625+02
102|1651904330.020520|2022-05-07 08:18:50.02052+02|17037|test|33|14657687|0|37640436|49029521|764858885|14683285|750082600|4|0|0|14|15016280064|0|||0|0|4358203.315|3887222.22|698.216|253|0|0|0|2022-05-07 08:00:14.014625+02
103|1651904331.046405|2022-05-07 08:18:51.046405+02|17037|test|33|14799512|0|37883770|49495674|765000902|14825300|750082600|4|0|0|14|15016280064|0|||0|0|4390230.574|3914763.427|698.216|255|0|0|0|2022-05-07 08:00:14.014625+02
104|1651904332.072833|2022-05-07 08:18:52.072833+02|17037|test|33|14940387|0|38125085|49959096|765141969|14966365|750082600|4|0|0|14|15016280064|0|||0|0|4422259.479|3942352.941|698.216|257|0|0|0|2022-05-07 08:00:14.014625+02
105|1651904333.099070|2022-05-07 08:18:53.09907+02|17037|test|33|15081913|0|38367499|50424674|765283687|15108081|750082600|4|0|0|14|15016280064|0|||0|0|4454286.655|3969917.802|698.216|259|0|0|0|2022-05-07 08:00:14.014625+02
106|1651904334.129096|2022-05-07 08:18:54.129096+02|17037|test|33|15223252|0|38609864|50889366|765425218|15249610|750082600|4|0|0|14|15016280064|0|||0|0|4486315.033|3997472.508|698.216|261|0|0|0|2022-05-07 08:00:14.014625+02
107|1651904335.156130|2022-05-07 08:18:55.15613+02|17037|test|33|15364580|0|38851871|51354361|765566738|15391128|750082600|4|0|0|14|15016280064|0|||0|0|4518343.35|4025043.327|698.216|263|0|0|0|2022-05-07 08:00:14.014625+02
108|1651904336.182780|2022-05-07 08:18:56.18278+02|17037|test|33|15506260|0|39094538|51820456|765708610|15532998|750082600|4|0|0|14|15016280064|0|||0|0|4550371.404|4052606.334|698.216|265|0|0|0|2022-05-07 08:00:14.014625+02
109|1651904337.209599|2022-05-07 08:18:57.209599+02|17037|test|33|15647252|0|39335992|52284324|765849794|15674180|750082600|4|0|0|14|15016280064|0|||0|0|4582400.614|4080202.401|698.216|267|0|0|0|2022-05-07 08:00:14.014625+02
110|1651904338.238238|2022-05-07 08:18:58.238238+02|17037|test|33|15788911|0|39578324|52750649|765991645|15816029|750082600|4|0|0|14|15016280064|0|||0|0|4614431.386|4107776.421|698.216|269|0|0|0|2022-05-07 08:00:14.014625+02
