run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1651904260.228068|2022-05-07 08:17:40.228068+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|799195171|2022-05-07 03:15:33.430917+02
35|1651904261.255194|2022-05-07 08:17:41.255194+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|799470743|2022-05-07 03:15:33.430917+02
36|1651904262.282231|2022-05-07 08:17:42.282231+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|799744346|2022-05-07 03:15:33.430917+02
37|1651904263.309521|2022-05-07 08:17:43.309521+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|800015825|2022-05-07 03:15:33.430917+02
38|1651904264.336834|2022-05-07 08:17:44.336834+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|800284465|2022-05-07 03:15:33.430917+02
39|1651904265.363458|2022-05-07 08:17:45.363458+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|800549092|2022-05-07 03:15:33.430917+02
40|1651904266.389885|2022-05-07 08:17:46.389885+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|800813188|2022-05-07 03:15:33.430917+02
41|1651904267.415849|2022-05-07 08:17:47.415849+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|801077191|2022-05-07 03:15:33.430917+02
42|1651904268.443360|2022-05-07 08:17:48.44336+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|801336682|2022-05-07 03:15:33.430917+02
43|1651904269.469786|2022-05-07 08:17:49.469786+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|801595492|2022-05-07 03:15:33.430917+02
44|1651904270.497240|2022-05-07 08:17:50.49724+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|801853634|2022-05-07 03:15:33.430917+02
45|1651904271.523838|2022-05-07 08:17:51.523838+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|802160147|2022-05-07 03:15:33.430917+02
46|1651904272.550762|2022-05-07 08:17:52.550762+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|802414831|2022-05-07 03:15:33.430917+02
47|1651904273.577835|2022-05-07 08:17:53.577835+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|802668779|2022-05-07 03:15:33.430917+02
48|1651904274.604460|2022-05-07 08:17:54.60446+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|802921822|2022-05-07 03:15:33.430917+02
49|1651904275.630873|2022-05-07 08:17:55.630873+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|803173889|2022-05-07 03:15:33.430917+02
50|1651904276.657298|2022-05-07 08:17:56.657298+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|803425997|2022-05-07 03:15:33.430917+02
51|1651904277.684014|2022-05-07 08:17:57.684014+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|803676113|2022-05-07 03:15:33.430917+02
52|1651904278.710039|2022-05-07 08:17:58.710039+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|803925307|2022-05-07 03:15:33.430917+02
53|1651904279.736978|2022-05-07 08:17:59.736978+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|804176923|2022-05-07 03:15:33.430917+02
54|1651904280.763890|2022-05-07 08:18:00.76389+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|804426637|2022-05-07 03:15:33.430917+02
55|1651904281.789913|2022-05-07 08:18:01.789913+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|804676705|2022-05-07 03:15:33.430917+02
56|1651904282.815809|2022-05-07 08:18:02.815809+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|804925967|2022-05-07 03:15:33.430917+02
57|1651904283.844498|2022-05-07 08:18:03.844498+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|805176224|2022-05-07 03:15:33.430917+02
58|1651904284.873238|2022-05-07 08:18:04.873238+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|805426311|2022-05-07 03:15:33.430917+02
59|1651904285.900023|2022-05-07 08:18:05.900023+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|805676365|2022-05-07 03:15:33.430917+02
60|1651904286.926646|2022-05-07 08:18:06.926646+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|805926975|2022-05-07 03:15:33.430917+02
61|1651904287.952779|2022-05-07 08:18:07.952779+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|806176337|2022-05-07 03:15:33.430917+02
62|1651904288.978933|2022-05-07 08:18:08.978933+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|806426394|2022-05-07 03:15:33.430917+02
63|1651904290.005917|2022-05-07 08:18:10.005917+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|806673488|2022-05-07 03:15:33.430917+02
64|1651904291.032438|2022-05-07 08:18:11.032438+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|806921527|2022-05-07 03:15:33.430917+02
65|1651904292.059038|2022-05-07 08:18:12.059038+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|807170581|2022-05-07 03:15:33.430917+02
66|1651904293.085786|2022-05-07 08:18:13.085786+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|807419892|2022-05-07 03:15:33.430917+02
67|1651904294.112212|2022-05-07 08:18:14.112212+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|807667664|2022-05-07 03:15:33.430917+02
68|1651904295.138564|2022-05-07 08:18:15.138564+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|807916260|2022-05-07 03:15:33.430917+02
69|1651904296.165430|2022-05-07 08:18:16.16543+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|808164105|2022-05-07 03:15:33.430917+02
70|1651904297.191467|2022-05-07 08:18:17.191467+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|808462578|2022-05-07 03:15:33.430917+02
71|1651904298.218228|2022-05-07 08:18:18.218228+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|808709936|2022-05-07 03:15:33.430917+02
72|1651904299.245012|2022-05-07 08:18:19.245012+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|808957919|2022-05-07 03:15:33.430917+02
73|1651904300.271726|2022-05-07 08:18:20.271726+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|809204312|2022-05-07 03:15:33.430917+02
74|1651904301.298049|2022-05-07 08:18:21.298049+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|809451116|2022-05-07 03:15:33.430917+02
75|1651904302.314271|2022-05-07 08:18:22.314271+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|809648738|2022-05-07 03:15:33.430917+02
76|1651904303.340568|2022-05-07 08:18:23.340568+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|809944170|2022-05-07 03:15:33.430917+02
77|1651904304.367758|2022-05-07 08:18:24.367758+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|810189267|2022-05-07 03:15:33.430917+02
78|1651904305.394359|2022-05-07 08:18:25.394359+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|810436538|2022-05-07 03:15:33.430917+02
79|1651904306.420905|2022-05-07 08:18:26.420905+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|810683776|2022-05-07 03:15:33.430917+02
80|1651904307.446836|2022-05-07 08:18:27.446836+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|810930200|2022-05-07 03:15:33.430917+02
81|1651904308.475623|2022-05-07 08:18:28.475623+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|811177756|2022-05-07 03:15:33.430917+02
82|1651904309.503763|2022-05-07 08:18:29.503763+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|811422348|2022-05-07 03:15:33.430917+02
83|1651904310.530873|2022-05-07 08:18:30.530873+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|811668859|2022-05-07 03:15:33.430917+02
84|1651904311.557339|2022-05-07 08:18:31.557339+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|811914716|2022-05-07 03:15:33.430917+02
85|1651904312.584033|2022-05-07 08:18:32.584033+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|812160863|2022-05-07 03:15:33.430917+02
86|1651904313.609814|2022-05-07 08:18:33.609814+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|812406674|2022-05-07 03:15:33.430917+02
87|1651904314.635746|2022-05-07 08:18:34.635746+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|812651622|2022-05-07 03:15:33.430917+02
88|1651904315.662794|2022-05-07 08:18:35.662794+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|812897965|2022-05-07 03:15:33.430917+02
89|1651904316.688641|2022-05-07 08:18:36.688641+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|813144733|2022-05-07 03:15:33.430917+02
90|1651904317.716933|2022-05-07 08:18:37.716933+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|813392252|2022-05-07 03:15:33.430917+02
91|1651904318.743474|2022-05-07 08:18:38.743474+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|813639329|2022-05-07 03:15:33.430917+02
92|1651904319.770218|2022-05-07 08:18:39.770218+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|813884263|2022-05-07 03:15:33.430917+02
93|1651904320.796341|2022-05-07 08:18:40.796341+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|814131679|2022-05-07 03:15:33.430917+02
94|1651904321.823410|2022-05-07 08:18:41.82341+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|814426941|2022-05-07 03:15:33.430917+02
95|1651904322.849772|2022-05-07 08:18:42.849772+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|814673546|2022-05-07 03:15:33.430917+02
96|1651904323.876817|2022-05-07 08:18:43.876817+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|814919758|2022-05-07 03:15:33.430917+02
97|1651904324.903529|2022-05-07 08:18:44.903529+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|815164499|2022-05-07 03:15:33.430917+02
98|1651904325.930011|2022-05-07 08:18:45.930011+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|815410522|2022-05-07 03:15:33.430917+02
99|1651904326.956429|2022-05-07 08:18:46.956429+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|815657295|2022-05-07 03:15:33.430917+02
100|1651904327.983095|2022-05-07 08:18:47.983095+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|815903420|2022-05-07 03:15:33.430917+02
101|1651904329.011508|2022-05-07 08:18:49.011508+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|816150195|2022-05-07 03:15:33.430917+02
102|1651904330.037965|2022-05-07 08:18:50.037965+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|816396135|2022-05-07 03:15:33.430917+02
103|1651904331.063813|2022-05-07 08:18:51.063813+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|816643894|2022-05-07 03:15:33.430917+02
104|1651904332.090273|2022-05-07 08:18:52.090273+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|816889203|2022-05-07 03:15:33.430917+02
105|1651904333.116653|2022-05-07 08:18:53.116653+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|817135636|2022-05-07 03:15:33.430917+02
106|1651904334.146577|2022-05-07 08:18:54.146577+02|67/37902528|18|11|8712197|3464|2061374|3362513|33447|196283199|0|817382639|2022-05-07 03:15:33.430917+02
107|1651904335.173660|2022-05-07 08:18:55.17366+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|817628931|2022-05-07 03:15:33.430917+02
108|1651904336.200763|2022-05-07 08:18:56.200763+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|817876195|2022-05-07 03:15:33.430917+02
109|1651904337.229474|2022-05-07 08:18:57.229474+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|818122184|2022-05-07 03:15:33.430917+02
110|1651904338.256118|2022-05-07 08:18:58.256118+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|818368834|2022-05-07 03:15:33.430917+02
111|1651904339.282617|2022-05-07 08:18:59.282617+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|818616002|2022-05-07 03:15:33.430917+02
112|1651904340.308765|2022-05-07 08:19:00.308765+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|818861955|2022-05-07 03:15:33.430917+02
113|1651904341.335218|2022-05-07 08:19:01.335218+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|819107596|2022-05-07 03:15:33.430917+02
114|1651904342.361496|2022-05-07 08:19:02.361496+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|819354572|2022-05-07 03:15:33.430917+02
115|1651904343.387549|2022-05-07 08:19:03.387549+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|819599795|2022-05-07 03:15:33.430917+02
116|1651904344.414423|2022-05-07 08:19:04.414423+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|819844740|2022-05-07 03:15:33.430917+02
117|1651904345.444939|2022-05-07 08:19:05.444939+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|820091959|2022-05-07 03:15:33.430917+02
118|1651904346.471294|2022-05-07 08:19:06.471294+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|820387502|2022-05-07 03:15:33.430917+02
119|1651904347.498142|2022-05-07 08:19:07.498142+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|820633243|2022-05-07 03:15:33.430917+02
120|1651904348.524393|2022-05-07 08:19:08.524393+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|820879815|2022-05-07 03:15:33.430917+02
121|1651904349.550843|2022-05-07 08:19:09.550843+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|821125075|2022-05-07 03:15:33.430917+02
122|1651904350.578223|2022-05-07 08:19:10.578223+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|821371149|2022-05-07 03:15:33.430917+02
123|1651904351.605242|2022-05-07 08:19:11.605242+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|821617873|2022-05-07 03:15:33.430917+02
124|1651904352.631837|2022-05-07 08:19:12.631837+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|821862861|2022-05-07 03:15:33.430917+02
125|1651904353.658425|2022-05-07 08:19:13.658425+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|822108093|2022-05-07 03:15:33.430917+02
126|1651904354.685924|2022-05-07 08:19:14.685924+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|822356298|2022-05-07 03:15:33.430917+02
127|1651904355.712549|2022-05-07 08:19:15.712549+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|822601976|2022-05-07 03:15:33.430917+02
128|1651904356.738664|2022-05-07 08:19:16.738664+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|822846616|2022-05-07 03:15:33.430917+02
129|1651904357.764393|2022-05-07 08:19:17.764393+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|823091152|2022-05-07 03:15:33.430917+02
130|1651904358.794965|2022-05-07 08:19:18.794965+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|823335312|2022-05-07 03:15:33.430917+02
131|1651904359.821547|2022-05-07 08:19:19.821547+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|823580112|2022-05-07 03:15:33.430917+02
132|1651904360.848273|2022-05-07 08:19:20.848273+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|823827608|2022-05-07 03:15:33.430917+02
133|1651904361.875310|2022-05-07 08:19:21.87531+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|824075293|2022-05-07 03:15:33.430917+02
134|1651904362.901220|2022-05-07 08:19:22.90122+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|824320576|2022-05-07 03:15:33.430917+02
135|1651904363.927148|2022-05-07 08:19:23.927148+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|824566100|2022-05-07 03:15:33.430917+02
136|1651904364.953784|2022-05-07 08:19:24.953784+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|824813433|2022-05-07 03:15:33.430917+02
137|1651904365.980912|2022-05-07 08:19:25.980912+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|825059986|2022-05-07 03:15:33.430917+02
138|1651904367.007228|2022-05-07 08:19:27.007228+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|825302779|2022-05-07 03:15:33.430917+02
139|1651904368.033854|2022-05-07 08:19:28.033854+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|825547748|2022-05-07 03:15:33.430917+02
140|1651904369.059515|2022-05-07 08:19:29.059515+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|825793762|2022-05-07 03:15:33.430917+02
141|1651904370.085999|2022-05-07 08:19:30.085999+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|826086575|2022-05-07 03:15:33.430917+02
142|1651904371.112025|2022-05-07 08:19:31.112025+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|826332943|2022-05-07 03:15:33.430917+02
143|1651904372.140901|2022-05-07 08:19:32.140901+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|826577559|2022-05-07 03:15:33.430917+02
144|1651904373.166791|2022-05-07 08:19:33.166791+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|826822650|2022-05-07 03:15:33.430917+02
145|1651904374.193530|2022-05-07 08:19:34.19353+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|827069113|2022-05-07 03:15:33.430917+02
146|1651904375.219900|2022-05-07 08:19:35.2199+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|827314574|2022-05-07 03:15:33.430917+02
147|1651904376.247060|2022-05-07 08:19:36.24706+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|827559854|2022-05-07 03:15:33.430917+02
148|1651904377.274189|2022-05-07 08:19:37.274189+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|827806151|2022-05-07 03:15:33.430917+02
149|1651904378.300092|2022-05-07 08:19:38.300092+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|828052514|2022-05-07 03:15:33.430917+02
150|1651904379.326283|2022-05-07 08:19:39.326283+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|828298689|2022-05-07 03:15:33.430917+02
151|1651904380.352969|2022-05-07 08:19:40.352969+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|828543916|2022-05-07 03:15:33.430917+02
152|1651904381.379935|2022-05-07 08:19:41.379935+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|828788580|2022-05-07 03:15:33.430917+02
153|1651904382.410205|2022-05-07 08:19:42.410205+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|829033944|2022-05-07 03:15:33.430917+02
154|1651904383.439789|2022-05-07 08:19:43.439789+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|829279128|2022-05-07 03:15:33.430917+02
155|1651904384.466196|2022-05-07 08:19:44.466196+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|829524808|2022-05-07 03:15:33.430917+02
156|1651904385.494803|2022-05-07 08:19:45.494803+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|829769886|2022-05-07 03:15:33.430917+02
157|1651904386.522688|2022-05-07 08:19:46.522688+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|830014352|2022-05-07 03:15:33.430917+02
158|1651904387.549356|2022-05-07 08:19:47.549356+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|830260334|2022-05-07 03:15:33.430917+02
159|1651904388.575146|2022-05-07 08:19:48.575146+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|830505338|2022-05-07 03:15:33.430917+02
160|1651904389.601990|2022-05-07 08:19:49.60199+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|830750616|2022-05-07 03:15:33.430917+02
161|1651904390.630672|2022-05-07 08:19:50.630672+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|830995312|2022-05-07 03:15:33.430917+02
162|1651904391.656823|2022-05-07 08:19:51.656823+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|831239539|2022-05-07 03:15:33.430917+02
