run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1652390955.713762|2022-05-12 23:29:15.713762+02|17022|test|33|371174131|0|649584523|1645533544|1175328255|418532704|796567974|46485366|108|0|14|15016280064|0|||0|0|145585592.197|126992400.664|4542802.744|9032|0|0|0|2022-05-12 21:51:50.236382+02
14|1652390956.740158|2022-05-12 23:29:16.740158+02|17022|test|33|371211904|0|649649407|1645961034|1175404308|418608436|796605743|46523135|108|0|14|15016280064|0|||0|0|145617638.059|127017841.453|4546662.474|9034|0|0|0|2022-05-12 21:51:50.236382+02
15|1652390957.766315|2022-05-12 23:29:17.766315+02|17022|test|33|371242905|0|649702729|1646311884|1175468012|418670634|796636738|46554130|108|0|14|15016280064|0|||0|0|145649693.233|127044486.625|4549805.746|9036|0|0|0|2022-05-12 21:51:50.236382+02
16|1652390958.790520|2022-05-12 23:29:18.79052+02|17022|test|33|371275304|0|649758658|1646678951|1175533250|418735618|796669133|46586525|108|0|14|15016280064|0|||0|0|145681731.525|127071021.99|4552982.837|9038|0|0|0|2022-05-12 21:51:50.236382+02
17|1652390959.816338|2022-05-12 23:29:19.816338+02|17022|test|33|371306360|0|649812191|1647030934|1175595814|418797916|796700185|46617577|108|0|14|15016280064|0|||0|0|145713821.363|127097798.778|4556059.532|9040|0|0|0|2022-05-12 21:51:50.236382+02
18|1652390960.841957|2022-05-12 23:29:20.841957+02|17022|test|33|371336862|0|649864516|1647376281|1175657264|418859106|796730683|46648075|108|0|14|15016280064|0|||0|0|145746005.211|127124717.689|4559115.294|9042|0|0|0|2022-05-12 21:51:50.236382+02
19|1652390961.867336|2022-05-12 23:29:21.867336+02|17022|test|33|371366540|0|649915442|1647712632|1175717047|418918648|796760357|46677749|108|0|14|15016280064|0|||0|0|145778167.092|127151802.599|4562037.007|9044|0|0|0|2022-05-12 21:51:50.236382+02
20|1652390962.891732|2022-05-12 23:29:22.891732+02|17022|test|33|371398955|0|649971357|1648080112|1175782339|418983664|796792768|46710160|108|0|14|15016280064|0|||0|0|145810258.853|127178370.476|4565238.906|9046|0|0|0|2022-05-12 21:51:50.236382+02
21|1652390963.914086|2022-05-12 23:29:23.914086+02|17022|test|33|371429460|0|650023785|1648425365|1175843778|419044860|796823269|46740661|108|0|14|15016280064|0|||0|0|145842364.387|127205243.283|4568262.656|9048|0|0|0|2022-05-12 21:51:50.236382+02
22|1652390964.940023|2022-05-12 23:29:24.940023+02|17022|test|33|371461503|0|650079043|1648788646|1175908308|419109132|796855308|46772700|108|0|14|15016280064|0|||0|0|145875509.537|127232836.141|4571481.811|9050|0|0|0|2022-05-12 21:51:50.236382+02
23|1652390965.964484|2022-05-12 23:29:25.964484+02|17022|test|33|371488375|0|650125007|1649093029|1175962441|419163062|796882176|46799568|108|0|14|15016280064|0|||0|0|145913810.377|127266719.51|4573988.587|9052|0|0|0|2022-05-12 21:51:50.236382+02
24|1652390966.990253|2022-05-12 23:29:26.990253+02|17022|test|33|371529973|0|650196614|1649563526|1176046142|419246444|796923770|46841162|108|0|14|15016280064|0|||0|0|145949359.561|127294969.601|4578245.093|9054|0|0|0|2022-05-12 21:51:50.236382+02
25|1652390968.016587|2022-05-12 23:29:28.016587+02|17022|test|33|371566173|0|650258819|1649973945|1176119039|419319030|796959966|46877358|108|0|14|15016280064|0|||0|0|145983909.516|127323151.336|4581965.132|9056|0|0|0|2022-05-12 21:51:50.236382+02
26|1652390969.042042|2022-05-12 23:29:29.042042+02|17022|test|33|371597661|0|650313214|1650330694|1176182456|419382192|796991450|46908842|108|0|14|15016280064|0|||0|0|146018060.197|127351897.428|4585090.562|9058|0|0|0|2022-05-12 21:51:50.236382+02
27|1652390970.067451|2022-05-12 23:29:30.067451+02|17022|test|33|371629690|0|650368180|1650693335|1176246969|419446436|797023475|46940867|108|0|14|15016280064|0|||0|0|146050107.085|127378366.415|4588337.427|9060|0|0|0|2022-05-12 21:51:50.236382+02
28|1652390971.092529|2022-05-12 23:29:31.092529+02|17022|test|33|371661178|0|650422482|1651050143|1176310385|419509598|797054959|46972351|108|0|14|15016280064|0|||0|0|146083148.233|127405992.793|4591470.292|9062|0|0|0|2022-05-12 21:51:50.236382+02
29|1652390972.118354|2022-05-12 23:29:32.118354+02|17022|test|33|371693659|0|650478183|1651418373|1176375794|419574746|797087436|47004828|108|0|14|15016280064|0|||0|0|146115190.513|127432429.291|4594726.119|9064|0|0|0|2022-05-12 21:51:50.236382+02
30|1652390973.143029|2022-05-12 23:29:33.143029+02|17022|test|33|371725157|0|650532236|1651774985|1176439258|419637928|797118930|47036322|108|0|14|15016280064|0|||0|0|146147405.149|127459255.793|4597849.858|9066|0|0|0|2022-05-12 21:51:50.236382+02
31|1652390974.167882|2022-05-12 23:29:34.167882+02|17022|test|33|371756137|0|650585827|1652126502|1176501681|419700074|797149906|47067298|108|0|14|15016280064|0|||0|0|146179471.785|127486026.895|4600910.33|9068|0|0|0|2022-05-12 21:51:50.236382+02
32|1652390975.194070|2022-05-12 23:29:35.19407+02|17022|test|33|371787973|0|650640541|1652486798|1176565805|419763932|797181738|47099130|108|0|14|15016280064|0|||0|0|146211515.101|127512579.76|4604105.031|9070|0|0|0|2022-05-12 21:51:50.236382+02
33|1652390976.218559|2022-05-12 23:29:36.218559+02|17022|test|33|371809512|0|650677688|1652730580|1176609261|419807196|797203273|47120665|108|0|14|15016280064|0|||0|0|146243705.107|127541290.211|4606061.141|9072|0|0|0|2022-05-12 21:51:50.236382+02
34|1652390977.244538|2022-05-12 23:29:37.244538+02|17022|test|33|371828998|0|650711084|1652951442|1176648573|419846354|797222755|47140147|108|0|14|15016280064|0|||0|0|146259734.818|127553884.433|4608072.878|9074|0|0|0|2022-05-12 21:51:50.236382+02
35|1652390978.266625|2022-05-12 23:29:38.266625+02|17022|test|33|371864809|0|650773086|1653356812|1176720653|419918162|797258562|47175954|108|0|14|15016280064|0|||0|0|146311537.733|127599504.464|4611677.647|9076|0|0|0|2022-05-12 21:51:50.236382+02
36|1652390979.293085|2022-05-12 23:29:39.293085+02|17022|test|33|371907063|0|650845996|1653835621|1176805698|420002856|797300812|47218204|108|0|14|15016280064|0|||0|0|146343574.612|127624168.098|4615997.482|9078|0|0|0|2022-05-12 21:51:50.236382+02
37|1652390980.317308|2022-05-12 23:29:40.317308+02|17022|test|33|371938754|0|650900507|1654194231|1176869543|420066424|797332499|47249891|108|0|14|15016280064|0|||0|0|146375731.586|127650894.662|4619145.077|9080|0|0|0|2022-05-12 21:51:50.236382+02
38|1652390981.342533|2022-05-12 23:29:41.342533+02|17022|test|33|371961306|0|650939149|1654449733|1176915019|420111714|797355047|47272439|108|0|14|15016280064|0|||0|0|146407834.213|127679195.617|4621329.883|9082|0|0|0|2022-05-12 21:51:50.236382+02
39|1652390982.368147|2022-05-12 23:29:42.368147+02|17022|test|33|372000980|0|651007197|1654898707|1176994849|420191248|797394717|47312109|108|0|14|15016280064|0|||0|0|146439881.631|127704311.955|4625387.894|9084|0|0|0|2022-05-12 21:51:50.236382+02
40|1652390983.392801|2022-05-12 23:29:43.392801+02|17022|test|33|372034045|0|651064107|1655273717|1177061463|420257564|797427778|47345170|108|0|14|15016280064|0|||0|0|146471928.1|127730662.835|4628699.567|9086|0|0|0|2022-05-12 21:51:50.236382+02
41|1652390984.418349|2022-05-12 23:29:44.418349+02|17022|test|33|372065016|0|651117393|1655624232|1177123856|420319692|797458745|47376137|108|0|14|15016280064|0|||0|0|146504200.025|127757587.357|4631809.18|9088|0|0|0|2022-05-12 21:51:50.236382+02
42|1652390985.442889|2022-05-12 23:29:45.442889+02|17022|test|33|372098434|0|651174826|1656002367|1177191142|420386714|797492159|47409551|108|0|14|15016280064|0|||0|0|146536247.424|127783865.889|4635173.359|9090|0|0|0|2022-05-12 21:51:50.236382+02
43|1652390986.468957|2022-05-12 23:29:46.468957+02|17022|test|33|372129364|0|651228162|1656352869|1177253453|420448760|797523085|47440477|108|0|14|15016280064|0|||0|0|146568452.457|127810761.166|4638258.389|9092|0|0|0|2022-05-12 21:51:50.236382+02
44|1652390987.493367|2022-05-12 23:29:47.493367+02|17022|test|33|372162824|0|651285740|1656731895|1177320857|420515866|797556541|47473933|108|0|14|15016280064|0|||0|0|146600497.348|127837027.559|4641626.708|9094|0|0|0|2022-05-12 21:51:50.236382+02
45|1652390988.518407|2022-05-12 23:29:48.518407+02|17022|test|33|372194112|0|651339439|1657086608|1177383899|420578628|797587825|47505217|108|0|14|15016280064|0|||0|0|146632562.904|127863686.318|4644773.199|9096|0|0|0|2022-05-12 21:51:50.236382+02
46|1652390989.543311|2022-05-12 23:29:49.543311+02|17022|test|33|372227667|0|651397327|1657466978|1177451428|420645924|797621376|47538768|108|0|14|15016280064|0|||0|0|146664612.582|127889972.358|4648130.887|9098|0|0|0|2022-05-12 21:51:50.236382+02
47|1652390990.569249|2022-05-12 23:29:50.569249+02|17022|test|33|372260496|0|651453592|1657838655|1177517532|420711768|797654201|47571593|108|0|14|15016280064|0|||0|0|146696665.596|127916361.708|4651429.047|9100|0|0|0|2022-05-12 21:51:50.236382+02
48|1652390991.594644|2022-05-12 23:29:51.594644+02|17022|test|33|372283868|0|651493735|1658103285|1177564665|420758698|797677569|47594961|108|0|14|15016280064|0|||0|0|146728781.854|127944636.588|4653617.888|9102|0|0|0|2022-05-12 21:51:50.236382+02
49|1652390992.619703|2022-05-12 23:29:52.619703+02|17022|test|33|372320980|0|651557486|1658523745|1177639342|420833108|797714677|47632069|108|0|14|15016280064|0|||0|0|146760828.981|127970184.423|4657425.97|9104|0|0|0|2022-05-12 21:51:50.236382+02
50|1652390993.644496|2022-05-12 23:29:53.644496+02|17022|test|33|372361342|0|651626763|1658981002|1177720585|420914018|797755035|47672427|108|0|14|15016280064|0|||0|0|146795889.263|127998213.733|4661547.271|9106|0|0|0|2022-05-12 21:51:50.236382+02
51|1652390994.670825|2022-05-12 23:29:54.670825+02|17022|test|33|372407334|0|651706044|1659501907|1177813100|421006188|797801023|47718415|108|0|14|15016280064|0|||0|0|146840446.094|128034882.968|4666144.093|9108|0|0|0|2022-05-12 21:51:50.236382+02
52|1652390995.695616|2022-05-12 23:29:55.695616+02|17022|test|33|372439180|0|651760719|1659862299|1177877229|421070066|797832865|47750257|108|0|14|15016280064|0|||0|0|146873085.985|128062100.532|4669287.363|9110|0|0|0|2022-05-12 21:51:50.236382+02
53|1652390996.721588|2022-05-12 23:29:56.721588+02|17022|test|33|372470281|0|651814372|1660214854|1177939874|421132454|797863962|47781354|108|0|14|15016280064|0|||0|0|146905138.232|128088783.811|4672393.103|9112|0|0|0|2022-05-12 21:51:50.236382+02
54|1652390997.746152|2022-05-12 23:29:57.746152+02|17022|test|33|372494317|0|651855791|1660486819|1177988325|421180712|797887994|47805386|108|0|14|15016280064|0|||0|0|146937186.284|128116656.71|4674748.853|9114|0|0|0|2022-05-12 21:51:50.236382+02
55|1652390998.770511|2022-05-12 23:29:58.770511+02|17022|test|33|372518978|0|651898122|1660766003|1178038014|421230220|797912651|47830043|108|0|14|15016280064|0|||0|0|146969243.545|128144481.387|4677130.472|9116|0|0|0|2022-05-12 21:51:50.236382+02
56|1652390999.795663|2022-05-12 23:29:59.795663+02|17022|test|33|372543315|0|651940173|1661042136|1178087047|421279080|797936984|47854376|108|0|14|15016280064|0|||0|0|147001301.544|128172368.936|4679476.381|9118|0|0|0|2022-05-12 21:51:50.236382+02
57|1652391000.820335|2022-05-12 23:30:00.820335+02|17022|test|33|372567692|0|651982061|1661318075|1178136192|421328020|797961357|47878749|108|0|14|15016280064|0|||0|0|147033350.734|128200194.866|4681862.967|9120|0|0|0|2022-05-12 21:51:50.236382+02
58|1652391001.844745|2022-05-12 23:30:01.844745+02|17022|test|33|372592760|0|652025270|1661602533|1178186743|421378342|797986421|47903813|108|0|14|15016280064|0|||0|0|147065406.397|128227874.88|4684344.477|9122|0|0|0|2022-05-12 21:51:50.236382+02
59|1652391002.869067|2022-05-12 23:30:02.869067+02|17022|test|33|372616870|0|652066690|1661875523|1178235354|421426748|798010527|47927919|108|0|14|15016280064|0|||0|0|147097453.754|128255775.96|4686680.959|9124|0|0|0|2022-05-12 21:51:50.236382+02
60|1652391003.894263|2022-05-12 23:30:03.894263+02|17022|test|33|372641305|0|652108618|1662152204|1178284629|421475804|798034958|47952350|108|0|14|15016280064|0|||0|0|147129513.868|128283561.588|4689094.994|9126|0|0|0|2022-05-12 21:51:50.236382+02
61|1652391004.918928|2022-05-12 23:30:04.918928+02|17022|test|33|372665779|0|652150887|1662429790|1178333955|421524938|798059428|47976820|108|0|14|15016280064|0|||0|0|147161586.434|128311375.62|4691497.764|9128|0|0|0|2022-05-12 21:51:50.236382+02
62|1652391005.943657|2022-05-12 23:30:05.943657+02|17022|test|33|372692243|0|652196343|1662729344|1178387273|421578052|798085888|48003280|108|0|14|15016280064|0|||0|0|147194042.856|128339220.624|4694106.851|9130|0|0|0|2022-05-12 21:51:50.236382+02
63|1652391006.968032|2022-05-12 23:30:06.968032+02|17022|test|33|372717220|0|652239366|1663011980|1178437622|421628192|798110861|48028253|108|0|14|15016280064|0|||0|0|147226097.628|128366904.572|4696587.014|9132|0|0|0|2022-05-12 21:51:50.236382+02
64|1652391007.993353|2022-05-12 23:30:07.993353+02|17022|test|33|372742018|0|652282157|1663293330|1178487607|421677974|798135655|48053047|108|0|14|15016280064|0|||0|0|147258145.78|128394717.366|4698974.058|9134|0|0|0|2022-05-12 21:51:50.236382+02
65|1652391009.018341|2022-05-12 23:30:09.018341+02|17022|test|33|372767149|0|652325215|1663577919|1178538258|421728422|798160782|48078174|108|0|14|15016280064|0|||0|0|147290194.013|128422426.322|4701438.564|9136|0|0|0|2022-05-12 21:51:50.236382+02
66|1652391010.042416|2022-05-12 23:30:10.042416+02|17022|test|33|372792224|0|652368210|1663861860|1178588801|421778758|798185853|48103245|108|0|14|15016280064|0|||0|0|147322247.782|128450153.008|4703892.909|9138|0|0|0|2022-05-12 21:51:50.236382+02
67|1652391011.065804|2022-05-12 23:30:11.065804+02|17022|test|33|372815626|0|652408386|1664127320|1178636001|421825748|798209251|48126643|108|0|14|15016280064|0|||0|0|147354309.436|128478066|4706244.986|9140|0|0|0|2022-05-12 21:51:50.236382+02
68|1652391012.090758|2022-05-12 23:30:12.090758+02|17022|test|33|372841651|0|652453065|1664422332|1178688455|421877984|798235272|48152664|108|0|14|15016280064|0|||0|0|147386568.541|128505736.129|4708855.901|9142|0|0|0|2022-05-12 21:51:50.236382+02
69|1652391013.115860|2022-05-12 23:30:13.11586+02|17022|test|33|372865925|0|652494951|1664697537|1178737430|421926718|798259542|48176934|108|0|14|15016280064|0|||0|0|147418625.457|128533592.793|4711231.884|9144|0|0|0|2022-05-12 21:51:50.236382+02
70|1652391014.140902|2022-05-12 23:30:14.140902+02|17022|test|33|372889006|0|652534787|1664959508|1178783962|421973066|798282619|48200011|108|0|14|15016280064|0|||0|0|147450747.615|128561829.356|4713404.175|9146|0|0|0|2022-05-12 21:51:50.236382+02
71|1652391015.166109|2022-05-12 23:30:15.166109+02|17022|test|33|372910986|0|652572608|1665208317|1178828287|422017212|798304595|48221987|108|0|14|15016280064|0|||0|0|147483296.059|128590655.383|4715496.533|9148|0|0|0|2022-05-12 21:51:50.236382+02
72|1652391016.191224|2022-05-12 23:30:16.191224+02|17022|test|33|372944263|0|652629702|1665584990|1178895295|422083952|798337868|48255260|108|0|14|15016280064|0|||0|0|147519846.636|128621311.436|4718868.796|9150|0|0|0|2022-05-12 21:51:50.236382+02
73|1652391017.217283|2022-05-12 23:30:17.217283+02|17022|test|33|372967080|0|652668759|1665843558|1178941302|422129760|798360682|48278074|108|0|14|15016280064|0|||0|0|147546897.839|128644393.793|4721121.724|9151|0|0|0|2022-05-12 21:51:50.236382+02
74|1652391018.230946|2022-05-12 23:30:18.230946+02|17022|test|33|372995558|0|652717898|1666166227|1178999960|422186924|798389153|48306545|108|0|14|15016280064|0|||0|0|147591125.111|128683859.034|4723782.568|9154|0|0|0|2022-05-12 21:51:50.236382+02
75|1652391019.256946|2022-05-12 23:30:19.256946+02|17022|test|33|373028759|0|652775018|1666542506|1179066839|422253512|798422350|48339742|108|0|14|15016280064|0|||0|0|147626685.96|128713513.913|4727167.613|9156|0|0|0|2022-05-12 21:51:50.236382+02
76|1652391020.281895|2022-05-12 23:30:20.281895+02|17022|test|33|373055837|0|652821689|1666848855|1179121404|422307854|798449424|48366816|108|0|14|15016280064|0|||0|0|147659518.703|128741657.365|4729840.069|9158|0|0|0|2022-05-12 21:51:50.236382+02
77|1652391021.307486|2022-05-12 23:30:21.307486+02|17022|test|33|373081103|0|652865306|1667135315|1179172335|422358572|798474686|48392078|108|0|14|15016280064|0|||0|0|147691817.34|128769589.011|4732324.911|9160|0|0|0|2022-05-12 21:51:50.236382+02
78|1652391022.332096|2022-05-12 23:30:22.332096+02|17022|test|33|373107100|0|652910122|1667429396|1179224730|422410752|798500679|48418071|108|0|14|15016280064|0|||0|0|147724238.616|128797504.846|4734881.429|9162|0|0|0|2022-05-12 21:51:50.236382+02
79|1652391023.359932|2022-05-12 23:30:23.359932+02|17022|test|33|373131107|0|652951527|1667701450|1179273134|422458952|798524682|48442074|108|0|14|15016280064|0|||0|0|147756291.826|128825411.76|4737227.339|9164|0|0|0|2022-05-12 21:51:50.236382+02
80|1652391024.384765|2022-05-12 23:30:24.384765+02|17022|test|33|373159498|0|653000436|1668023415|1179330333|422515920|798553069|48470461|108|0|14|15016280064|0|||0|0|147788341.359|128852519.612|4740050.282|9166|0|0|0|2022-05-12 21:51:50.236382+02
81|1652391025.408788|2022-05-12 23:30:25.408788+02|17022|test|33|373185664|0|653045482|1668319439|1179383039|422568438|798579231|48496623|108|0|14|15016280064|0|||0|0|147820398.646|128880088.993|4742600.076|9168|0|0|0|2022-05-12 21:51:50.236382+02
82|1652391026.434285|2022-05-12 23:30:26.434285+02|17022|test|33|373211552|0|653090363|1668612979|1179435200|422620400|798605115|48522507|108|0|14|15016280064|0|||0|0|147852543.811|128907830.913|4745097.018|9170|0|0|0|2022-05-12 21:51:50.236382+02
83|1652391027.459024|2022-05-12 23:30:27.459024+02|17022|test|33|373237699|0|653135463|1668908778|1179487892|422672880|798631258|48548650|108|0|14|15016280064|0|||0|0|147884660.266|128935452.053|4747650.499|9172|0|0|0|2022-05-12 21:51:50.236382+02
84|1652391028.483630|2022-05-12 23:30:28.48363+02|17022|test|33|373263139|0|653179277|1669196596|1179539150|422723946|798656694|48574086|108|0|14|15016280064|0|||0|0|147916713.475|128963122.148|4750140.591|9174|0|0|0|2022-05-12 21:51:50.236382+02
85|1652391029.507949|2022-05-12 23:30:29.507949+02|17022|test|33|373288917|0|653223557|1669488406|1179591088|422775688|798682468|48599860|108|0|14|15016280064|0|||0|0|147948771.788|128990690.561|4752690.84|9176|0|0|0|2022-05-12 21:51:50.236382+02
86|1652391030.532689|2022-05-12 23:30:30.532689+02|17022|test|33|373314550|0|653267765|1669779228|1179642755|422827140|798708097|48625489|108|0|14|15016280064|0|||0|0|147980819.76|129018316.268|4755210.914|9178|0|0|0|2022-05-12 21:51:50.236382+02
87|1652391031.557596|2022-05-12 23:30:31.557596+02|17022|test|33|373341042|0|653313315|1670079152|1179696159|422880310|798734585|48651977|108|0|14|15016280064|0|||0|0|148012872.493|129045781.455|4757820.973|9180|0|0|0|2022-05-12 21:51:50.236382+02
88|1652391032.582148|2022-05-12 23:30:32.582148+02|17022|test|33|373366832|0|653357739|1670370952|1179748140|422932076|798760371|48677763|108|0|14|15016280064|0|||0|0|148044926.331|129073391.368|4760343.912|9182|0|0|0|2022-05-12 21:51:50.236382+02
89|1652391033.605316|2022-05-12 23:30:33.605316+02|17022|test|33|373392251|0|653401759|1670659210|1179799388|422983100|798785786|48703178|108|0|14|15016280064|0|||0|0|148077110.889|129101239.051|4762808.657|9184|0|0|0|2022-05-12 21:51:50.236382+02
90|1652391034.630268|2022-05-12 23:30:34.630268+02|17022|test|33|373418308|0|653446698|1670954300|1179851907|423035400|798811839|48729231|108|0|14|15016280064|0|||0|0|148109460.718|129129105.875|4765351.229|9186|0|0|0|2022-05-12 21:51:50.236382+02
91|1652391035.655549|2022-05-12 23:30:35.655549+02|17022|test|33|373444787|0|653492068|1671254157|1179905274|423088544|798838314|48755706|108|0|14|15016280064|0|||0|0|148141649.3|129156747.609|4767935.609|9188|0|0|0|2022-05-12 21:51:50.236382+02
92|1652391036.680550|2022-05-12 23:30:36.68055+02|17022|test|33|373471506|0|653538236|1671557341|1179959121|423142168|798865029|48782421|108|0|14|15016280064|0|||0|0|148173966.229|129184435.884|4770566.111|9190|0|0|0|2022-05-12 21:51:50.236382+02
93|1652391037.705940|2022-05-12 23:30:37.70594+02|17022|test|33|373498976|0|653585650|1671868157|1180014497|423197294|798892495|48809887|108|0|14|15016280064|0|||0|0|148206027.395|129211721.851|4773289.35|9192|0|0|0|2022-05-12 21:51:50.236382+02
94|1652391038.731241|2022-05-12 23:30:38.731241+02|17022|test|33|373524766|0|653629974|1672160061|1180066470|423249060|798918281|48835673|108|0|14|15016280064|0|||0|0|148238082.663|129239327.647|4775824.189|9194|0|0|0|2022-05-12 21:51:50.236382+02
95|1652391039.756684|2022-05-12 23:30:39.756684+02|17022|test|33|373551631|0|653676124|1672464585|1180120605|423302976|798945142|48862534|108|0|14|15016280064|0|||0|0|148270627.475|129267266.026|4778445.891|9196|0|0|0|2022-05-12 21:51:50.236382+02
96|1652391040.781896|2022-05-12 23:30:40.781896+02|17022|test|33|373579850|0|653724840|1672784418|1180177458|423359600|798973357|48890749|108|0|14|15016280064|0|||0|0|148304685.091|129296483.203|4781199.355|9198|0|0|0|2022-05-12 21:51:50.236382+02
97|1652391041.806561|2022-05-12 23:30:41.806561+02|17022|test|33|373613034|0|653781880|1673159924|1180244283|423426154|799006537|48923929|108|0|14|15016280064|0|||0|0|148346317.477|129332448.437|4784408.816|9200|0|0|0|2022-05-12 21:51:50.236382+02
98|1652391042.831716|2022-05-12 23:30:42.831716+02|17022|test|33|373642544|0|653833039|1673494408|1180303728|423485360|799036043|48953435|108|0|14|15016280064|0|||0|0|148381951.467|129362975.25|4787331.845|9202|0|0|0|2022-05-12 21:51:50.236382+02
99|1652391043.856469|2022-05-12 23:30:43.856469+02|17022|test|33|373660453|0|653863804|1673697219|1180339873|423521364|799053948|48971340|108|0|14|15016280064|0|||0|0|148411393.247|129389507.262|4788954.338|9204|0|0|0|2022-05-12 21:51:50.236382+02
100|1652391044.881597|2022-05-12 23:30:44.881597+02|17022|test|33|373691737|0|653917649|1674051090|1180402850|423584118|799085228|49002620|108|0|14|15016280064|0|||0|0|148446956.669|129419594.649|4792077.481|9206|0|0|0|2022-05-12 21:51:50.236382+02
101|1652391045.907415|2022-05-12 23:30:45.907415+02|17022|test|33|373722578|0|653970570|1674400218|1180464973|423645986|799116065|49033457|108|0|14|15016280064|0|||0|0|148479011.398|129446195.432|4795220.701|9208|0|0|0|2022-05-12 21:51:50.236382+02
102|1652391046.932959|2022-05-12 23:30:46.932959+02|17022|test|33|373749434|0|654016645|1674704678|1180519070|423699884|799142917|49060309|108|0|14|15016280064|0|||0|0|148511070.705|129473586.616|4797888.831|9210|0|0|0|2022-05-12 21:51:50.236382+02
103|1652391047.957140|2022-05-12 23:30:47.95714+02|17022|test|33|373775967|0|654062377|1675005247|1180572511|423753136|799169446|49086838|108|0|14|15016280064|0|||0|0|148543120.061|129501066.27|4800480.846|9212|0|0|0|2022-05-12 21:51:50.236382+02
