run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
55|1650726712.224171|2022-04-23 17:11:52.224171+02|78/D61B6398|22|12|10087384|3689|20667780|4465684|44618|448146979|0|2369323435|2022-04-23 11:14:07.285737+02
56|1650726713.251579|2022-04-23 17:11:53.251579+02|78/E1599AF0|22|12|10087384|3689|20667780|4466184|44623|448146979|0|2369414924|2022-04-23 11:14:07.285737+02
57|1650726714.278775|2022-04-23 17:11:54.278775+02|78/EC583AA8|22|12|10087384|3689|20667780|4466684|44628|448146979|0|2369502884|2022-04-23 11:14:07.285737+02
58|1650726715.306508|2022-04-23 17:11:55.306508+02|78/F68B13A8|22|12|10087384|3689|20667780|4467184|44633|450233531|0|2369586563|2022-04-23 11:14:07.285737+02
59|1650726716.333611|2022-04-23 17:11:56.333611+02|79/1BC0D68|22|12|10087384|3689|20667780|4467684|44638|450233531|0|2369680838|2022-04-23 11:14:07.285737+02
60|1650726717.361148|2022-04-23 17:11:57.361148+02|79/CF2ADA8|22|12|10087384|3689|20667780|4468184|44643|450233531|0|2369771285|2022-04-23 11:14:07.285737+02
61|1650726718.388643|2022-04-23 17:11:58.388643+02|79/17A2BB00|22|12|10087384|3689|20667780|4468684|44648|450233531|0|2369861759|2022-04-23 11:14:07.285737+02
62|1650726719.415974|2022-04-23 17:11:59.415974+02|79/22BE5000|22|12|10087384|3689|20667780|4469284|44654|450233531|0|2369972128|2022-04-23 11:14:07.285737+02
63|1650726720.444096|2022-04-23 17:12:00.444096+02|79/2D237568|22|12|10087384|3689|20667780|4469784|44659|450233531|0|2370058446|2022-04-23 11:14:07.285737+02
64|1650726721.472262|2022-04-23 17:12:01.472262+02|79/388F9938|22|12|10087384|3689|20667780|4470284|44664|450233531|0|2370153828|2022-04-23 11:14:07.285737+02
65|1650726722.498657|2022-04-23 17:12:02.498657+02|79/43984350|22|12|10087384|3689|20667780|4470784|44669|450233531|0|2370248757|2022-04-23 11:14:07.285737+02
66|1650726723.525511|2022-04-23 17:12:03.525511+02|79/4E9A3218|22|12|10087384|3689|20667780|4471284|44674|450233531|0|2370340066|2022-04-23 11:14:07.285737+02
67|1650726724.553280|2022-04-23 17:12:04.55328+02|79/599C4780|22|12|10087384|3689|20667780|4471784|44679|450233531|0|2370432067|2022-04-23 11:14:07.285737+02
68|1650726725.580584|2022-04-23 17:12:05.580584+02|79/64B232A0|22|12|10087384|3689|20667780|4472284|44684|450233531|0|2370527125|2022-04-23 11:14:07.285737+02
69|1650726726.607921|2022-04-23 17:12:06.607921+02|79/6EA05A18|22|12|10087384|3689|20667780|4472784|44689|450233531|0|2370610424|2022-04-23 11:14:07.285737+02
70|1650726727.635163|2022-04-23 17:12:07.635163+02|79/79A2C8C8|22|12|10087384|3689|20667780|4473284|44694|450233531|0|2370706577|2022-04-23 11:14:07.285737+02
71|1650726728.662934|2022-04-23 17:12:08.662934+02|79/84AB77D0|22|12|10087384|3689|20667780|4473784|44699|450233531|0|2370799616|2022-04-23 11:14:07.285737+02
72|1650726729.689930|2022-04-23 17:12:09.68993+02|79/8F64CA28|22|12|10087384|3689|20667780|4474284|44704|450233531|0|2370895040|2022-04-23 11:14:07.285737+02
73|1650726730.715864|2022-04-23 17:12:10.715864+02|79/99E06000|22|12|10087384|3689|20667780|4474784|44709|450233531|0|2370990662|2022-04-23 11:14:07.285737+02
74|1650726731.743439|2022-04-23 17:12:11.743439+02|79/A3CA16D8|22|12|10087384|3689|20667780|4475384|44715|450233531|0|2371090428|2022-04-23 11:14:07.285737+02
75|1650726732.770089|2022-04-23 17:12:12.770089+02|79/AE83D6E8|22|12|10087384|3689|20667780|4475884|44720|450233531|0|2371185303|2022-04-23 11:14:07.285737+02
76|1650726733.797973|2022-04-23 17:12:13.797973+02|79/B8F7F868|22|12|10087384|3689|20667780|4476384|44725|450233531|0|2371275695|2022-04-23 11:14:07.285737+02
77|1650726734.825974|2022-04-23 17:12:14.825974+02|79/C2C61110|22|12|10087384|3689|20667780|4476884|44730|450233531|0|2371361371|2022-04-23 11:14:07.285737+02
78|1650726735.852657|2022-04-23 17:12:15.852657+02|79/CCC356D0|22|12|10087384|3689|20667780|4477384|44735|450233531|0|2371451337|2022-04-23 11:14:07.285737+02
79|1650726736.879567|2022-04-23 17:12:16.879567+02|79/D67C5EC8|22|12|10087384|3689|20667780|4477884|44740|452319686|0|2371535208|2022-04-23 11:14:07.285737+02
80|1650726737.905943|2022-04-23 17:12:17.905943+02|79/E00F5890|22|12|10087384|3689|20667780|4478384|44745|452319686|0|2371622052|2022-04-23 11:14:07.285737+02
81|1650726738.934178|2022-04-23 17:12:18.934178+02|79/EA2A2588|22|12|10087384|3689|20667780|4478884|44750|452319686|0|2371709126|2022-04-23 11:14:07.285737+02
82|1650726739.961184|2022-04-23 17:12:19.961184+02|79/F42458A8|22|12|10087384|3689|20667780|4479384|44755|452319686|0|2371797525|2022-04-23 11:14:07.285737+02
83|1650726740.985842|2022-04-23 17:12:20.985842+02|79/FDC46488|22|12|10087384|3689|20667780|4479884|44760|452319686|0|2371888888|2022-04-23 11:14:07.285737+02
84|1650726742.013099|2022-04-23 17:12:22.013099+02|7A/8818A98|22|12|10087384|3689|20667780|4480384|44765|452319686|0|2371977914|2022-04-23 11:14:07.285737+02
85|1650726743.040386|2022-04-23 17:12:23.040386+02|7A/12987FD0|22|12|10087384|3689|20667780|4480884|44770|452319686|0|2372068643|2022-04-23 11:14:07.285737+02
86|1650726744.066524|2022-04-23 17:12:24.066524+02|7A/1CDF8998|22|12|10087384|3689|20667780|4481484|44776|452319686|0|2372180034|2022-04-23 11:14:07.285737+02
87|1650726745.093258|2022-04-23 17:12:25.093258+02|7A/27441B80|22|12|10087384|3689|20667780|4481984|44781|452319686|0|2372272198|2022-04-23 11:14:07.285737+02
88|1650726746.120153|2022-04-23 17:12:26.120153+02|7A/30CBB000|22|12|10087384|3689|20667780|4482484|44786|452319686|0|2372360358|2022-04-23 11:14:07.285737+02
89|1650726747.146953|2022-04-23 17:12:27.146953+02|7A/3AB13108|22|12|10087384|3689|20667780|4482984|44791|452319686|0|2372448907|2022-04-23 11:14:07.285737+02
90|1650726748.174891|2022-04-23 17:12:28.174891+02|7A/451C5FF0|22|12|10087384|3689|20667780|4483484|44796|452319686|0|2372542162|2022-04-23 11:14:07.285737+02
91|1650726749.202821|2022-04-23 17:12:29.202821+02|7A/4F34BDB8|22|12|10087384|3689|20667780|4483984|44801|452319686|0|2372635051|2022-04-23 11:14:07.285737+02
92|1650726750.230721|2022-04-23 17:12:30.230721+02|7A/599E10B0|22|12|10087384|3689|20667780|4484484|44806|452319686|0|2372727337|2022-04-23 11:14:07.285737+02
93|1650726751.257268|2022-04-23 17:12:31.257268+02|7A/630B9CD8|22|12|10087384|3689|20667780|4484984|44811|452319686|0|2372818729|2022-04-23 11:14:07.285737+02
94|1650726752.284676|2022-04-23 17:12:32.284676+02|7A/6CE12808|22|12|10087384|3689|20667780|4485484|44816|452319686|0|2372903675|2022-04-23 11:14:07.285737+02
95|1650726753.312414|2022-04-23 17:12:33.312414+02|7A/76D4FE28|22|12|10087384|3689|20667780|4485984|44821|452319686|0|2372995743|2022-04-23 11:14:07.285737+02
96|1650726754.339022|2022-04-23 17:12:34.339022+02|7A/8169ED88|22|12|10087384|3689|20667780|4486484|44826|452319686|0|2373093096|2022-04-23 11:14:07.285737+02
97|1650726755.365231|2022-04-23 17:12:35.365231+02|7A/8B970AF0|22|12|10087384|3689|20667780|4486984|44831|452319686|0|2373185239|2022-04-23 11:14:07.285737+02
98|1650726756.390581|2022-04-23 17:12:36.390581+02|7A/94D10420|22|12|10087384|3689|20667780|4487484|44836|452319686|0|2373275134|2022-04-23 11:14:07.285737+02
99|1650726757.418001|2022-04-23 17:12:37.418001+02|7A/9F29DF10|22|12|10087384|3689|20667780|4487984|44841|452319686|0|2373365223|2022-04-23 11:14:07.285737+02
100|1650726758.445655|2022-04-23 17:12:38.445655+02|7A/A99014B0|22|12|10087384|3689|20667780|4488484|44846|452319686|0|2373460322|2022-04-23 11:14:07.285737+02
101|1650726759.473341|2022-04-23 17:12:39.473341+02|7A/B3A2CB00|22|12|10087384|3689|20667780|4489084|44852|454417476|0|2373574627|2022-04-23 11:14:07.285737+02
102|1650726760.500425|2022-04-23 17:12:40.500425+02|7A/BDEF9D30|22|12|10087384|3689|20667780|4489584|44857|454417476|0|2373669282|2022-04-23 11:14:07.285737+02
103|1650726761.526709|2022-04-23 17:12:41.526709+02|7A/C86B1778|22|12|10087384|3689|20667780|4490084|44862|454417476|0|2373767244|2022-04-23 11:14:07.285737+02
104|1650726762.553730|2022-04-23 17:12:42.55373+02|7A/D1F5C660|22|12|10087384|3689|20667780|4490584|44867|454417476|0|2373855583|2022-04-23 11:14:07.285737+02
105|1650726763.580875|2022-04-23 17:12:43.580875+02|7A/DCC1F750|22|12|10087384|3689|20667780|4491084|44872|454417476|0|2373956586|2022-04-23 11:14:07.285737+02
106|1650726764.607559|2022-04-23 17:12:44.607559+02|7A/E7267228|22|12|10087384|3689|20667780|4491584|44877|454417476|0|2374054407|2022-04-23 11:14:07.285737+02
107|1650726765.634377|2022-04-23 17:12:45.634377+02|7A/F13A6000|22|12|10087384|3689|20667780|4492084|44882|454417476|0|2374152488|2022-04-23 11:14:07.285737+02
108|1650726766.661244|2022-04-23 17:12:46.661244+02|7A/FBD07418|22|12|10087384|3689|20667780|4492584|44887|454417476|0|2374249980|2022-04-23 11:14:07.285737+02
109|1650726767.688495|2022-04-23 17:12:47.688495+02|7B/4E489E0|22|12|10087384|3689|20667780|4493084|44892|454417476|0|2374336469|2022-04-23 11:14:07.285737+02
110|1650726768.715670|2022-04-23 17:12:48.71567+02|7B/F6146D8|22|12|10087384|3689|20667780|4493584|44897|454417476|0|2374436060|2022-04-23 11:14:07.285737+02
111|1650726769.743463|2022-04-23 17:12:49.743463+02|7B/198D2DB0|22|12|10087384|3689|20667780|4494084|44902|454417476|0|2374534697|2022-04-23 11:14:07.285737+02
112|1650726770.771002|2022-04-23 17:12:50.771002+02|7B/23A3B9C8|22|12|10087384|3689|20667780|4494684|44908|454417476|0|2374650676|2022-04-23 11:14:07.285737+02
113|1650726771.799240|2022-04-23 17:12:51.79924+02|7B/2DC5B690|22|12|10087384|3689|20667780|4495184|44913|454417476|0|2374748104|2022-04-23 11:14:07.285737+02
114|1650726772.826529|2022-04-23 17:12:52.826529+02|7B/378E6E10|22|12|10087384|3689|20667780|4495684|44918|454417476|0|2374842566|2022-04-23 11:14:07.285737+02
115|1650726773.853700|2022-04-23 17:12:53.8537+02|7B/41B78638|22|12|10087384|3689|20667780|4496184|44923|454417476|0|2374940337|2022-04-23 11:14:07.285737+02
116|1650726774.881809|2022-04-23 17:12:54.881809+02|7B/4BD64048|22|12|10087384|3689|20667780|4496684|44928|454417476|0|2375039039|2022-04-23 11:14:07.285737+02
117|1650726775.909136|2022-04-23 17:12:55.909136+02|7B/55CED818|22|12|10087384|3689|20667780|4497184|44933|454417476|0|2375138807|2022-04-23 11:14:07.285737+02
118|1650726776.936856|2022-04-23 17:12:56.936856+02|7B/5FC75F40|22|12|10087384|3689|20667780|4497684|44938|454417476|0|2375232043|2022-04-23 11:14:07.285737+02
119|1650726777.963995|2022-04-23 17:12:57.963995+02|7B/6979B198|22|12|10087384|3689|20667780|4498184|44943|454417476|0|2375325746|2022-04-23 11:14:07.285737+02
120|1650726778.991950|2022-04-23 17:12:58.99195+02|7B/734E9F30|22|12|10087384|3689|20667780|4498684|44948|454417476|0|2375423515|2022-04-23 11:14:07.285737+02
121|1650726780.020613|2022-04-23 17:13:00.020613+02|7B/7D0E66D8|22|12|10087384|3689|20667780|4499184|44953|454417476|0|2375520770|2022-04-23 11:14:07.285737+02
122|1650726781.048207|2022-04-23 17:13:01.048207+02|7B/870FBCE0|22|12|10087384|3689|20667780|4499684|44958|456504135|0|2375614178|2022-04-23 11:14:07.285737+02
123|1650726782.076884|2022-04-23 17:13:02.076884+02|7B/90DA3E00|22|12|10087384|3689|20667780|4500284|44964|456504135|0|2375731595|2022-04-23 11:14:07.285737+02
124|1650726783.104805|2022-04-23 17:13:03.104805+02|7B/9A8462D8|22|12|10087384|3689|20667780|4500784|44969|456504135|0|2375826708|2022-04-23 11:14:07.285737+02
125|1650726784.132656|2022-04-23 17:13:04.132656+02|7B/A48CC650|22|12|10087384|3689|20667780|4501284|44974|456504135|0|2375926186|2022-04-23 11:14:07.285737+02
126|1650726785.160100|2022-04-23 17:13:05.1601+02|7B/AE49B728|22|12|10087384|3689|20667780|4501784|44979|456504135|0|2376023092|2022-04-23 11:14:07.285737+02
127|1650726786.186040|2022-04-23 17:13:06.18604+02|7B/B805EAA0|22|12|10087384|3689|20667780|4502284|44984|456504135|0|2376121854|2022-04-23 11:14:07.285737+02
128|1650726787.212411|2022-04-23 17:13:07.212411+02|7B/C1FEE2E8|22|12|10087384|3689|20667780|4502784|44989|456504135|0|2376216840|2022-04-23 11:14:07.285737+02
129|1650726788.240038|2022-04-23 17:13:08.240038+02|7B/CB71EE78|22|12|10087384|3689|20667780|4503284|44994|456504135|0|2376311002|2022-04-23 11:14:07.285737+02
130|1650726789.268372|2022-04-23 17:13:09.268372+02|7B/D5459FF8|22|12|10087384|3689|20667780|4503784|44999|456504135|0|2376410286|2022-04-23 11:14:07.285737+02
131|1650726790.296069|2022-04-23 17:13:10.296069+02|7B/DF40DCA8|22|12|10087384|3689|20667780|4504284|45004|456504135|0|2376510959|2022-04-23 11:14:07.285737+02
132|1650726791.312263|2022-04-23 17:13:11.312263+02|7B/E8F1A5B8|22|12|10087384|3689|20667780|4504784|45009|456504135|0|2376609855|2022-04-23 11:14:07.285737+02
133|1650726792.339924|2022-04-23 17:13:12.339924+02|7B/F2C663B0|22|12|10087384|3689|20667780|4505284|45014|456504135|0|2376705469|2022-04-23 11:14:07.285737+02
134|1650726793.367294|2022-04-23 17:13:13.367294+02|7B/FBF3EDA0|22|12|10087384|3689|20667780|4505784|45019|456504135|0|2376794608|2022-04-23 11:14:07.285737+02
135|1650726794.394668|2022-04-23 17:13:14.394668+02|7C/5DDDC10|22|12|10087384|3689|20667780|4506384|45025|456504135|0|2376916768|2022-04-23 11:14:07.285737+02
136|1650726795.421083|2022-04-23 17:13:15.421083+02|7C/F825680|22|12|10087384|3689|20667780|4506884|45030|456504135|0|2377014991|2022-04-23 11:14:07.285737+02
137|1650726796.447827|2022-04-23 17:13:16.447827+02|7C/192F7530|22|12|10087384|3689|20667780|4507384|45035|456504135|0|2377113287|2022-04-23 11:14:07.285737+02
138|1650726797.473801|2022-04-23 17:13:17.473801+02|7C/22B1EC48|22|12|10087384|3689|20667780|4507884|45040|456504135|0|2377209485|2022-04-23 11:14:07.285737+02
139|1650726798.500920|2022-04-23 17:13:18.50092+02|7C/2BC71CA8|22|12|10087384|3689|20667780|4508384|45045|456504135|0|2377301623|2022-04-23 11:14:07.285737+02
140|1650726799.529034|2022-04-23 17:13:19.529034+02|7C/358BD668|22|12|10087384|3689|20667780|4508884|45050|456504135|0|2377402297|2022-04-23 11:14:07.285737+02
141|1650726800.554980|2022-04-23 17:13:20.55498+02|7C/3F2B4D88|22|12|10087384|3689|20667780|4509384|45055|456504135|0|2377502552|2022-04-23 11:14:07.285737+02
142|1650726801.582375|2022-04-23 17:13:21.582375+02|7C/488A6248|22|12|10087384|3689|20667780|4509884|45060|456504135|0|2377600929|2022-04-23 11:14:07.285737+02
143|1650726802.609310|2022-04-23 17:13:22.60931+02|7C/520743E8|22|12|10087384|3689|20667780|4510384|45065|458590787|0|2377697536|2022-04-23 11:14:07.285737+02
144|1650726803.635071|2022-04-23 17:13:23.635071+02|7C/5B1B10B0|22|12|10087384|3689|20667780|4510884|45070|458590787|0|2377789149|2022-04-23 11:14:07.285737+02
145|1650726804.662939|2022-04-23 17:13:24.662939+02|7C/64CE13A8|22|12|10087384|3689|20667780|4511384|45075|458590787|0|2377890226|2022-04-23 11:14:07.285737+02
146|1650726805.690967|2022-04-23 17:13:25.690967+02|7C/6E693020|22|12|10087384|3689|20667780|4511984|45081|458590787|0|2378012462|2022-04-23 11:14:07.285737+02
147|1650726806.718093|2022-04-23 17:13:26.718093+02|7C/77F1F7E8|22|12|10087384|3689|20667780|4512484|45086|458590787|0|2378111870|2022-04-23 11:14:07.285737+02
148|1650726807.746907|2022-04-23 17:13:27.746907+02|7C/81ABA000|22|12|10087384|3689|20667780|4512984|45091|458590787|0|2378213735|2022-04-23 11:14:07.285737+02
149|1650726808.774150|2022-04-23 17:13:28.77415+02|7C/8ABFD058|22|12|10087384|3689|20667780|4513484|45096|458590787|0|2378308628|2022-04-23 11:14:07.285737+02
150|1650726809.804721|2022-04-23 17:13:29.804721+02|7C/94778D70|22|12|10087384|3689|20667780|4513984|45101|458590787|0|2378410706|2022-04-23 11:14:07.285737+02
151|1650726810.830988|2022-04-23 17:13:30.830988+02|7C/9DB93528|22|12|10087384|3689|20667780|4514484|45106|458590787|0|2378513577|2022-04-23 11:14:07.285737+02
152|1650726811.857765|2022-04-23 17:13:31.857765+02|7C/A7553098|22|12|10087384|3689|20667780|4514984|45111|458590787|0|2378611613|2022-04-23 11:14:07.285737+02
153|1650726812.885921|2022-04-23 17:13:32.885921+02|7C/AEB03360|22|12|10087384|3689|20667780|4515484|45116|458590787|0|2378686858|2022-04-23 11:14:07.285737+02
154|1650726813.913884|2022-04-23 17:13:33.913884+02|7C/B8F88A40|22|12|10087384|3689|20667780|4515984|45121|458590787|0|2378796284|2022-04-23 11:14:07.285737+02
155|1650726814.941496|2022-04-23 17:13:34.941496+02|7C/C31220A8|22|12|10087384|3689|20667780|4516484|45126|458590787|0|2378903894|2022-04-23 11:14:07.285737+02
