run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1650798959.877438|2022-04-24 13:15:59.877438+02|16408|test|17|2983951|0|3542754|8878812|28061034|2994891|25002844|4|0|0|1|500760576|0|||0|0|544733.018|119250.379|22.334|91|0|0|0|2022-04-24 13:14:56.237906+02
30|1650798961.000290|2022-04-24 13:16:01.00029+02|16408|test|17|3079233|0|3641684|9161376|28156508|3090363|25002844|4|0|0|1|500760576|0|||0|0|560784.526|121822.677|22.334|93|0|0|0|2022-04-24 13:14:56.237906+02
31|1650798962.093142|2022-04-24 13:16:02.093142+02|16408|test|17|3176414|0|3742298|9449852|28253881|3187734|25002844|4|0|0|1|500760576|0|||0|0|576818.608|124008.711|22.334|95|0|0|0|2022-04-24 13:14:56.237906+02
32|1650798963.207478|2022-04-24 13:16:03.207478+02|16408|test|17|3272394|0|3841459|9734977|28350053|3283904|25002844|4|0|0|1|500760576|0|||0|0|592860.307|126250.535|22.334|97|0|0|0|2022-04-24 13:14:56.237906+02
33|1650798964.316774|2022-04-24 13:16:04.316774+02|16408|test|17|3416743|0|3990747|10163451|28494594|3428443|25002844|4|0|0|1|500760576|0|||0|0|616898.175|129619.294|22.334|99|0|0|0|2022-04-24 13:14:56.237906+02
34|1650798965.429542|2022-04-24 13:16:05.429542+02|16408|test|17|3511968|0|4089140|10446324|28590011|3523858|25002844|4|0|0|1|500760576|0|||0|0|632936.008|131457.256|22.334|101|0|0|0|2022-04-24 13:14:56.237906+02
35|1650798966.542263|2022-04-24 13:16:06.542263+02|16408|test|17|3607885|0|4188384|10731114|28686120|3619965|25002844|4|0|0|1|500760576|0|||0|0|648978.435|133598.729|22.334|103|0|0|0|2022-04-24 13:14:56.237906+02
36|1650798967.651196|2022-04-24 13:16:07.651196+02|16408|test|17|3703279|0|4287275|11014165|28781706|3715549|25002844|4|0|0|1|500760576|0|||0|0|665012.292|136017.362|22.334|105|0|0|0|2022-04-24 13:14:56.237906+02
37|1650798968.748188|2022-04-24 13:16:08.748188+02|16408|test|17|3800929|0|4388327|11304079|28879548|3813389|25002844|4|0|0|1|500760576|0|||0|0|681044.23|137977.885|22.334|107|0|0|0|2022-04-24 13:14:56.237906+02
38|1650798969.859547|2022-04-24 13:16:09.859547+02|16408|test|17|3945336|0|4537891|11732509|29024147|3957986|25002844|4|0|0|1|500760576|0|||0|0|705090.607|141351.016|22.334|109|0|0|0|2022-04-24 13:14:56.237906+02
39|1650798970.982611|2022-04-24 13:16:10.982611+02|16408|test|17|4041443|0|4637490|12017704|29120446|4054283|25002844|4|0|0|1|500760576|0|||0|0|721128.32|143482.344|22.334|111|0|0|0|2022-04-24 13:14:56.237906+02
40|1650798972.106045|2022-04-24 13:16:12.106045+02|16408|test|17|4137080|0|4736705|12301403|29216275|4150110|25002844|4|0|0|1|500760576|0|||0|0|737177.028|145888.527|22.334|113|0|0|0|2022-04-24 13:14:56.237906+02
41|1650798973.237035|2022-04-24 13:16:13.237035+02|16408|test|17|4232834|0|4835982|12585508|29312221|4246054|25002844|4|0|0|1|500760576|0|||0|0|753214.989|148331.015|22.334|115|0|0|0|2022-04-24 13:14:56.237906+02
42|1650798974.356523|2022-04-24 13:16:14.356523+02|16408|test|17|4376665|0|4985162|13012018|29456244|4390075|25002844|4|0|0|1|500760576|0|||0|0|777249.979|151979.339|22.334|117|0|0|0|2022-04-24 13:14:56.237906+02
43|1650798975.464017|2022-04-24 13:16:15.464017+02|16408|test|17|4471488|0|5083389|13293449|29551259|4485088|25002844|4|0|0|1|500760576|0|||0|0|793290.268|153982.824|22.334|119|0|0|0|2022-04-24 13:14:56.237906+02
44|1650798976.575185|2022-04-24 13:16:16.575185+02|16408|test|17|4566917|0|5182093|13576827|29646880|4580707|25002844|4|0|0|1|500760576|0|||0|0|809333.63|156089.548|22.334|121|0|0|0|2022-04-24 13:14:56.237906+02
45|1650798977.694043|2022-04-24 13:16:17.694043+02|16408|test|17|4661861|0|5280539|13858523|29742016|4675841|25002844|4|0|0|1|500760576|0|||0|0|825377.258|158648.961|22.334|123|0|0|0|2022-04-24 13:14:56.237906+02
46|1650798978.769585|2022-04-24 13:16:18.769585+02|16408|test|17|4758498|0|5380482|14145494|29838845|4772668|25002844|4|0|0|1|500760576|0|||0|0|841409.628|161183.076|22.334|125|0|0|0|2022-04-24 13:14:56.237906+02
47|1650798979.877319|2022-04-24 13:16:19.877319+02|16408|test|17|4902105|0|5528983|14571762|29982630|4916452|25002844|4|0|0|1|500760576|0|||0|0|865446.829|164645.255|22.334|126|0|0|0|2022-04-24 13:14:56.237906+02
48|1650798980.981779|2022-04-24 13:16:20.981779+02|16408|test|17|4998841|0|5628972|14859157|30080844|5013403|25002844|4|0|0|1|500760576|0|||0|0|881484.939|166843.51|22.334|129|0|0|0|2022-04-24 13:14:56.237906+02
49|1650798982.078332|2022-04-24 13:16:22.078332+02|16408|test|17|5094902|0|5728327|15144412|30177097|5109654|25002844|4|0|0|1|500760576|0|||0|0|897529.802|168940.389|22.334|131|0|0|0|2022-04-24 13:14:56.237906+02
50|1650798983.203032|2022-04-24 13:16:23.203032+02|16408|test|17|5190933|0|5827925|15429304|30273320|5205875|25002844|4|0|0|1|500760576|0|||0|0|913567.788|171047.504|22.334|133|0|0|0|2022-04-24 13:14:56.237906+02
51|1650798984.326834|2022-04-24 13:16:24.326834+02|16408|test|17|5335402|0|5977296|15858175|30417981|5350534|25002844|4|0|0|1|500760576|0|||0|0|937610.97|174079.474|22.334|135|0|0|0|2022-04-24 13:14:56.237906+02
52|1650798985.441145|2022-04-24 13:16:25.441145+02|16408|test|17|5431753|0|6077138|16144103|30514524|5447075|25002844|4|0|0|1|500760576|0|||0|0|953648.134|176242.039|22.334|137|0|0|0|2022-04-24 13:14:56.237906+02
53|1650798986.547787|2022-04-24 13:16:26.547787+02|16408|test|17|5529336|0|6178139|16433800|30612299|5544848|25002844|4|0|0|1|500760576|0|||0|0|969699.67|178328.307|22.334|139|0|0|0|2022-04-24 13:14:56.237906+02
54|1650798987.678948|2022-04-24 13:16:27.678948+02|16408|test|17|5624423|0|6276591|16716062|30707578|5640125|25002844|4|0|0|1|500760576|0|||0|0|985739.211|180775.758|22.334|141|0|0|0|2022-04-24 13:14:56.237906+02
55|1650798988.798402|2022-04-24 13:16:28.798402+02|16408|test|17|5720896|0|6376026|17002885|30804243|5736788|25002844|4|0|0|1|500760576|0|||0|0|1001781.965|183228.642|22.334|143|0|0|0|2022-04-24 13:14:56.237906+02
56|1650798989.884910|2022-04-24 13:16:29.88491+02|16408|test|17|5865931|0|6526264|17433153|30949470|5882013|25002844|4|0|0|1|500760576|0|||0|0|1025814.652|186245.67|22.334|145|0|0|0|2022-04-24 13:14:56.237906+02
57|1650798990.990082|2022-04-24 13:16:30.990082+02|16408|test|17|5963040|0|6626595|17721624|31046771|5979312|25002844|4|0|0|1|500760576|0|||0|0|1041849.273|188358.176|22.334|147|0|0|0|2022-04-24 13:14:56.237906+02
58|1650798992.095961|2022-04-24 13:16:32.095961+02|16408|test|17|6060099|0|6726838|18009983|31144022|6076561|25002844|4|0|0|1|500760576|0|||0|0|1057894.641|190694.078|22.334|149|0|0|0|2022-04-24 13:14:56.237906+02
59|1650798993.198989|2022-04-24 13:16:33.198989+02|16408|test|17|6155912|0|6826328|18294111|31240027|6172564|25002844|4|0|0|1|500760576|0|||0|0|1073936.278|193401.072|22.334|151|0|0|0|2022-04-24 13:14:56.237906+02
60|1650798994.311752|2022-04-24 13:16:34.311752+02|16408|test|17|6300831|0|6976768|18723713|31385138|6317673|25002844|4|0|0|1|500760576|0|||0|0|1097984.572|196868.158|22.334|153|0|0|0|2022-04-24 13:14:56.237906+02
61|1650798995.434446|2022-04-24 13:16:35.434446+02|16408|test|17|6396420|0|7075632|19007571|31480919|6413452|25002844|4|0|0|1|500760576|0|||0|0|1114033.383|199514.727|22.334|155|0|0|0|2022-04-24 13:14:56.237906+02
62|1650798996.543478|2022-04-24 13:16:36.543478+02|16408|test|17|6492754|0|7175351|19293554|31577445|6509976|25002844|4|0|0|1|500760576|0|||0|0|1130069.471|201843.53|22.334|157|0|0|0|2022-04-24 13:14:56.237906+02
63|1650798997.649212|2022-04-24 13:16:37.649212+02|16408|test|17|6588178|0|7273933|19577034|31673061|6605590|25002844|4|0|0|1|500760576|0|||0|0|1146108.939|203952.47|22.334|159|0|0|0|2022-04-24 13:14:56.237906+02
64|1650798998.715021|2022-04-24 13:16:38.715021+02|16408|test|17|6683875|0|7373026|19861095|31768950|6701477|25002844|4|0|0|1|500760576|0|||0|0|1162138.501|206384.087|22.334|161|0|0|0|2022-04-24 13:14:56.237906+02
65|1650798999.821624|2022-04-24 13:16:39.821624+02|16408|test|17|6830986|0|7525344|20297587|31916253|6848778|25002844|4|0|0|1|500760576|0|||0|0|1186178.929|209910.793|22.334|163|0|0|0|2022-04-24 13:14:56.237906+02
66|1650799000.935217|2022-04-24 13:16:40.935217+02|16408|test|17|6925911|0|7623687|20579310|32011370|6943893|25002844|4|0|0|1|500760576|0|||0|0|1202228.114|212512.595|22.334|165|0|0|0|2022-04-24 13:14:56.237906+02
67|1650799002.066011|2022-04-24 13:16:42.066011+02|16408|test|17|7021183|0|7722394|20862057|32106834|7039355|25002844|4|0|0|1|500760576|0|||0|0|1218281.784|215117.775|22.334|167|0|0|0|2022-04-24 13:14:56.237906+02
68|1650799003.168802|2022-04-24 13:16:43.168802+02|16408|test|17|7117849|0|7822640|21148841|32203692|7136211|25002844|4|0|0|1|500760576|0|||0|0|1234320.597|217188.931|22.334|169|0|0|0|2022-04-24 13:14:56.237906+02
69|1650799004.274946|2022-04-24 13:16:44.274946+02|16408|test|17|7215677|0|7923645|21439514|32301712|7234229|25002844|4|0|0|1|500760576|0|||0|0|1250355.226|219104.408|22.334|171|0|0|0|2022-04-24 13:14:56.237906+02
70|1650799005.398022|2022-04-24 13:16:45.398022+02|16408|test|17|7360881|0|8073790|21870551|32447108|7379623|25002844|4|0|0|1|500760576|0|||0|0|1274394.562|222260.34|22.334|173|0|0|0|2022-04-24 13:14:56.237906+02
71|1650799006.511598|2022-04-24 13:16:46.511598+02|16408|test|17|7456904|0|8173386|22155413|32543323|7475836|25002844|4|0|0|1|500760576|0|||0|0|1290435.729|224756.648|22.334|175|0|0|0|2022-04-24 13:14:56.237906+02
72|1650799007.643776|2022-04-24 13:16:47.643776+02|16408|test|17|7553034|0|8272991|22440694|32639645|7572156|25002844|4|0|0|1|500760576|0|||0|0|1306486.22|227195.282|22.334|177|0|0|0|2022-04-24 13:14:56.237906+02
73|1650799008.764827|2022-04-24 13:16:48.764827+02|16408|test|17|7649167|0|8372659|22725924|32735970|7668479|25002844|4|0|0|1|500760576|0|||0|0|1322523.668|229560.139|22.334|179|0|0|0|2022-04-24 13:14:56.237906+02
74|1650799009.864522|2022-04-24 13:16:49.864522+02|16408|test|17|7793365|0|8521962|23153779|32880360|7812867|25002844|4|0|0|1|500760576|0|||0|0|1346574.018|233141.285|22.334|181|0|0|0|2022-04-24 13:14:56.237906+02
75|1650799010.991348|2022-04-24 13:16:50.991348+02|16408|test|17|7888910|0|8620502|23437785|32976097|7908602|25002844|4|0|0|1|500760576|0|||0|0|1362622.747|235518.167|22.334|183|0|0|0|2022-04-24 13:14:56.237906+02
76|1650799012.118310|2022-04-24 13:16:52.11831+02|16408|test|17|7985004|0|8720012|23723017|33072383|8004886|25002844|4|0|0|1|500760576|0|||0|0|1378676.809|237821.26|22.334|185|0|0|0|2022-04-24 13:14:56.237906+02
77|1650799013.228160|2022-04-24 13:16:53.22816+02|16408|test|17|8082318|0|8820702|24011949|33169889|8102390|25002844|4|0|0|1|500760576|0|||0|0|1394718.92|239756.353|22.334|187|0|0|0|2022-04-24 13:14:56.237906+02
78|1650799014.346981|2022-04-24 13:16:54.346981+02|16408|test|17|8227393|0|8970820|24442497|33315156|8247655|25002844|4|0|0|1|500760576|0|||0|0|1418772.367|243037.433|22.334|189|0|0|0|2022-04-24 13:14:56.237906+02
79|1650799015.462037|2022-04-24 13:16:55.462037+02|16408|test|17|8322040|0|9068767|24723504|33409995|8342492|25002844|4|0|0|1|500760576|0|||0|0|1434811.868|245210.48|22.334|191|0|0|0|2022-04-24 13:14:56.237906+02
80|1650799016.582923|2022-04-24 13:16:56.582923+02|16408|test|17|8418519|0|9168713|25009840|33506666|8439161|25002844|4|0|0|1|500760576|0|||0|0|1450853.463|247469.171|22.334|193|0|0|0|2022-04-24 13:14:56.237906+02
81|1650799017.702465|2022-04-24 13:16:57.702465+02|16408|test|17|8515057|0|9268743|25296328|33603396|8535889|25002844|4|0|0|1|500760576|0|||0|0|1466905.3|249723.86|22.334|195|0|0|0|2022-04-24 13:14:56.237906+02
82|1650799018.806447|2022-04-24 13:16:58.806447+02|16408|test|17|8612071|0|9368988|25584505|33700602|8633093|25002844|4|0|0|1|500760576|0|||0|0|1482955.343|251976.727|22.334|197|0|0|0|2022-04-24 13:14:56.237906+02
83|1650799019.952110|2022-04-24 13:16:59.95211+02|16408|test|17|8755380|0|9517256|26009839|33844103|8776592|25002844|4|0|0|1|500760576|0|||0|0|1507008.901|255618.126|22.334|199|0|0|0|2022-04-24 13:14:56.237906+02
84|1650799021.069627|2022-04-24 13:17:01.069627+02|16408|test|17|8851160|0|9616262|26294319|33940075|8872562|25002844|4|0|0|1|500760576|0|||0|0|1523054.277|257876.561|22.334|201|0|0|0|2022-04-24 13:14:56.237906+02
85|1650799022.173605|2022-04-24 13:17:02.173605+02|16408|test|17|8947812|0|9716679|26580876|34036919|8969404|25002844|4|0|0|1|500760576|0|||0|0|1539099.973|260350.461|22.334|203|0|0|0|2022-04-24 13:14:56.237906+02
86|1650799023.282791|2022-04-24 13:17:03.282791+02|16408|test|17|9043437|0|9815421|26865000|34132736|9065219|25002844|4|0|0|1|500760576|0|||0|0|1555140.881|262737.21|22.334|205|0|0|0|2022-04-24 13:14:56.237906+02
87|1650799024.400538|2022-04-24 13:17:04.400538+02|16408|test|17|9187335|0|9964498|27291881|34276826|9209307|25002844|4|0|0|1|500760576|0|||0|0|1579187.145|266020.963|22.334|207|0|0|0|2022-04-24 13:14:56.237906+02
88|1650799025.522704|2022-04-24 13:17:05.522704+02|16408|test|17|9282729|0|10063281|27575040|34372412|9304891|25002844|4|0|0|1|500760576|0|||0|0|1595230.015|268524.951|22.334|209|0|0|0|2022-04-24 13:14:56.237906+02
89|1650799026.631544|2022-04-24 13:17:06.631544+02|16408|test|17|9379701|0|10163465|27863110|34469576|9402053|25002844|4|0|0|1|500760576|0|||0|0|1611281.446|270758.791|22.334|211|0|0|0|2022-04-24 13:14:56.237906+02
90|1650799027.734700|2022-04-24 13:17:07.7347+02|16408|test|17|9475667|0|10262685|28148120|34565734|9498209|25002844|4|0|0|1|500760576|0|||0|0|1627323.857|273106.959|22.334|213|0|0|0|2022-04-24 13:14:56.237906+02
91|1650799028.836057|2022-04-24 13:17:08.836057+02|16408|test|17|9621696|0|10413699|28581588|34711955|9644428|25002844|4|0|0|1|500760576|0|||0|0|1651372.588|276492.217|22.334|215|0|0|0|2022-04-24 13:14:56.237906+02
92|1650799029.935408|2022-04-24 13:17:09.935408+02|16408|test|17|9716353|0|10511678|28862603|34806804|9739275|25002844|4|0|0|1|500760576|0|||0|0|1667401.617|278283.097|22.334|217|0|0|0|2022-04-24 13:14:56.237906+02
93|1650799031.061653|2022-04-24 13:17:11.061653+02|16408|test|17|9812822|0|10611476|29149047|34903465|9835934|25002844|4|0|0|1|500760576|0|||0|0|1683437.321|280388.611|22.334|219|0|0|0|2022-04-24 13:14:56.237906+02
94|1650799032.168896|2022-04-24 13:17:12.168896+02|16408|test|17|9911477|0|10713656|29441853|35002312|9934779|25002844|4|0|0|1|500760576|0|||0|0|1699487.041|282466.759|22.334|221|0|0|0|2022-04-24 13:14:56.237906+02
95|1650799033.282210|2022-04-24 13:17:13.28221+02|16408|test|17|10006967|0|10812728|29725107|35097994|10030459|25002844|4|0|0|1|500760576|0|||0|0|1715532.462|284741.817|22.334|223|0|0|0|2022-04-24 13:14:56.237906+02
96|1650799034.386215|2022-04-24 13:17:14.386215+02|16408|test|17|10152260|0|10962960|30156413|35243479|10175942|25002844|4|0|0|1|500760576|0|||0|0|1739579.891|288146.495|22.334|225|0|0|0|2022-04-24 13:14:56.237906+02
97|1650799035.499787|2022-04-24 13:17:15.499787+02|16408|test|17|10247757|0|11061751|30439976|35339168|10271629|25002844|4|0|0|1|500760576|0|||0|0|1755622.654|290459.125|22.334|227|0|0|0|2022-04-24 13:14:56.237906+02
98|1650799036.622349|2022-04-24 13:17:16.622349+02|16408|test|17|10343614|0|11160834|30724687|35435217|10367676|25002844|4|0|0|1|500760576|0|||0|0|1771662.301|292407.969|22.334|229|0|0|0|2022-04-24 13:14:56.237906+02
99|1650799037.737356|2022-04-24 13:17:17.737356+02|16408|test|17|10439027|0|11259918|31007621|35530822|10463279|25002844|4|0|0|1|500760576|0|||0|0|1787716.709|294748.244|22.334|231|0|0|0|2022-04-24 13:14:56.237906+02
100|1650799038.850641|2022-04-24 13:17:18.850641+02|16408|test|17|10582021|0|11407916|31431965|35674008|10606463|25002844|4|0|0|1|500760576|0|||0|0|1811757.417|298399.52|22.334|233|0|0|0|2022-04-24 13:14:56.237906+02
101|1650799039.955261|2022-04-24 13:17:19.955261+02|16408|test|17|10677635|0|11506768|31715910|35769800|10702254|25002844|4|0|0|1|500760576|0|||0|0|1827802.791|300632.48|22.334|234|0|0|0|2022-04-24 13:14:56.237906+02
102|1650799041.016100|2022-04-24 13:17:21.0161+02|16408|test|17|10771464|0|11603786|31994648|35865107|10796298|25002844|4|0|0|1|500760576|0|||0|0|1843831.831|302935.106|22.334|237|0|0|0|2022-04-24 13:14:56.237906+02
103|1650799042.153629|2022-04-24 13:17:22.153629+02|16408|test|17|10867474|0|11703093|32279747|35961309|10892498|25002844|4|0|0|1|500760576|0|||0|0|1859881.088|305141.911|22.334|239|0|0|0|2022-04-24 13:14:56.237906+02
104|1650799043.280408|2022-04-24 13:17:23.280408+02|16408|test|17|10962662|0|11801503|32562455|36056689|10987876|25002844|4|0|0|1|500760576|0|||0|0|1875920.047|307375.418|22.334|241|0|0|0|2022-04-24 13:14:56.237906+02
105|1650799044.399783|2022-04-24 13:17:24.399783+02|16408|test|17|11107921|0|11951648|32993712|36202140|11133325|25002844|4|0|0|1|500760576|0|||0|0|1899973.322|310541.229|22.334|243|0|0|0|2022-04-24 13:14:56.237906+02
106|1650799045.499317|2022-04-24 13:17:25.499317+02|16408|test|17|11203295|0|12050502|33276720|36297706|11228889|25002844|4|0|0|1|500760576|0|||0|0|1916021.354|312966.017|22.334|245|0|0|0|2022-04-24 13:14:56.237906+02
107|1650799046.627937|2022-04-24 13:17:26.627937+02|16408|test|17|11300441|0|12151142|33565030|36395044|11326225|25002844|4|0|0|1|500760576|0|||0|0|1932062.832|315271.289|22.334|247|0|0|0|2022-04-24 13:14:56.237906+02
108|1650799047.749012|2022-04-24 13:17:27.749012+02|16408|test|17|11396775|0|12250751|33851123|36491570|11422749|25002844|4|0|0|1|500760576|0|||0|0|1948102.362|317683.901|22.334|249|0|0|0|2022-04-24 13:14:56.237906+02
109|1650799048.848440|2022-04-24 13:17:28.84844+02|16408|test|17|11544193|0|12403141|34288771|36639180|11570357|25002844|4|0|0|1|500760576|0|||0|0|1972135.109|320883.66|22.334|251|0|0|0|2022-04-24 13:14:56.237906+02
110|1650799049.946240|2022-04-24 13:17:29.94624+02|16408|test|17|11643619|0|12506084|34583898|36738798|11669973|25002844|4|0|0|1|500760576|0|||0|0|1988177.95|323160.235|22.334|253|0|0|0|2022-04-24 13:14:56.237906+02
111|1650799051.051984|2022-04-24 13:17:31.051984+02|16408|test|17|11740455|0|12606148|34871544|36835826|11766999|25002844|4|0|0|1|500760576|0|||0|0|2004213.827|325549.725|22.334|255|0|0|0|2022-04-24 13:14:56.237906+02
112|1650799052.159894|2022-04-24 13:17:32.159894+02|16408|test|17|11837707|0|12706441|35160625|36933270|11864441|25002844|4|0|0|1|500760576|0|||0|0|2020264.549|327487.118|22.334|257|0|0|0|2022-04-24 13:14:56.237906+02
