run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
45|1650798977.725894|2022-04-24 13:16:17.725894+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|5267820|2022-04-24 10:53:45.547064+02
46|1650798978.818856|2022-04-24 13:16:18.818856+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|5387902|2022-04-24 10:53:45.547064+02
47|1650798979.909868|2022-04-24 13:16:19.909868+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|5487454|2022-04-24 10:53:45.547064+02
48|1650798981.029912|2022-04-24 13:16:21.029912+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|5608349|2022-04-24 10:53:45.547064+02
49|1650798982.128710|2022-04-24 13:16:22.12871+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|5708014|2022-04-24 10:53:45.547064+02
50|1650798983.256548|2022-04-24 13:16:23.256548+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|5827404|2022-04-24 10:53:45.547064+02
51|1650798984.372463|2022-04-24 13:16:24.372463+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|5928505|2022-04-24 10:53:45.547064+02
52|1650798985.493155|2022-04-24 13:16:25.493155+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|6049080|2022-04-24 10:53:45.547064+02
53|1650798986.595815|2022-04-24 13:16:26.595815+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|6150686|2022-04-24 10:53:45.547064+02
54|1650798987.742371|2022-04-24 13:16:27.742371+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|6269555|2022-04-24 10:53:45.547064+02
55|1650798988.829017|2022-04-24 13:16:28.829017+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|6370526|2022-04-24 10:53:45.547064+02
56|1650798989.931462|2022-04-24 13:16:29.931462+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|6491037|2022-04-24 10:53:45.547064+02
57|1650798991.038453|2022-04-24 13:16:31.038453+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|6592070|2022-04-24 10:53:45.547064+02
58|1650798992.155865|2022-04-24 13:16:32.155865+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|6712865|2022-04-24 10:53:45.547064+02
59|1650798993.251834|2022-04-24 13:16:33.251834+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|6813454|2022-04-24 10:53:45.547064+02
60|1650798994.361468|2022-04-24 13:16:34.361468+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|6934888|2022-04-24 10:53:45.547064+02
61|1650798995.482599|2022-04-24 13:16:35.482599+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|7034102|2022-04-24 10:53:45.547064+02
62|1650798996.587034|2022-04-24 13:16:36.587034+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|7154279|2022-04-24 10:53:45.547064+02
63|1650798997.675845|2022-04-24 13:16:37.675845+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|7253142|2022-04-24 10:53:45.547064+02
64|1650798998.755638|2022-04-24 13:16:38.755638+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|7375344|2022-04-24 10:53:45.547064+02
65|1650798999.883146|2022-04-24 13:16:39.883146+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|7476959|2022-04-24 10:53:45.547064+02
66|1650799001.002444|2022-04-24 13:16:41.002444+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|7595430|2022-04-24 10:53:45.547064+02
67|1650799002.112832|2022-04-24 13:16:42.112832+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|7694960|2022-04-24 10:53:45.547064+02
68|1650799003.213353|2022-04-24 13:16:43.213353+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|7816961|2022-04-24 10:53:45.547064+02
69|1650799004.316559|2022-04-24 13:16:44.316559+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|7917839|2022-04-24 10:53:45.547064+02
70|1650799005.445330|2022-04-24 13:16:45.44533+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|8038527|2022-04-24 10:53:45.547064+02
71|1650799006.563048|2022-04-24 13:16:46.563048+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|8138827|2022-04-24 10:53:45.547064+02
72|1650799007.697727|2022-04-24 13:16:47.697727+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|8259276|2022-04-24 10:53:45.547064+02
73|1650799008.805237|2022-04-24 13:16:48.805237+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|8379282|2022-04-24 10:53:45.547064+02
74|1650799009.915409|2022-04-24 13:16:49.915409+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|8479449|2022-04-24 10:53:45.547064+02
75|1650799011.048504|2022-04-24 13:16:51.048504+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|8598548|2022-04-24 10:53:45.547064+02
76|1650799012.161894|2022-04-24 13:16:52.161894+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|8699431|2022-04-24 10:53:45.547064+02
77|1650799013.293462|2022-04-24 13:16:53.293462+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|8820382|2022-04-24 10:53:45.547064+02
78|1650799014.399535|2022-04-24 13:16:54.399535+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|8921791|2022-04-24 10:53:45.547064+02
79|1650799015.512914|2022-04-24 13:16:55.512914+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|9039805|2022-04-24 10:53:45.547064+02
80|1650799016.631087|2022-04-24 13:16:56.631087+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|9140607|2022-04-24 10:53:45.547064+02
81|1650799017.751665|2022-04-24 13:16:57.751665+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|9261373|2022-04-24 10:53:45.547064+02
82|1650799018.877207|2022-04-24 13:16:58.877207+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|9362641|2022-04-24 10:53:45.547064+02
83|1650799020.009850|2022-04-24 13:17:00.00985+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|9481197|2022-04-24 10:53:45.547064+02
84|1650799021.116024|2022-04-24 13:17:01.116024+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|9601499|2022-04-24 10:53:45.547064+02
85|1650799022.225213|2022-04-24 13:17:02.225213+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|9702124|2022-04-24 10:53:45.547064+02
86|1650799023.336498|2022-04-24 13:17:03.336498+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|9820967|2022-04-24 10:53:45.547064+02
87|1650799024.454878|2022-04-24 13:17:04.454878+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|9921233|2022-04-24 10:53:45.547064+02
88|1650799025.567918|2022-04-24 13:17:05.567918+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|10040985|2022-04-24 10:53:45.547064+02
89|1650799026.677261|2022-04-24 13:17:06.677261+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|10141437|2022-04-24 10:53:45.547064+02
90|1650799027.763532|2022-04-24 13:17:07.763532+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|10262864|2022-04-24 10:53:45.547064+02
91|1650799028.876359|2022-04-24 13:17:08.876359+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|10363564|2022-04-24 10:53:45.547064+02
92|1650799029.991234|2022-04-24 13:17:09.991234+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|10482131|2022-04-24 10:53:45.547064+02
93|1650799031.111663|2022-04-24 13:17:11.111663+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|10582810|2022-04-24 10:53:45.547064+02
94|1650799032.220846|2022-04-24 13:17:12.220846+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|10705731|2022-04-24 10:53:45.547064+02
95|1650799033.331078|2022-04-24 13:17:13.331078+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|10805848|2022-04-24 10:53:45.547064+02
96|1650799034.436537|2022-04-24 13:17:14.436537+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|10926356|2022-04-24 10:53:45.547064+02
97|1650799035.567224|2022-04-24 13:17:15.567224+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|11025742|2022-04-24 10:53:45.547064+02
98|1650799036.657676|2022-04-24 13:17:16.657676+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|11145130|2022-04-24 10:53:45.547064+02
99|1650799037.785637|2022-04-24 13:17:17.785637+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|11264674|2022-04-24 10:53:45.547064+02
100|1650799038.896011|2022-04-24 13:17:18.896011+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|11364166|2022-04-24 10:53:45.547064+02
101|1650799039.970024|2022-04-24 13:17:19.970024+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|11463749|2022-04-24 10:53:45.547064+02
102|1650799041.078833|2022-04-24 13:17:21.078833+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|11580915|2022-04-24 10:53:45.547064+02
103|1650799042.212580|2022-04-24 13:17:22.21258+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|11681358|2022-04-24 10:53:45.547064+02
104|1650799043.338407|2022-04-24 13:17:23.338407+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|11799319|2022-04-24 10:53:45.547064+02
105|1650799044.447881|2022-04-24 13:17:24.447881+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|11921127|2022-04-24 10:53:45.547064+02
106|1650799045.546358|2022-04-24 13:17:25.546358+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|12021133|2022-04-24 10:53:45.547064+02
107|1650799046.680370|2022-04-24 13:17:26.68037+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|12141648|2022-04-24 10:53:45.547064+02
108|1650799047.793754|2022-04-24 13:17:27.793754+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|12242641|2022-04-24 10:53:45.547064+02
109|1650799048.893223|2022-04-24 13:17:28.893223+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|12365702|2022-04-24 10:53:45.547064+02
110|1650799049.992027|2022-04-24 13:17:29.992027+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|12469320|2022-04-24 10:53:45.547064+02
111|1650799051.104371|2022-04-24 13:17:31.104371+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|12589429|2022-04-24 10:53:45.547064+02
112|1650799052.219724|2022-04-24 13:17:32.219724+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|12691739|2022-04-24 10:53:45.547064+02
113|1650799053.317888|2022-04-24 13:17:33.317888+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|12812933|2022-04-24 10:53:45.547064+02
114|1650799054.446427|2022-04-24 13:17:34.446427+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|12913627|2022-04-24 10:53:45.547064+02
115|1650799055.574948|2022-04-24 13:17:35.574948+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|13034439|2022-04-24 10:53:45.547064+02
116|1650799056.684116|2022-04-24 13:17:36.684116+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|13134020|2022-04-24 10:53:45.547064+02
117|1650799057.803542|2022-04-24 13:17:37.803542+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|13255624|2022-04-24 10:53:45.547064+02
118|1650799058.934177|2022-04-24 13:17:38.934177+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|13356151|2022-04-24 10:53:45.547064+02
119|1650799060.037803|2022-04-24 13:17:40.037803+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|13475609|2022-04-24 10:53:45.547064+02
120|1650799061.141188|2022-04-24 13:17:41.141188+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|13595798|2022-04-24 10:53:45.547064+02
121|1650799062.246981|2022-04-24 13:17:42.246981+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|13697412|2022-04-24 10:53:45.547064+02
122|1650799063.358332|2022-04-24 13:17:43.358332+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|13798644|2022-04-24 10:53:45.547064+02
123|1650799064.493201|2022-04-24 13:17:44.493201+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|13919393|2022-04-24 10:53:45.547064+02
124|1650799065.622950|2022-04-24 13:17:45.62295+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|14041517|2022-04-24 10:53:45.547064+02
125|1650799066.716387|2022-04-24 13:17:46.716387+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|14143586|2022-04-24 10:53:45.547064+02
126|1650799067.817580|2022-04-24 13:17:47.81758+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|14264842|2022-04-24 10:53:45.547064+02
127|1650799068.934370|2022-04-24 13:17:48.93437+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|14365509|2022-04-24 10:53:45.547064+02
128|1650799070.040441|2022-04-24 13:17:50.040441+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|14485884|2022-04-24 10:53:45.547064+02
129|1650799071.166289|2022-04-24 13:17:51.166289+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|14589607|2022-04-24 10:53:45.547064+02
130|1650799072.302115|2022-04-24 13:17:52.302115+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|14709258|2022-04-24 10:53:45.547064+02
131|1650799073.416030|2022-04-24 13:17:53.41603+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|14808490|2022-04-24 10:53:45.547064+02
132|1650799074.513289|2022-04-24 13:17:54.513289+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|14928557|2022-04-24 10:53:45.547064+02
133|1650799075.621709|2022-04-24 13:17:55.621709+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|15029547|2022-04-24 10:53:45.547064+02
134|1650799076.728746|2022-04-24 13:17:56.728746+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|15152265|2022-04-24 10:53:45.547064+02
135|1650799077.835968|2022-04-24 13:17:57.835968+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|15251907|2022-04-24 10:53:45.547064+02
136|1650799078.947188|2022-04-24 13:17:58.947188+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|15373720|2022-04-24 10:53:45.547064+02
137|1650799080.051615|2022-04-24 13:18:00.051615+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|15474367|2022-04-24 10:53:45.547064+02
138|1650799081.158696|2022-04-24 13:18:01.158696+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|15595051|2022-04-24 10:53:45.547064+02
139|1650799082.269940|2022-04-24 13:18:02.26994+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|15694284|2022-04-24 10:53:45.547064+02
140|1650799083.387342|2022-04-24 13:18:03.387342+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|15815539|2022-04-24 10:53:45.547064+02
141|1650799084.509466|2022-04-24 13:18:04.509466+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|15936997|2022-04-24 10:53:45.547064+02
142|1650799085.615018|2022-04-24 13:18:05.615018+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|16040015|2022-04-24 10:53:45.547064+02
143|1650799086.717305|2022-04-24 13:18:06.717305+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|16141222|2022-04-24 10:53:45.547064+02
144|1650799087.835215|2022-04-24 13:18:07.835215+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|16262282|2022-04-24 10:53:45.547064+02
145|1650799088.951349|2022-04-24 13:18:08.951349+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|16380692|2022-04-24 10:53:45.547064+02
146|1650799090.074524|2022-04-24 13:18:10.074524+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|16478597|2022-04-24 10:53:45.547064+02
147|1650799091.200347|2022-04-24 13:18:11.200347+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|16597856|2022-04-24 10:53:45.547064+02
148|1650799092.292417|2022-04-24 13:18:12.292417+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|16697525|2022-04-24 10:53:45.547064+02
149|1650799093.404793|2022-04-24 13:18:13.404793+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|16817880|2022-04-24 10:53:45.547064+02
150|1650799094.513693|2022-04-24 13:18:14.513693+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|16920375|2022-04-24 10:53:45.547064+02
151|1650799095.622289|2022-04-24 13:18:15.622289+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|17040571|2022-04-24 10:53:45.547064+02
152|1650799096.733859|2022-04-24 13:18:16.733859+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|17142792|2022-04-24 10:53:45.547064+02
153|1650799097.850336|2022-04-24 13:18:17.850336+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|17262646|2022-04-24 10:53:45.547064+02
154|1650799098.973905|2022-04-24 13:18:18.973905+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|17361665|2022-04-24 10:53:45.547064+02
155|1650799100.061775|2022-04-24 13:18:20.061775+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|17461271|2022-04-24 10:53:45.547064+02
156|1650799101.159471|2022-04-24 13:18:21.159471+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|17583268|2022-04-24 10:53:45.547064+02
157|1650799102.220691|2022-04-24 13:18:22.220691+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|17704544|2022-04-24 10:53:45.547064+02
158|1650799103.305571|2022-04-24 13:18:23.305571+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|17806109|2022-04-24 10:53:45.547064+02
159|1650799104.416332|2022-04-24 13:18:24.416332+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|17905211|2022-04-24 10:53:45.547064+02
160|1650799105.535873|2022-04-24 13:18:25.535873+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|18024516|2022-04-24 10:53:45.547064+02
161|1650799106.627925|2022-04-24 13:18:26.627925+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|18124337|2022-04-24 10:53:45.547064+02
162|1650799107.766137|2022-04-24 13:18:27.766137+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|18244015|2022-04-24 10:53:45.547064+02
163|1650799108.890193|2022-04-24 13:18:28.890193+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|18364099|2022-04-24 10:53:45.547064+02
164|1650799110.001609|2022-04-24 13:18:30.001609+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|18464800|2022-04-24 10:53:45.547064+02
165|1650799111.117897|2022-04-24 13:18:31.117897+02|9/32A92EB0|13|6|4611488|201|391515|351386|3040|974342|0|18584602|2022-04-24 10:53:45.547064+02
