run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1650760776.719886|2022-04-24 02:39:36.719886+02|17021|test|18|178918532|0|339088196|963404208|301330214|194533447|114555375|14544268|104|0|2|2015913984|0|||0|0|72549326.567|58223084.606|2160515.337|8992|0|0|0|2022-04-24 01:17:24.243051+02
20|1650760777.740978|2022-04-24 02:39:37.740978+02|17021|test|18|178927798|0|339106962|963544807|301350361|194552211|114564637|14553530|104|0|2|2015913984|0|||0|0|72565375.553|58236851.66|2161977.875|8994|0|0|0|2022-04-24 01:17:24.243051+02
21|1650760778.763112|2022-04-24 02:39:38.763112+02|17021|test|18|178935652|0|339122874|963664044|301367467|194568151|114572487|14561380|104|0|2|2015913984|0|||0|0|72581419.132|58251034.71|2163155.857|8996|0|0|0|2022-04-24 01:17:24.243051+02
22|1650760779.783506|2022-04-24 02:39:39.783506+02|17021|test|18|178945320|0|339142739|963811894|301388567|194587719|114582151|14571044|104|0|2|2015913984|0|||0|0|72597481.934|58264776.044|2164639.152|8998|0|0|0|2022-04-24 01:17:24.243051+02
23|1650760780.804094|2022-04-24 02:39:40.804094+02|17021|test|18|178952205|0|339156648|963916410|301403602|194601721|114589032|14577925|104|0|2|2015913984|0|||0|0|72613560.131|58279192.008|2165697.02|9000|0|0|0|2022-04-24 01:17:24.243051+02
24|1650760781.826203|2022-04-24 02:39:41.826203+02|17021|test|18|178958598|0|339169638|964013909|301417601|194614739|114595421|14584314|104|0|2|2015913984|0|||0|0|72629628.016|58293675.02|2166689.885|9002|0|0|0|2022-04-24 01:17:24.243051+02
25|1650760782.846604|2022-04-24 02:39:42.846604+02|17021|test|18|178968013|0|339188909|964157752|301438148|194633801|114604832|14593725|104|0|2|2015913984|0|||0|0|72645672.653|58307413.455|2168166.592|9004|0|0|0|2022-04-24 01:17:24.243051+02
26|1650760783.867740|2022-04-24 02:39:43.86774+02|17021|test|18|178977370|0|339208064|964300625|301458537|194652747|114614185|14603078|104|0|2|2015913984|0|||0|0|72661721.78|58321168.544|2169633.69|9006|0|0|0|2022-04-24 01:17:24.243051+02
27|1650760784.889174|2022-04-24 02:39:44.889174+02|17021|test|18|178986858|0|339227486|964445959|301479269|194671955|114623669|14612562|104|0|2|2015913984|0|||0|0|72677764.696|58334840.546|2171154.707|9008|0|0|0|2022-04-24 01:17:24.243051+02
28|1650760785.911707|2022-04-24 02:39:45.911707+02|17021|test|18|179000759|0|339255861|964658170|301509519|194699989|114637566|14626459|104|0|2|2015913984|0|||0|0|72701331.335|58355035.459|2173329.173|9010|0|0|0|2022-04-24 01:17:24.243051+02
29|1650760786.932139|2022-04-24 02:39:46.932139+02|17021|test|18|179009476|0|339273537|964790939|301528503|194717655|114646279|14635172|104|0|2|2015913984|0|||0|0|72717885|58369527.453|2174629.644|9012|0|0|0|2022-04-24 01:17:24.243051+02
30|1650760787.954821|2022-04-24 02:39:47.954821+02|17021|test|18|179018466|0|339291889|964928585|301548141|194735867|114655265|14644158|104|0|2|2015913984|0|||0|0|72733938.322|58383338.005|2176057.356|9014|0|0|0|2022-04-24 01:17:24.243051+02
31|1650760788.977331|2022-04-24 02:39:48.977331+02|17021|test|18|179022649|0|339300517|964992973|301557421|194744465|114659444|14648337|104|0|2|2015913984|0|||0|0|72750090.098|58398545.775|2176646.49|9016|0|0|0|2022-04-24 01:17:24.243051+02
32|1650760789.999026|2022-04-24 02:39:49.999026+02|17021|test|18|179031801|0|339319077|965133304|301577488|194763001|114668592|14657485|104|0|2|2015913984|0|||0|0|72766142.737|58412468.438|2177993.928|9018|0|0|0|2022-04-24 01:17:24.243051+02
33|1650760791.019900|2022-04-24 02:39:51.0199+02|17021|test|18|179041004|0|339337915|965273854|301597565|194781639|114677791|14666684|104|0|2|2015913984|0|||0|0|72782189.557|58426311.474|2179402.489|9020|0|0|0|2022-04-24 01:17:24.243051+02
34|1650760792.040153|2022-04-24 02:39:52.040153+02|17021|test|18|179050299|0|339357095|965415920|301617855|194800461|114687082|14675975|104|0|2|2015913984|0|||0|0|72798244.235|58440219.568|2180761.751|9022|0|0|0|2022-04-24 01:17:24.243051+02
35|1650760793.060354|2022-04-24 02:39:53.060354+02|17021|test|18|179059301|0|339375411|965552907|301637497|194818697|114696080|14684973|104|0|2|2015913984|0|||0|0|72814290.812|58454131.758|2182111.164|9024|0|0|0|2022-04-24 01:17:24.243051+02
36|1650760794.081400|2022-04-24 02:39:54.0814+02|17021|test|18|179068697|0|339394683|965696829|301658018|194837721|114705472|14694365|104|0|2|2015913984|0|||0|0|72830336.116|58467881.846|2183579.435|9026|0|0|0|2022-04-24 01:17:24.243051+02
37|1650760795.103099|2022-04-24 02:39:55.103099+02|17021|test|18|179077779|0|339413119|965835547|301677838|194856117|114714550|14703443|104|0|2|2015913984|0|||0|0|72846395.427|58481802.136|2184940.465|9028|0|0|0|2022-04-24 01:17:24.243051+02
38|1650760796.123054|2022-04-24 02:39:56.123054+02|17021|test|18|179086993|0|339431906|965976165|301697893|194874777|114723760|14712653|104|0|2|2015913984|0|||0|0|72862436.999|58495654.015|2186334.468|9030|0|0|0|2022-04-24 01:17:24.243051+02
39|1650760797.144514|2022-04-24 02:39:57.144514+02|17021|test|18|179096320|0|339450978|966118613|301718231|194893663|114733083|14721976|104|0|2|2015913984|0|||0|0|72878487.556|58509437.204|2187782.785|9032|0|0|0|2022-04-24 01:17:24.243051+02
40|1650760798.166177|2022-04-24 02:39:58.166177+02|17021|test|18|179105376|0|339469528|966257185|301738013|194912007|114742135|14731028|104|0|2|2015913984|0|||0|0|72894535.108|58523289.768|2189158.73|9034|0|0|0|2022-04-24 01:17:24.243051+02
41|1650760799.188237|2022-04-24 02:39:59.188237+02|17021|test|18|179113583|0|339486285|966382609|301755923|194928653|114750338|14739231|104|0|2|2015913984|0|||0|0|72910585.571|58537284.79|2190458.98|9036|0|0|0|2022-04-24 01:17:24.243051+02
42|1650760800.209701|2022-04-24 02:40:00.209701+02|17021|test|18|179119657|0|339498761|966475686|301769268|194941033|114756408|14745301|104|0|2|2015913984|0|||0|0|72926899.536|58552203.924|2191329.647|9038|0|0|0|2022-04-24 01:17:24.243051+02
43|1650760801.229804|2022-04-24 02:40:01.229804+02|17021|test|18|179126110|0|339512075|966575123|301783473|194954171|114762857|14751750|104|0|2|2015913984|0|||0|0|72942947.28|58566725.121|2192297.492|9040|0|0|0|2022-04-24 01:17:24.243051+02
44|1650760802.250568|2022-04-24 02:40:02.250568+02|17021|test|18|179135140|0|339530480|966712600|301803120|194972463|114771883|14760776|104|0|2|2015913984|0|||0|0|72959008.853|58580663.341|2193633.365|9042|0|0|0|2022-04-24 01:17:24.243051+02
45|1650760803.271349|2022-04-24 02:40:03.271349+02|17021|test|18|179144307|0|339549275|966852321|301823068|194991029|114781046|14769939|104|0|2|2015913984|0|||0|0|72975055.369|58594646.956|2194928.926|9044|0|0|0|2022-04-24 01:17:24.243051+02
46|1650760804.293316|2022-04-24 02:40:04.293316+02|17021|test|18|179153400|0|339567729|966990608|301842863|195009447|114790135|14779028|104|0|2|2015913984|0|||0|0|72991101.212|58608564.458|2196266.646|9046|0|0|0|2022-04-24 01:17:24.243051+02
47|1650760805.313889|2022-04-24 02:40:05.313889+02|17021|test|18|179162408|0|339586076|967128385|301862490|195027695|114799139|14788032|104|0|2|2015913984|0|||0|0|73007166.462|58622484.329|2197630.35|9048|0|0|0|2022-04-24 01:17:24.243051+02
48|1650760806.334875|2022-04-24 02:40:06.334875+02|17021|test|18|179171151|0|339603940|967261920|301881586|195045413|114807878|14796771|104|0|2|2015913984|0|||0|0|73023238.914|58636566.55|2198885.026|9050|0|0|0|2022-04-24 01:17:24.243051+02
49|1650760807.356816|2022-04-24 02:40:07.356816+02|17021|test|18|179179919|0|339621850|967395970|301900707|195063181|114816642|14805535|104|0|2|2015913984|0|||0|0|73039286.955|58650458.352|2200246.827|9052|0|0|0|2022-04-24 01:17:24.243051+02
50|1650760808.377374|2022-04-24 02:40:08.377374+02|17021|test|18|179189091|0|339640654|967535962|301920682|195081757|114825810|14814703|104|0|2|2015913984|0|||0|0|73055345.612|58664369.328|2201606.692|9054|0|0|0|2022-04-24 01:17:24.243051+02
51|1650760809.398475|2022-04-24 02:40:09.398475+02|17021|test|18|179198459|0|339659528|967677782|301940994|195100725|114835174|14824067|104|0|2|2015913984|0|||0|0|73071401.716|58678087.19|2203101.055|9056|0|0|0|2022-04-24 01:17:24.243051+02
52|1650760810.418710|2022-04-24 02:40:10.41871+02|17021|test|18|179206640|0|339676186|967802923|301958892|195117319|114843351|14832244|104|0|2|2015913984|0|||0|0|73087464.547|58692264.039|2204280.408|9058|0|0|0|2022-04-24 01:17:24.243051+02
53|1650760811.439797|2022-04-24 02:40:11.439797+02|17021|test|18|179214575|0|339692332|967924218|301976229|195133421|114851282|14840175|104|0|2|2015913984|0|||0|0|73103510.658|58706439.182|2205436.377|9060|0|0|0|2022-04-24 01:17:24.243051+02
54|1650760812.462005|2022-04-24 02:40:12.462005+02|17021|test|18|179223803|0|339711094|968065621|301996373|195152109|114860506|14849399|104|0|2|2015913984|0|||0|0|73119551.441|58720284.429|2206829.024|9062|0|0|0|2022-04-24 01:17:24.243051+02
55|1650760813.493018|2022-04-24 02:40:13.493018+02|17021|test|18|179228231|0|339720107|968133554|302006142|195161197|114864930|14853823|104|0|2|2015913984|0|||0|0|73137376.374|58737034.847|2207495.429|9064|0|0|0|2022-04-24 01:17:24.243051+02
56|1650760814.515332|2022-04-24 02:40:14.515332+02|17021|test|18|179240889|0|339746062|968327697|302033702|195186745|114877584|14866477|104|0|2|2015913984|0|||0|0|73159437.574|58756159.904|2209364.911|9066|0|0|0|2022-04-24 01:17:24.243051+02
57|1650760815.537425|2022-04-24 02:40:15.537425+02|17021|test|18|179249992|0|339764703|968467147|302053547|195205183|114886683|14875576|104|0|2|2015913984|0|||0|0|73175498.237|58770080.213|2210723.535|9068|0|0|0|2022-04-24 01:17:24.243051+02
58|1650760816.558688|2022-04-24 02:40:16.558688+02|17021|test|18|179259360|0|339783832|968610277|302073998|195224151|114896047|14884940|104|0|2|2015913984|0|||0|0|73191552.781|58783949.546|2212115.159|9070|0|0|0|2022-04-24 01:17:24.243051+02
59|1650760817.580197|2022-04-24 02:40:17.580197+02|17021|test|18|179268658|0|339802975|968753309|302094345|195242979|114905341|14894234|104|0|2|2015913984|0|||0|0|73207605.008|58797760.133|2213538.883|9072|0|0|0|2022-04-24 01:17:24.243051+02
60|1650760818.601107|2022-04-24 02:40:18.601107+02|17021|test|18|179277586|0|339821264|968889383|302113822|195261067|114914265|14903158|104|0|2|2015913984|0|||0|0|73223644.178|58811631.965|2214903.518|9074|0|0|0|2022-04-24 01:17:24.243051+02
61|1650760819.621852|2022-04-24 02:40:19.621852+02|17021|test|18|179286982|0|339840596|969033009|302134314|195280091|114923657|14912550|104|0|2|2015913984|0|||0|0|73240206.274|58825942.266|2216330.155|9076|0|0|0|2022-04-24 01:17:24.243051+02
62|1650760820.644079|2022-04-24 02:40:20.644079+02|17021|test|18|179296178|0|339858807|969173436|302154457|195298715|114932849|14921742|104|0|2|2015913984|0|||0|0|73256290.356|58839853.077|2217723.672|9078|0|0|0|2022-04-24 01:17:24.243051+02
63|1650760821.665349|2022-04-24 02:40:21.665349+02|17021|test|18|179305761|0|339877483|969318503|302175354|195318113|114942428|14931321|104|0|2|2015913984|0|||0|0|73272333.511|58853564.378|2219197.9|9080|0|0|0|2022-04-24 01:17:24.243051+02
64|1650760822.686346|2022-04-24 02:40:22.686346+02|17021|test|18|179313886|0|339893392|969442508|302193172|195334595|114950549|14939442|104|0|2|2015913984|0|||0|0|73288414.919|58867818.707|2220328.909|9082|0|0|0|2022-04-24 01:17:24.243051+02
65|1650760823.706836|2022-04-24 02:40:23.706836+02|17021|test|18|179323390|0|339911879|969586111|302213898|195353835|114960049|14948942|104|0|2|2015913984|0|||0|0|73304489.359|58881616.4|2221779.34|9084|0|0|0|2022-04-24 01:17:24.243051+02
66|1650760824.739054|2022-04-24 02:40:24.739054+02|17021|test|18|179326484|0|339917922|969632884|302220775|195360255|114963139|14952032|104|0|2|2015913984|0|||0|0|73320666.585|58897058.693|2222233.964|9086|0|0|0|2022-04-24 01:17:24.243051+02
67|1650760825.760646|2022-04-24 02:40:25.760646+02|17021|test|18|179335820|0|339936083|969774497|302241161|195379159|114972471|14961364|104|0|2|2015913984|0|||0|0|73336721.728|58910924.02|2223628.098|9088|0|0|0|2022-04-24 01:17:24.243051+02
68|1650760826.780582|2022-04-24 02:40:26.780582+02|17021|test|18|179345040|0|339954032|969914369|302261292|195397831|114981687|14970580|104|0|2|2015913984|0|||0|0|73352776.149|58924756.52|2225053.115|9090|0|0|0|2022-04-24 01:17:24.243051+02
69|1650760827.802079|2022-04-24 02:40:27.802079+02|17021|test|18|179354345|0|339972259|970055393|302281608|195416673|114990988|14979881|104|0|2|2015913984|0|||0|0|73368830.109|58938489.749|2226538.594|9092|0|0|0|2022-04-24 01:17:24.243051+02
70|1650760828.824612|2022-04-24 02:40:28.824612+02|17021|test|18|179363510|0|339990093|970194507|302301640|195435235|115000149|14989042|104|0|2|2015913984|0|||0|0|73384891.717|58952355.537|2227933.582|9094|0|0|0|2022-04-24 01:17:24.243051+02
71|1650760829.845288|2022-04-24 02:40:29.845288+02|17021|test|18|179372552|0|340007797|970331359|302321410|195453551|115009187|14998080|104|0|2|2015913984|0|||0|0|73400939.587|58966174.899|2229365.125|9096|0|0|0|2022-04-24 01:17:24.243051+02
72|1650760830.867131|2022-04-24 02:40:30.867131+02|17021|test|18|179381907|0|340025967|970472711|302341814|195472493|115018538|15007431|104|0|2|2015913984|0|||0|0|73416988.331|58979990.478|2230778.925|9098|0|0|0|2022-04-24 01:17:24.243051+02
73|1650760831.888836|2022-04-24 02:40:31.888836+02|17021|test|18|179391316|0|340044230|970615035|302362336|195491543|115027943|15016836|104|0|2|2015913984|0|||0|0|73433035.145|58993805.228|2232202.745|9100|0|0|0|2022-04-24 01:17:24.243051+02
74|1650760832.910333|2022-04-24 02:40:32.910333+02|17021|test|18|179400907|0|340062866|970760055|302383256|195510957|115037530|15026423|104|0|2|2015913984|0|||0|0|73449077.186|59007468.67|2233739.361|9102|0|0|0|2022-04-24 01:17:24.243051+02
75|1650760833.931485|2022-04-24 02:40:33.931485+02|17021|test|18|179408923|0|340078528|970881433|302400768|195527221|115045542|15034435|104|0|2|2015913984|0|||0|0|73465145.118|59021570.578|2234959.764|9104|0|0|0|2022-04-24 01:17:24.243051+02
76|1650760834.952580|2022-04-24 02:40:34.95258+02|17021|test|18|179418080|0|340096429|971020048|302420758|195545767|115054695|15043588|104|0|2|2015913984|0|||0|0|73481201.622|59035442.966|2236345.411|9106|0|0|0|2022-04-24 01:17:24.243051+02
77|1650760835.972544|2022-04-24 02:40:35.972544+02|17021|test|18|179421427|0|340102978|971070763|302428192|195552693|115058038|15046931|104|0|2|2015913984|0|||0|0|73497378.9|59050821.529|2236812.747|9108|0|0|0|2022-04-24 01:17:24.243051+02
78|1650760836.993318|2022-04-24 02:40:36.993318+02|17021|test|19|179429559|0|340118762|971194111|302445978|195569189|115066166|15055059|104|0|2|2015913984|0|||0|0|73513440.029|59064898.172|2238072.418|9110|0|0|0|2022-04-24 01:17:24.243051+02
79|1650760838.013844|2022-04-24 02:40:38.013844+02|17021|test|19|179437318|0|340133913|971312003|302462988|195584939|115073921|15062814|104|0|2|2015913984|0|||0|0|73529505.205|59079099.842|2239261.635|9112|0|0|0|2022-04-24 01:17:24.243051+02
80|1650760839.035122|2022-04-24 02:40:39.035122+02|17021|test|18|179446474|0|340181083|971452330|302484649|195603861|115083075|15071968|110|0|2|2015913984|0|||0|0|73545554.116|59092869.888|2240698.355|9114|0|0|0|2022-04-24 01:17:24.243051+02
81|1650760840.056490|2022-04-24 02:40:40.05649+02|17021|test|18|179455165|0|340197850|971584913|302503660|195621475|115091762|15080655|110|0|2|2015913984|0|||0|0|73561611.456|59106904.063|2241979.002|9116|0|0|0|2022-04-24 01:17:24.243051+02
82|1650760841.076868|2022-04-24 02:40:41.076868+02|17021|test|18|179465917|0|340218684|971747403|302527023|195643211|115102510|15091403|110|0|2|2015913984|0|||0|0|73581179.852|59123927.344|2243574.549|9118|0|0|0|2022-04-24 01:17:24.243051+02
83|1650760842.097884|2022-04-24 02:40:42.097884+02|17021|test|18|179476267|0|340238836|971904249|302549577|195664143|115112856|15101749|110|0|2|2015913984|0|||0|0|73600236.426|59140555.237|2245111.527|9120|0|0|0|2022-04-24 01:17:24.243051+02
84|1650760843.118472|2022-04-24 02:40:43.118472+02|17021|test|18|179485318|0|340256416|972041606|302569375|195682477|115121903|15110796|110|0|2|2015913984|0|||0|0|73616802.835|59154976.78|2246471.867|9122|0|0|0|2022-04-24 01:17:24.243051+02
85|1650760844.141539|2022-04-24 02:40:44.141539+02|17021|test|18|179494644|0|340274531|972183803|302589768|195701361|115131225|15120118|110|0|2|2015913984|0|||0|0|73633359.709|59169336.149|2247862.95|9124|0|0|0|2022-04-24 01:17:24.243051+02
86|1650760845.161715|2022-04-24 02:40:45.161715+02|17021|test|18|179503855|0|340292386|972322847|302609856|195720015|115140432|15129325|110|0|2|2015913984|0|||0|0|73649418.57|59183131.238|2249284.581|9126|0|0|0|2022-04-24 01:17:24.243051+02
87|1650760846.181505|2022-04-24 02:40:46.181505+02|17021|test|18|179511898|0|340307997|972444502|302627412|195736333|115148471|15137364|110|0|2|2015913984|0|||0|0|73665482.023|59197274.78|2250508.133|9128|0|0|0|2022-04-24 01:17:24.243051+02
88|1650760847.203367|2022-04-24 02:40:47.203367+02|17021|test|18|179518569|0|340320974|972546368|302642070|195749907|115155138|15144031|110|0|2|2015913984|0|||0|0|73681651.199|59211869.474|2251494.037|9130|0|0|0|2022-04-24 01:17:24.243051+02
89|1650760848.223353|2022-04-24 02:40:48.223353+02|17021|test|18|179524100|0|340331759|972630220|302654229|195761201|115160665|15149558|110|0|2|2015913984|0|||0|0|73697737.384|59226640.493|2252322.111|9132|0|0|0|2022-04-24 01:17:24.243051+02
90|1650760849.243633|2022-04-24 02:40:49.243633+02|17021|test|18|179532844|0|340348806|972763159|302673364|195778921|115169405|15158298|110|0|2|2015913984|0|||0|0|73713795.408|59240691.206|2253594.201|9134|0|0|0|2022-04-24 01:17:24.243051+02
91|1650760850.264115|2022-04-24 02:40:50.264115+02|17021|test|18|179541717|0|340366058|972898066|302692758|195796899|115178274|15167167|110|0|2|2015913984|0|||0|0|73730348.107|59255272.101|2254848.817|9136|0|0|0|2022-04-24 01:17:24.243051+02
92|1650760851.285993|2022-04-24 02:40:51.285993+02|17021|test|18|179550522|0|340383308|973032096|302712016|195814741|115187075|15175968|110|0|2|2015913984|0|||0|0|73746405.689|59269301.929|2256139.2|9138|0|0|0|2022-04-24 01:17:24.243051+02
93|1650760852.308317|2022-04-24 02:40:52.308317+02|17021|test|18|179559679|0|340401114|973170483|302731992|195833287|115196228|15185121|110|0|2|2015913984|0|||0|0|73762465.782|59283128.076|2257565.723|9140|0|0|0|2022-04-24 01:17:24.243051+02
94|1650760853.329718|2022-04-24 02:40:53.329718+02|17021|test|18|179568918|0|340419142|973310789|302752176|195851997|115205463|15194356|110|0|2|2015913984|0|||0|0|73778519.877|59296983.915|2258961.202|9142|0|0|0|2022-04-24 01:17:24.243051+02
95|1650760854.351588|2022-04-24 02:40:54.351588+02|17021|test|18|179578028|0|340436875|973449247|302772085|195870449|115214569|15203462|110|0|2|2015913984|0|||0|0|73794562.21|59310855.933|2260339.579|9144|0|0|0|2022-04-24 01:17:24.243051+02
96|1650760855.372838|2022-04-24 02:40:55.372838+02|17021|test|18|179586919|0|340454219|973583492|302791452|195888463|115223456|15212349|110|0|2|2015913984|0|||0|0|73810608.557|59324758.275|2261714.278|9146|0|0|0|2022-04-24 01:17:24.243051+02
97|1650760856.395161|2022-04-24 02:40:56.395161+02|17021|test|18|179595912|0|340471707|973719875|302811061|195906681|115232445|15221338|110|0|2|2015913984|0|||0|0|73826711.709|59338762.499|2263037.737|9148|0|0|0|2022-04-24 01:17:24.243051+02
98|1650760857.416061|2022-04-24 02:40:57.416061+02|17021|test|18|179603971|0|340487390|973842239|302828725|195923031|115240500|15229393|110|0|2|2015913984|0|||0|0|73842758.111|59352947.458|2264203.761|9150|0|0|0|2022-04-24 01:17:24.243051+02
99|1650760858.437531|2022-04-24 02:40:58.437531+02|17021|test|18|179613186|0|340505372|973982140|302848839|195941693|115249711|15238604|110|0|2|2015913984|0|||0|0|73858801.703|59366867.974|2265540.419|9152|0|0|0|2022-04-24 01:17:24.243051+02
100|1650760859.458517|2022-04-24 02:40:59.458517+02|17021|test|18|179617051|0|340512962|974041093|302857408|195949655|115253572|15242465|110|0|2|2015913984|0|||0|0|73875150.903|59382287.83|2266112.191|9154|0|0|0|2022-04-24 01:17:24.243051+02
101|1650760860.479217|2022-04-24 02:41:00.479217+02|17021|test|18|179625197|0|340528773|974164508|302875215|195966179|115261714|15250607|110|0|2|2015913984|0|||0|0|73891203.419|59396550.191|2267225.925|9156|0|0|0|2022-04-24 01:17:24.243051+02
102|1650760861.500628|2022-04-24 02:41:01.500628+02|17021|test|18|179633481|0|340544894|974290584|302893346|195982979|115269994|15258887|110|0|2|2015913984|0|||0|0|73907248.024|59410729.911|2268369.386|9158|0|0|0|2022-04-24 01:17:24.243051+02
103|1650760862.522569|2022-04-24 02:41:02.522569+02|17021|test|18|179642263|0|340561953|974423809|302912545|196000775|115278772|15267665|110|0|2|2015913984|0|||0|0|73923306.134|59424692.407|2269690.033|9160|0|0|0|2022-04-24 01:17:24.243051+02
104|1650760863.543848|2022-04-24 02:41:03.543848+02|17021|test|18|179651139|0|340579219|974558565|302931917|196018759|115287644|15276537|110|0|2|2015913984|0|||0|0|73939351.439|59438629.844|2271040.554|9162|0|0|0|2022-04-24 01:17:24.243051+02
105|1650760864.564417|2022-04-24 02:41:04.564417+02|17021|test|18|179660030|0|340596527|974693401|302951300|196036773|115296531|15285424|110|0|2|2015913984|0|||0|0|73955395.197|59452552.353|2272359.831|9164|0|0|0|2022-04-24 01:17:24.243051+02
