run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
56|1648910708.797307|2022-04-02 16:45:08.797307+02|16385|test|17|232229751|0|549634|1161835113|237741670|232635312|5000644|4|0|0|1|100401152|0|||0|0|29838718.47|2655428.244|4.464|3491|0|0|0|2022-04-02 16:12:00.055767+02
57|1648910709.903293|2022-04-02 16:45:09.903293+02|16385|test|17|232351925|0|549634|1162446474|237864078|232757718|5000644|4|0|0|1|100401152|0|||0|0|29854759.628|2657029.696|4.464|3493|0|0|0|2022-04-02 16:12:00.055767+02
58|1648910711.001306|2022-04-02 16:45:11.001306+02|16385|test|17|232476068|0|549634|1163067680|237988455|232882093|5000644|4|0|0|1|100401152|0|||0|0|29870789.921|2658517.737|4.464|3495|0|0|0|2022-04-02 16:12:00.055767+02
59|1648910712.134221|2022-04-02 16:45:12.134221+02|16385|test|17|232659312|0|549634|1163984391|238171933|233065569|5000644|4|0|0|1|100401152|0|||0|0|29894842.49|2660822.257|4.464|3497|0|0|0|2022-04-02 16:12:00.055767+02
60|1648910713.238118|2022-04-02 16:45:13.238118+02|16385|test|17|232782037|0|549634|1164598507|238294892|233188526|5000644|4|0|0|1|100401152|0|||0|0|29910880.618|2662323.318|4.464|3499|0|0|0|2022-04-02 16:12:00.055767+02
61|1648910714.356706|2022-04-02 16:45:14.356706+02|16385|test|17|232907152|0|549634|1165224573|238420241|233313873|5000644|4|0|0|1|100401152|0|||0|0|29926917.682|2663686.017|4.464|3501|0|0|0|2022-04-02 16:12:00.055767+02
62|1648910715.482256|2022-04-02 16:45:15.482256+02|16385|test|17|233029300|0|549634|1165835804|238542623|233436253|5000644|4|0|0|1|100401152|0|||0|0|29942955.424|2665142.234|4.464|3503|0|0|0|2022-04-02 16:12:00.055767+02
63|1648910716.565449|2022-04-02 16:45:16.565449+02|16385|test|17|233210517|0|549634|1166742380|238724074|233617702|5000644|4|0|0|1|100401152|0|||0|0|29966981.475|2667460.713|4.464|3505|0|0|0|2022-04-02 16:12:00.055767+02
64|1648910717.654729|2022-04-02 16:45:17.654729+02|16385|test|17|233333961|0|549634|1167360091|238847752|233741378|5000644|4|0|0|1|100401152|0|||0|0|29983014.403|2668899.21|4.464|3507|0|0|0|2022-04-02 16:12:00.055767+02
65|1648910718.707921|2022-04-02 16:45:18.707921+02|16385|test|17|233458318|0|549634|1167982367|238972343|233865967|5000644|4|0|0|1|100401152|0|||0|0|29999047.816|2670261.479|4.464|3509|0|0|0|2022-04-02 16:12:00.055767+02
66|1648910719.784693|2022-04-02 16:45:19.784693+02|16385|test|17|233580621|0|549634|1168594373|239094880|233988502|5000644|4|0|0|1|100401152|0|||0|0|30015073.089|2671949.848|4.464|3511|0|0|0|2022-04-02 16:12:00.055767+02
67|1648910720.868717|2022-04-02 16:45:20.868717+02|16385|test|17|233706422|0|549634|1169223869|239220915|234114535|5000644|4|0|0|1|100401152|0|||0|0|30031095.929|2673295.601|4.464|3513|0|0|0|2022-04-02 16:12:00.055767+02
68|1648910721.944954|2022-04-02 16:45:21.944954+02|16385|test|17|233831565|0|549634|1169850075|239346292|234239910|5000644|4|0|0|1|100401152|0|||0|0|30047136.952|2674646.356|4.464|3515|0|0|0|2022-04-02 16:12:00.055767+02
69|1648910723.044105|2022-04-02 16:45:23.044105+02|16385|test|17|233955118|0|549634|1170468331|239470079|234363695|5000644|4|0|0|1|100401152|0|||0|0|30063179.61|2676001.16|4.464|3517|0|0|0|2022-04-02 16:12:00.055767+02
70|1648910724.123716|2022-04-02 16:45:24.123716+02|16385|test|17|234140640|0|549634|1171396432|239655835|234549449|5000644|4|0|0|1|100401152|0|||0|0|30087227.857|2678224.746|4.464|3519|0|0|0|2022-04-02 16:12:00.055767+02
71|1648910725.224410|2022-04-02 16:45:25.22441+02|16385|test|17|234265760|0|549634|1172022523|239781189|234674801|5000644|4|0|0|1|100401152|0|||0|0|30103256.291|2679589.745|4.464|3521|0|0|0|2022-04-02 16:12:00.055767+02
72|1648910726.313753|2022-04-02 16:45:26.313753+02|16385|test|17|234388478|0|549634|1172636604|239904141|234797751|5000644|4|0|0|1|100401152|0|||0|0|30119279.667|2681034.731|4.464|3523|0|0|0|2022-04-02 16:12:00.055767+02
73|1648910727.379499|2022-04-02 16:45:27.379499+02|16385|test|17|234512522|0|549634|1173257315|240028419|234922027|5000644|4|0|0|1|100401152|0|||0|0|30135320.168|2682532.779|4.464|3525|0|0|0|2022-04-02 16:12:00.055767+02
74|1648910728.477990|2022-04-02 16:45:28.47799+02|16385|test|17|234638597|0|549634|1173888181|240154728|235048334|5000644|4|0|0|1|100401152|0|||0|0|30151364.452|2683916.2|4.464|3527|0|0|0|2022-04-02 16:12:00.055767+02
75|1648910729.567739|2022-04-02 16:45:29.567739+02|16385|test|17|234825867|0|549634|1174825022|240342232|235235836|5000644|4|0|0|1|100401152|0|||0|0|30175405.715|2686011.802|4.464|3529|0|0|0|2022-04-02 16:12:00.055767+02
76|1648910730.662659|2022-04-02 16:45:30.662659+02|16385|test|17|234951449|0|549634|1175453423|240468048|235361650|5000644|4|0|0|1|100401152|0|||0|0|30191438.219|2687377.695|4.464|3531|0|0|0|2022-04-02 16:12:00.055767+02
77|1648910731.747591|2022-04-02 16:45:31.747591+02|16385|test|17|235075397|0|549634|1176073783|240593502|235485842|5000644|4|0|0|1|100401152|0|||0|0|30207483.712|2688776.588|4.464|3533|0|0|0|2022-04-02 16:12:00.055767+02
78|1648910732.839165|2022-04-02 16:45:32.839165+02|16385|test|17|235200662|0|549634|1176700599|240719001|235611339|5000644|4|0|0|1|100401152|0|||0|0|30223508.585|2690304.138|4.464|3535|0|0|0|2022-04-02 16:12:00.055767+02
79|1648910733.927150|2022-04-02 16:45:33.92715+02|16385|test|17|235323471|0|549634|1177315135|240842044|235734380|5000644|4|0|0|1|100401152|0|||0|0|30239539.134|2691727.493|4.464|3537|0|0|0|2022-04-02 16:12:00.055767+02
80|1648910735.033027|2022-04-02 16:45:35.033027+02|16385|test|17|235444850|0|549634|1177922521|240963657|235855991|5000644|4|0|0|1|100401152|0|||0|0|30255578.167|2693288.397|4.464|3539|0|0|0|2022-04-02 16:12:00.055767+02
81|1648910736.158607|2022-04-02 16:45:36.158607+02|16385|test|17|235626232|0|549634|1178829922|241145273|236037605|5000644|4|0|0|1|100401152|0|||0|0|30279613.889|2695618.137|4.464|3541|0|0|0|2022-04-02 16:12:00.055767+02
82|1648910737.252894|2022-04-02 16:45:37.252894+02|16385|test|17|235748859|0|549634|1179443548|241268134|236160464|5000644|4|0|0|1|100401152|0|||0|0|30295639.655|2697031.248|4.464|3543|0|0|0|2022-04-02 16:12:00.055767+02
83|1648910738.356561|2022-04-02 16:45:38.356561+02|16385|test|17|235873854|0|549634|1180069014|241393363|236285691|5000644|4|0|0|1|100401152|0|||0|0|30311675.423|2698403.234|4.464|3545|0|0|0|2022-04-02 16:12:00.055767+02
84|1648910739.446953|2022-04-02 16:45:39.446953+02|16385|test|17|235994277|0|549634|1180671620|241514020|236406346|5000644|4|0|0|1|100401152|0|||0|0|30327710.099|2699935.41|4.464|3547|0|0|0|2022-04-02 16:12:00.055767+02
85|1648910740.567510|2022-04-02 16:45:40.56751+02|16385|test|17|236181236|0|549634|1181606906|241701213|236593537|5000644|4|0|0|1|100401152|0|||0|0|30351744.136|2702079.745|4.464|3549|0|0|0|2022-04-02 16:12:00.055767+02
86|1648910741.657141|2022-04-02 16:45:41.657141+02|16385|test|17|236304828|0|549634|1182225357|241825039|236717361|5000644|4|0|0|1|100401152|0|||0|0|30367778.014|2703507.517|4.464|3551|0|0|0|2022-04-02 16:12:00.055767+02
87|1648910742.736336|2022-04-02 16:45:42.736336+02|16385|test|17|236429416|0|549634|1182848788|241949861|236842181|5000644|4|0|0|1|100401152|0|||0|0|30383795.824|2704853.35|4.464|3553|0|0|0|2022-04-02 16:12:00.055767+02
88|1648910743.835905|2022-04-02 16:45:43.835905+02|16385|test|17|236552100|0|549634|1183462699|242072779|236965097|5000644|4|0|0|1|100401152|0|||0|0|30399814.48|2706424.011|4.464|3555|0|0|0|2022-04-02 16:12:00.055767+02
89|1648910744.946334|2022-04-02 16:45:44.946334+02|16385|test|17|236675857|0|549634|1184081975|242196770|237089086|5000644|4|0|0|1|100401152|0|||0|0|30415855.403|2707780.933|4.464|3557|0|0|0|2022-04-02 16:12:00.055767+02
90|1648910746.037388|2022-04-02 16:45:46.037388+02|16385|test|17|236797464|0|549634|1184690501|242318611|237210925|5000644|4|0|0|1|100401152|0|||0|0|30431891.138|2709224.84|4.464|3559|0|0|0|2022-04-02 16:12:00.055767+02
91|1648910747.100320|2022-04-02 16:45:47.10032+02|16385|test|17|236981810|0|549634|1185612722|242503191|237395503|5000644|4|0|0|1|100401152|0|||0|0|30455929.346|2711573.668|4.464|3561|0|0|0|2022-04-02 16:12:00.055767+02
92|1648910748.152651|2022-04-02 16:45:48.152651+02|16385|test|17|237106603|0|549634|1186237178|242628218|237520528|5000644|4|0|0|1|100401152|0|||0|0|30471960.849|2712966.771|4.464|3563|0|0|0|2022-04-02 16:12:00.055767+02
93|1648910749.222985|2022-04-02 16:45:49.222985+02|16385|test|17|237231552|0|549634|1186862414|242753401|237645709|5000644|4|0|0|1|100401152|0|||0|0|30488000.568|2714379.314|4.464|3565|0|0|0|2022-04-02 16:12:00.055767+02
94|1648910750.310195|2022-04-02 16:45:50.310195+02|16385|test|17|237357950|0|549634|1187494895|242880033|237772339|5000644|4|0|0|1|100401152|0|||0|0|30504036.521|2715799.389|4.464|3567|0|0|0|2022-04-02 16:12:00.055767+02
95|1648910751.399572|2022-04-02 16:45:51.399572+02|16385|test|17|237481366|0|549634|1188112466|243003683|237895987|5000644|4|0|0|1|100401152|0|||0|0|30520078.043|2717237.381|4.464|3569|0|0|0|2022-04-02 16:12:00.055767+02
96|1648910752.513737|2022-04-02 16:45:52.513737+02|16385|test|17|237605351|0|549634|1188732882|243127902|238020204|5000644|4|0|0|1|100401152|0|||0|0|30536110.732|2718707.818|4.464|3571|0|0|0|2022-04-02 16:12:00.055767+02
97|1648910753.640381|2022-04-02 16:45:53.640381+02|16385|test|17|237791246|0|549634|1189662848|243314031|238206331|5000644|4|0|0|1|100401152|0|||0|0|30560148.494|2720799.82|4.464|3573|0|0|0|2022-04-02 16:12:00.055767+02
98|1648910754.728076|2022-04-02 16:45:54.728076+02|16385|test|17|237916465|0|549634|1190289434|243439484|238331782|5000644|4|0|0|1|100401152|0|||0|0|30576177.584|2722198.115|4.464|3575|0|0|0|2022-04-02 16:12:00.055767+02
99|1648910755.764987|2022-04-02 16:45:55.764987+02|16385|test|17|238040654|0|549634|1190910870|243563907|238456203|5000644|4|0|0|1|100401152|0|||0|0|30592203.49|2723559.488|4.464|3577|0|0|0|2022-04-02 16:12:00.055767+02
100|1648910756.887840|2022-04-02 16:45:56.88784+02|16385|test|17|238164730|0|549634|1191531741|243688217|238580511|5000644|4|0|0|1|100401152|0|||0|0|30608254.991|2725072.863|4.464|3579|0|0|0|2022-04-02 16:12:00.055767+02
101|1648910757.980534|2022-04-02 16:45:57.980534+02|16385|test|17|238288765|0|549634|1192152407|243812486|238704778|5000644|4|0|0|1|100401152|0|||0|0|30624289.427|2726510.891|4.464|3581|0|0|0|2022-04-02 16:12:00.055767+02
102|1648910759.028412|2022-04-02 16:45:59.028412+02|16385|test|17|238413648|0|549634|1192777313|243937603|238829893|5000644|4|0|0|1|100401152|0|||0|0|30640316.404|2728017.444|4.464|3583|0|0|0|2022-04-02 16:12:00.055767+02
103|1648910760.127490|2022-04-02 16:46:00.12749+02|16385|test|17|238599005|0|549634|1193704589|244123194|239015482|5000644|4|0|0|1|100401152|0|||0|0|30664348.89|2730072.172|4.464|3585|0|0|0|2022-04-02 16:12:00.055767+02
104|1648910761.218832|2022-04-02 16:46:01.218832+02|16385|test|17|238723633|0|549634|1194328220|244248056|239140342|5000644|4|0|0|1|100401152|0|||0|0|30680370.705|2731436.039|4.464|3587|0|0|0|2022-04-02 16:12:00.055767+02
105|1648910762.326686|2022-04-02 16:46:02.326686+02|16385|test|17|238847377|0|549634|1194947431|244372034|239264318|5000644|4|0|0|1|100401152|0|||0|0|30696409.159|2733048.803|4.464|3589|0|0|0|2022-04-02 16:12:00.055767+02
106|1648910763.422396|2022-04-02 16:46:03.422396+02|16385|test|17|238970378|0|549634|1195562927|244495269|239387551|5000644|4|0|0|1|100401152|0|||0|0|30712456.183|2734584.965|4.464|3591|0|0|0|2022-04-02 16:12:00.055767+02
107|1648910764.511743|2022-04-02 16:46:04.511743+02|16385|test|17|239095101|0|549634|1196187033|244620226|239512506|5000644|4|0|0|1|100401152|0|||0|0|30728481.48|2736027.215|4.464|3593|0|0|0|2022-04-02 16:12:00.055767+02
108|1648910765.603254|2022-04-02 16:46:05.603254+02|16385|test|17|239281934|0|549634|1197121689|244807293|239699571|5000644|4|0|0|1|100401152|0|||0|0|30752526.069|2738255.079|4.464|3595|0|0|0|2022-04-02 16:12:00.055767+02
109|1648910766.722853|2022-04-02 16:46:06.722853+02|16385|test|17|239405963|0|549634|1197742325|244931556|239823832|5000644|4|0|0|1|100401152|0|||0|0|30768559.818|2739685.912|4.464|3597|0|0|0|2022-04-02 16:12:00.055767+02
