run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1648910839.854434|2022-04-02 16:47:19.854434+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
177|1648910840.959432|2022-04-02 16:47:20.959432+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
178|1648910842.046019|2022-04-02 16:47:22.046019+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
179|1648910843.110130|2022-04-02 16:47:23.11013+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
180|1648910844.185646|2022-04-02 16:47:24.185646+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
181|1648910845.281144|2022-04-02 16:47:25.281144+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
182|1648910846.372563|2022-04-02 16:47:26.372563+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
183|1648910847.485611|2022-04-02 16:47:27.485611+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
184|1648910848.569350|2022-04-02 16:47:28.56935+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
185|1648910849.665234|2022-04-02 16:47:29.665234+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
186|1648910850.769106|2022-04-02 16:47:30.769106+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
187|1648910851.858879|2022-04-02 16:47:31.858879+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
188|1648910852.945365|2022-04-02 16:47:32.945365+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
189|1648910854.039050|2022-04-02 16:47:34.03905+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
190|1648910855.164749|2022-04-02 16:47:35.164749+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
191|1648910856.278748|2022-04-02 16:47:36.278748+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
192|1648910857.388950|2022-04-02 16:47:37.38895+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
193|1648910858.487203|2022-04-02 16:47:38.487203+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
194|1648910859.561308|2022-04-02 16:47:39.561308+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
195|1648910860.656645|2022-04-02 16:47:40.656645+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
196|1648910861.773963|2022-04-02 16:47:41.773963+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
197|1648910862.900626|2022-04-02 16:47:42.900626+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
198|1648910863.988670|2022-04-02 16:47:43.98867+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
199|1648910865.075024|2022-04-02 16:47:45.075024+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
200|1648910866.132382|2022-04-02 16:47:46.132382+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
201|1648910867.215043|2022-04-02 16:47:47.215043+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
202|1648910868.290646|2022-04-02 16:47:48.290646+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
203|1648910869.415856|2022-04-02 16:47:49.415856+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
204|1648910870.525870|2022-04-02 16:47:50.52587+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
205|1648910871.628397|2022-04-02 16:47:51.628397+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
206|1648910872.718101|2022-04-02 16:47:52.718101+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
207|1648910873.806810|2022-04-02 16:47:53.80681+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
208|1648910874.860120|2022-04-02 16:47:54.86012+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
209|1648910875.940748|2022-04-02 16:47:55.940748+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
210|1648910877.007905|2022-04-02 16:47:57.007905+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
211|1648910878.079151|2022-04-02 16:47:58.079151+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
212|1648910879.189971|2022-04-02 16:47:59.189971+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
213|1648910880.246841|2022-04-02 16:48:00.246841+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
214|1648910881.315598|2022-04-02 16:48:01.315598+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
215|1648910882.373378|2022-04-02 16:48:02.373378+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
216|1648910883.482918|2022-04-02 16:48:03.482918+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
217|1648910884.537609|2022-04-02 16:48:04.537609+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
218|1648910885.623949|2022-04-02 16:48:05.623949+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
219|1648910886.728281|2022-04-02 16:48:06.728281+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
220|1648910887.821266|2022-04-02 16:48:07.821266+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
221|1648910888.935297|2022-04-02 16:48:08.935297+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
222|1648910890.012093|2022-04-02 16:48:10.012093+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
223|1648910891.078679|2022-04-02 16:48:11.078679+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
224|1648910892.164125|2022-04-02 16:48:12.164125+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
225|1648910893.246010|2022-04-02 16:48:13.24601+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
226|1648910894.328387|2022-04-02 16:48:14.328387+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
227|1648910895.383092|2022-04-02 16:48:15.383092+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
228|1648910896.466479|2022-04-02 16:48:16.466479+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
229|1648910897.536443|2022-04-02 16:48:17.536443+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
230|1648910898.632649|2022-04-02 16:48:18.632649+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
231|1648910899.717776|2022-04-02 16:48:19.717776+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
232|1648910900.771888|2022-04-02 16:48:20.771888+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
233|1648910901.826661|2022-04-02 16:48:21.826661+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
234|1648910902.930807|2022-04-02 16:48:22.930807+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
235|1648910904.037491|2022-04-02 16:48:24.037491+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
236|1648910905.144961|2022-04-02 16:48:25.144961+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
237|1648910906.232608|2022-04-02 16:48:26.232608+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
238|1648910907.290314|2022-04-02 16:48:27.290314+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
239|1648910908.379029|2022-04-02 16:48:28.379029+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
240|1648910909.464670|2022-04-02 16:48:29.46467+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
241|1648910910.563132|2022-04-02 16:48:30.563132+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
242|1648910911.685181|2022-04-02 16:48:31.685181+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
243|1648910912.790763|2022-04-02 16:48:32.790763+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
244|1648910913.861395|2022-04-02 16:48:33.861395+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
245|1648910914.942765|2022-04-02 16:48:34.942765+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
246|1648910916.025584|2022-04-02 16:48:36.025584+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
247|1648910917.108718|2022-04-02 16:48:37.108718+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
248|1648910918.208079|2022-04-02 16:48:38.208079+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
249|1648910919.300955|2022-04-02 16:48:39.300955+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
250|1648910920.372039|2022-04-02 16:48:40.372039+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
251|1648910921.488124|2022-04-02 16:48:41.488124+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
252|1648910922.587359|2022-04-02 16:48:42.587359+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
253|1648910923.658612|2022-04-02 16:48:43.658612+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
254|1648910924.728749|2022-04-02 16:48:44.728749+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
255|1648910925.796864|2022-04-02 16:48:45.796864+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
256|1648910926.853972|2022-04-02 16:48:46.853972+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
257|1648910927.949088|2022-04-02 16:48:47.949088+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
258|1648910929.016805|2022-04-02 16:48:49.016805+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
259|1648910930.075609|2022-04-02 16:48:50.075609+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
260|1648910931.181751|2022-04-02 16:48:51.181751+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
261|1648910932.262520|2022-04-02 16:48:52.26252+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
262|1648910933.331485|2022-04-02 16:48:53.331485+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
263|1648910934.393242|2022-04-02 16:48:54.393242+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
264|1648910935.484279|2022-04-02 16:48:55.484279+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
265|1648910936.600007|2022-04-02 16:48:56.600007+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
266|1648910937.742464|2022-04-02 16:48:57.742464+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
267|1648910938.849805|2022-04-02 16:48:58.849805+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
268|1648910939.913742|2022-04-02 16:48:59.913742+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
269|1648910941.005672|2022-04-02 16:49:01.005672+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
270|1648910942.112915|2022-04-02 16:49:02.112915+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
271|1648910943.222347|2022-04-02 16:49:03.222347+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
272|1648910944.333152|2022-04-02 16:49:04.333152+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
273|1648910945.394628|2022-04-02 16:49:05.394628+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
274|1648910946.467287|2022-04-02 16:49:06.467287+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
275|1648910947.509816|2022-04-02 16:49:07.509816+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
276|1648910948.567605|2022-04-02 16:49:08.567605+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
277|1648910949.652721|2022-04-02 16:49:09.652721+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
278|1648910950.744355|2022-04-02 16:49:10.744355+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
279|1648910951.866014|2022-04-02 16:49:11.866014+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
280|1648910952.980263|2022-04-02 16:49:12.980263+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
281|1648910954.079139|2022-04-02 16:49:14.079139+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
282|1648910955.159378|2022-04-02 16:49:15.159378+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
283|1648910956.254994|2022-04-02 16:49:16.254994+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
284|1648910957.362746|2022-04-02 16:49:17.362746+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
285|1648910958.412031|2022-04-02 16:49:18.412031+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
286|1648910959.478503|2022-04-02 16:49:19.478503+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
287|1648910960.571115|2022-04-02 16:49:20.571115+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
288|1648910961.653305|2022-04-02 16:49:21.653305+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
289|1648910962.745764|2022-04-02 16:49:22.745764+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
290|1648910963.793650|2022-04-02 16:49:23.79365+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
291|1648910964.917221|2022-04-02 16:49:24.917221+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
292|1648910966.007692|2022-04-02 16:49:26.007692+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
293|1648910967.083148|2022-04-02 16:49:27.083148+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
294|1648910968.182171|2022-04-02 16:49:28.182171+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
295|1648910969.285381|2022-04-02 16:49:29.285381+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
296|1648910970.340044|2022-04-02 16:49:30.340044+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
297|1648910971.438076|2022-04-02 16:49:31.438076+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
298|1648910972.509399|2022-04-02 16:49:32.509399+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
299|1648910973.601444|2022-04-02 16:49:33.601444+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
300|1648910974.682452|2022-04-02 16:49:34.682452+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
301|1648910975.812378|2022-04-02 16:49:35.812378+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
302|1648910976.907662|2022-04-02 16:49:36.907662+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
303|1648910978.023479|2022-04-02 16:49:38.023479+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
304|1648910979.095130|2022-04-02 16:49:39.09513+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
305|1648910980.221075|2022-04-02 16:49:40.221075+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
306|1648910981.314957|2022-04-02 16:49:41.314957+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
307|1648910982.424333|2022-04-02 16:49:42.424333+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
308|1648910983.508471|2022-04-02 16:49:43.508471+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
309|1648910984.582838|2022-04-02 16:49:44.582838+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
310|1648910985.666363|2022-04-02 16:49:45.666363+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
311|1648910986.787487|2022-04-02 16:49:46.787487+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
312|1648910987.849640|2022-04-02 16:49:47.84964+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
313|1648910988.921627|2022-04-02 16:49:48.921627+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
314|1648910990.027136|2022-04-02 16:49:50.027136+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
315|1648910991.110010|2022-04-02 16:49:51.11001+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
316|1648910992.177849|2022-04-02 16:49:52.177849+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
317|1648910993.303938|2022-04-02 16:49:53.303938+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
318|1648910994.411009|2022-04-02 16:49:54.411009+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
319|1648910995.518722|2022-04-02 16:49:55.518722+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
320|1648910996.606195|2022-04-02 16:49:56.606195+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
321|1648910997.729769|2022-04-02 16:49:57.729769+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
322|1648910998.840823|2022-04-02 16:49:58.840823+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
323|1648910999.933238|2022-04-02 16:49:59.933238+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
324|1648911001.025714|2022-04-02 16:50:01.025714+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
325|1648911002.096877|2022-04-02 16:50:02.096877+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
326|1648911003.207480|2022-04-02 16:50:03.20748+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
327|1648911004.336955|2022-04-02 16:50:04.336955+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
328|1648911005.425189|2022-04-02 16:50:05.425189+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
329|1648911006.494769|2022-04-02 16:50:06.494769+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
330|1648911007.597172|2022-04-02 16:50:07.597172+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
331|1648911008.721715|2022-04-02 16:50:08.721715+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
332|1648911009.830994|2022-04-02 16:50:09.830994+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
333|1648911010.932237|2022-04-02 16:50:10.932237+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
334|1648911012.035861|2022-04-02 16:50:12.035861+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
335|1648911013.134214|2022-04-02 16:50:13.134214+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
336|1648911014.204947|2022-04-02 16:50:14.204947+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
337|1648911015.299471|2022-04-02 16:50:15.299471+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
338|1648911016.352552|2022-04-02 16:50:16.352552+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
339|1648911017.423709|2022-04-02 16:50:17.423709+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
340|1648911018.522026|2022-04-02 16:50:18.522026+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
341|1648911019.641619|2022-04-02 16:50:19.641619+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
342|1648911020.731589|2022-04-02 16:50:20.731589+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
343|1648911021.837471|2022-04-02 16:50:21.837471+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
344|1648911022.910436|2022-04-02 16:50:22.910436+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
345|1648911023.991548|2022-04-02 16:50:23.991548+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
346|1648911025.064801|2022-04-02 16:50:25.064801+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
347|1648911026.113029|2022-04-02 16:50:26.113029+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
348|1648911027.190500|2022-04-02 16:50:27.1905+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
349|1648911028.265574|2022-04-02 16:50:28.265574+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
350|1648911029.335540|2022-04-02 16:50:29.33554+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
351|1648911030.445973|2022-04-02 16:50:30.445973+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
352|1648911031.543495|2022-04-02 16:50:31.543495+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
353|1648911032.645480|2022-04-02 16:50:32.64548+02|0/283D2C10|3|2|421258|24|4220|0|0|329370|0|195578|2022-04-02 16:11:59.888939+02
