run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
47|1643566027.297451|2022-01-30 19:07:07.297451+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|822181847|2022-01-30 13:47:24.221075+01
48|1643566028.324276|2022-01-30 19:07:08.324276+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|822310389|2022-01-30 13:47:24.221075+01
49|1643566029.352238|2022-01-30 19:07:09.352238+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|822441754|2022-01-30 13:47:24.221075+01
50|1643566030.378276|2022-01-30 19:07:10.378276+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|822598732|2022-01-30 13:47:24.221075+01
51|1643566031.405077|2022-01-30 19:07:11.405077+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|822730053|2022-01-30 13:47:24.221075+01
52|1643566032.432378|2022-01-30 19:07:12.432378+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|822860456|2022-01-30 13:47:24.221075+01
53|1643566033.458863|2022-01-30 19:07:13.458863+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|822991751|2022-01-30 13:47:24.221075+01
54|1643566034.484819|2022-01-30 19:07:14.484819+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|823123034|2022-01-30 13:47:24.221075+01
55|1643566035.511245|2022-01-30 19:07:15.511245+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|823253884|2022-01-30 13:47:24.221075+01
56|1643566036.538042|2022-01-30 19:07:16.538042+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|823384673|2022-01-30 13:47:24.221075+01
57|1643566037.565000|2022-01-30 19:07:17.565+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|823515536|2022-01-30 13:47:24.221075+01
58|1643566038.590772|2022-01-30 19:07:18.590772+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|823647252|2022-01-30 13:47:24.221075+01
59|1643566039.619076|2022-01-30 19:07:19.619076+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|823777668|2022-01-30 13:47:24.221075+01
60|1643566040.646092|2022-01-30 19:07:20.646092+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|823908498|2022-01-30 13:47:24.221075+01
61|1643566041.671765|2022-01-30 19:07:21.671765+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|824039832|2022-01-30 13:47:24.221075+01
62|1643566042.698315|2022-01-30 19:07:22.698315+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|824171584|2022-01-30 13:47:24.221075+01
63|1643566043.725061|2022-01-30 19:07:23.725061+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|824329050|2022-01-30 13:47:24.221075+01
64|1643566044.751123|2022-01-30 19:07:24.751123+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|824460599|2022-01-30 13:47:24.221075+01
65|1643566045.776883|2022-01-30 19:07:25.776883+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|824591607|2022-01-30 13:47:24.221075+01
66|1643566046.803242|2022-01-30 19:07:26.803242+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|824723949|2022-01-30 13:47:24.221075+01
67|1643566047.830629|2022-01-30 19:07:27.830629+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|824855577|2022-01-30 13:47:24.221075+01
68|1643566048.857964|2022-01-30 19:07:28.857964+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|824986114|2022-01-30 13:47:24.221075+01
69|1643566049.887364|2022-01-30 19:07:29.887364+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|825115870|2022-01-30 13:47:24.221075+01
70|1643566050.915192|2022-01-30 19:07:30.915192+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|825245703|2022-01-30 13:47:24.221075+01
71|1643566051.941258|2022-01-30 19:07:31.941258+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|825375943|2022-01-30 13:47:24.221075+01
72|1643566052.967816|2022-01-30 19:07:32.967816+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|825507058|2022-01-30 13:47:24.221075+01
73|1643566053.994237|2022-01-30 19:07:33.994237+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|825637314|2022-01-30 13:47:24.221075+01
74|1643566055.020103|2022-01-30 19:07:35.020103+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|825766592|2022-01-30 13:47:24.221075+01
75|1643566056.047022|2022-01-30 19:07:36.047022+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|825922558|2022-01-30 13:47:24.221075+01
76|1643566057.073699|2022-01-30 19:07:37.073699+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|826054413|2022-01-30 13:47:24.221075+01
77|1643566058.100734|2022-01-30 19:07:38.100734+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|826186574|2022-01-30 13:47:24.221075+01
78|1643566059.127233|2022-01-30 19:07:39.127233+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|826318418|2022-01-30 13:47:24.221075+01
79|1643566060.154059|2022-01-30 19:07:40.154059+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|826449148|2022-01-30 13:47:24.221075+01
80|1643566061.180747|2022-01-30 19:07:41.180747+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|826580288|2022-01-30 13:47:24.221075+01
81|1643566062.207980|2022-01-30 19:07:42.20798+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|826711204|2022-01-30 13:47:24.221075+01
82|1643566063.234428|2022-01-30 19:07:43.234428+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|826841985|2022-01-30 13:47:24.221075+01
83|1643566064.260926|2022-01-30 19:07:44.260926+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|826973353|2022-01-30 13:47:24.221075+01
84|1643566065.289873|2022-01-30 19:07:45.289873+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|827103897|2022-01-30 13:47:24.221075+01
85|1643566066.317024|2022-01-30 19:07:46.317024+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|827234632|2022-01-30 13:47:24.221075+01
86|1643566067.343861|2022-01-30 19:07:47.343861+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|827364723|2022-01-30 13:47:24.221075+01
87|1643566068.371300|2022-01-30 19:07:48.3713+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|827520846|2022-01-30 13:47:24.221075+01
88|1643566069.398328|2022-01-30 19:07:49.398328+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|827651178|2022-01-30 13:47:24.221075+01
89|1643566070.424865|2022-01-30 19:07:50.424865+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|827781293|2022-01-30 13:47:24.221075+01
90|1643566071.451331|2022-01-30 19:07:51.451331+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|827911979|2022-01-30 13:47:24.221075+01
91|1643566072.477179|2022-01-30 19:07:52.477179+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|828042473|2022-01-30 13:47:24.221075+01
92|1643566073.503952|2022-01-30 19:07:53.503952+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|828174741|2022-01-30 13:47:24.221075+01
93|1643566074.532325|2022-01-30 19:07:54.532325+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|828305650|2022-01-30 13:47:24.221075+01
94|1643566075.558498|2022-01-30 19:07:55.558498+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|828436508|2022-01-30 13:47:24.221075+01
95|1643566076.584478|2022-01-30 19:07:56.584478+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|828568678|2022-01-30 13:47:24.221075+01
96|1643566077.611339|2022-01-30 19:07:57.611339+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|828700247|2022-01-30 13:47:24.221075+01
97|1643566078.638262|2022-01-30 19:07:58.638262+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|828830819|2022-01-30 13:47:24.221075+01
98|1643566079.665605|2022-01-30 19:07:59.665605+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|828961052|2022-01-30 13:47:24.221075+01
99|1643566080.691426|2022-01-30 19:08:00.691426+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|829090989|2022-01-30 13:47:24.221075+01
100|1643566081.718030|2022-01-30 19:08:01.71803+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|829246934|2022-01-30 13:47:24.221075+01
101|1643566082.744301|2022-01-30 19:08:02.744301+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|829377467|2022-01-30 13:47:24.221075+01
102|1643566083.771156|2022-01-30 19:08:03.771156+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|829507887|2022-01-30 13:47:24.221075+01
103|1643566084.798089|2022-01-30 19:08:04.798089+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|829638656|2022-01-30 13:47:24.221075+01
104|1643566085.824562|2022-01-30 19:08:05.824562+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|829769113|2022-01-30 13:47:24.221075+01
105|1643566086.852006|2022-01-30 19:08:06.852006+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|829900520|2022-01-30 13:47:24.221075+01
106|1643566087.878614|2022-01-30 19:08:07.878614+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|830030730|2022-01-30 13:47:24.221075+01
107|1643566088.906082|2022-01-30 19:08:08.906082+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|830160231|2022-01-30 13:47:24.221075+01
108|1643566089.936496|2022-01-30 19:08:09.936496+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|830291404|2022-01-30 13:47:24.221075+01
109|1643566090.963407|2022-01-30 19:08:10.963407+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|830422383|2022-01-30 13:47:24.221075+01
110|1643566091.989206|2022-01-30 19:08:11.989206+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|830553186|2022-01-30 13:47:24.221075+01
111|1643566093.015716|2022-01-30 19:08:13.015716+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|830684064|2022-01-30 13:47:24.221075+01
112|1643566094.041961|2022-01-30 19:08:14.041961+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|830814449|2022-01-30 13:47:24.221075+01
113|1643566095.069254|2022-01-30 19:08:15.069254+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|830971396|2022-01-30 13:47:24.221075+01
114|1643566096.095866|2022-01-30 19:08:16.095866+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|831101560|2022-01-30 13:47:24.221075+01
115|1643566097.123177|2022-01-30 19:08:17.123177+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|831232070|2022-01-30 13:47:24.221075+01
116|1643566098.149857|2022-01-30 19:08:18.149857+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|831363212|2022-01-30 13:47:24.221075+01
117|1643566099.175974|2022-01-30 19:08:19.175974+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|831494693|2022-01-30 13:47:24.221075+01
118|1643566100.204803|2022-01-30 19:08:20.204803+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|831626933|2022-01-30 13:47:24.221075+01
119|1643566101.231819|2022-01-30 19:08:21.231819+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|831758164|2022-01-30 13:47:24.221075+01
120|1643566102.258859|2022-01-30 19:08:22.258859+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|831889481|2022-01-30 13:47:24.221075+01
121|1643566103.285604|2022-01-30 19:08:23.285604+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|832020769|2022-01-30 13:47:24.221075+01
122|1643566104.312091|2022-01-30 19:08:24.312091+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|832151971|2022-01-30 13:47:24.221075+01
123|1643566105.338407|2022-01-30 19:08:25.338407+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|832283067|2022-01-30 13:47:24.221075+01
124|1643566106.365135|2022-01-30 19:08:26.365135+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|832413368|2022-01-30 13:47:24.221075+01
125|1643566107.391861|2022-01-30 19:08:27.391861+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|832571373|2022-01-30 13:47:24.221075+01
126|1643566108.418339|2022-01-30 19:08:28.418339+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|832702299|2022-01-30 13:47:24.221075+01
127|1643566109.445323|2022-01-30 19:08:29.445323+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|832832318|2022-01-30 13:47:24.221075+01
128|1643566110.472556|2022-01-30 19:08:30.472556+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|832962679|2022-01-30 13:47:24.221075+01
129|1643566111.499085|2022-01-30 19:08:31.499085+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|833093378|2022-01-30 13:47:24.221075+01
130|1643566112.514644|2022-01-30 19:08:32.514644+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|833172772|2022-01-30 13:47:24.221075+01
131|1643566113.541604|2022-01-30 19:08:33.541604+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|833357705|2022-01-30 13:47:24.221075+01
132|1643566114.570548|2022-01-30 19:08:34.570548+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|833488646|2022-01-30 13:47:24.221075+01
133|1643566115.595834|2022-01-30 19:08:35.595834+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|833618399|2022-01-30 13:47:24.221075+01
134|1643566116.620246|2022-01-30 19:08:36.620246+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|833749385|2022-01-30 13:47:24.221075+01
135|1643566117.646641|2022-01-30 19:08:37.646641+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|833880090|2022-01-30 13:47:24.221075+01
136|1643566118.673828|2022-01-30 19:08:38.673828+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|834010341|2022-01-30 13:47:24.221075+01
137|1643566119.700666|2022-01-30 19:08:39.700666+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|834142273|2022-01-30 13:47:24.221075+01
138|1643566120.728791|2022-01-30 19:08:40.728791+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|834299809|2022-01-30 13:47:24.221075+01
139|1643566121.756201|2022-01-30 19:08:41.756201+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|834431925|2022-01-30 13:47:24.221075+01
140|1643566122.783614|2022-01-30 19:08:42.783614+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|834562741|2022-01-30 13:47:24.221075+01
141|1643566123.809488|2022-01-30 19:08:43.809488+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|834693453|2022-01-30 13:47:24.221075+01
142|1643566124.835305|2022-01-30 19:08:44.835305+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|834823565|2022-01-30 13:47:24.221075+01
143|1643566125.864807|2022-01-30 19:08:45.864807+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|834954465|2022-01-30 13:47:24.221075+01
144|1643566126.891671|2022-01-30 19:08:46.891671+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|835086115|2022-01-30 13:47:24.221075+01
145|1643566127.918940|2022-01-30 19:08:47.91894+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|835216984|2022-01-30 13:47:24.221075+01
146|1643566128.945835|2022-01-30 19:08:48.945835+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|835346889|2022-01-30 13:47:24.221075+01
147|1643566129.972249|2022-01-30 19:08:49.972249+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|835476095|2022-01-30 13:47:24.221075+01
148|1643566130.999923|2022-01-30 19:08:50.999923+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|835607912|2022-01-30 13:47:24.221075+01
149|1643566132.026962|2022-01-30 19:08:52.026962+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|835739290|2022-01-30 13:47:24.221075+01
150|1643566133.053379|2022-01-30 19:08:53.053379+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|835896117|2022-01-30 13:47:24.221075+01
151|1643566134.079321|2022-01-30 19:08:54.079321+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|836027645|2022-01-30 13:47:24.221075+01
152|1643566135.104729|2022-01-30 19:08:55.104729+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|836157720|2022-01-30 13:47:24.221075+01
153|1643566136.129999|2022-01-30 19:08:56.129999+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|836288308|2022-01-30 13:47:24.221075+01
154|1643566137.156982|2022-01-30 19:08:57.156982+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|836419730|2022-01-30 13:47:24.221075+01
155|1643566138.182652|2022-01-30 19:08:58.182652+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|836549692|2022-01-30 13:47:24.221075+01
