run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1651469025.213714|2022-05-02 07:23:45.213714+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|38717362|2022-05-02 04:57:18.827647+02
165|1651469026.242717|2022-05-02 07:23:46.242717+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|38947132|2022-05-02 04:57:18.827647+02
166|1651469027.272038|2022-05-02 07:23:47.272038+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|39176790|2022-05-02 04:57:18.827647+02
167|1651469028.301275|2022-05-02 07:23:48.301275+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|39408966|2022-05-02 04:57:18.827647+02
168|1651469029.329702|2022-05-02 07:23:49.329702+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|39640772|2022-05-02 04:57:18.827647+02
169|1651469030.357992|2022-05-02 07:23:50.357992+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|39869699|2022-05-02 04:57:18.827647+02
170|1651469031.386506|2022-05-02 07:23:51.386506+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|40100782|2022-05-02 04:57:18.827647+02
171|1651469032.414840|2022-05-02 07:23:52.41484+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|40331917|2022-05-02 04:57:18.827647+02
172|1651469033.444043|2022-05-02 07:23:53.444043+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|40562671|2022-05-02 04:57:18.827647+02
173|1651469034.472834|2022-05-02 07:23:54.472834+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|40792333|2022-05-02 04:57:18.827647+02
174|1651469035.502188|2022-05-02 07:23:55.502188+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|41023417|2022-05-02 04:57:18.827647+02
175|1651469036.530889|2022-05-02 07:23:56.530889+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|41254450|2022-05-02 04:57:18.827647+02
176|1651469037.560193|2022-05-02 07:23:57.560193+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|41483388|2022-05-02 04:57:18.827647+02
177|1651469038.589158|2022-05-02 07:23:58.589158+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|41711031|2022-05-02 04:57:18.827647+02
178|1651469039.617945|2022-05-02 07:23:59.617945+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|41940153|2022-05-02 04:57:18.827647+02
179|1651469040.646524|2022-05-02 07:24:00.646524+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|42170390|2022-05-02 04:57:18.827647+02
180|1651469041.675772|2022-05-02 07:24:01.675772+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|42402505|2022-05-02 04:57:18.827647+02
181|1651469042.704564|2022-05-02 07:24:02.704564+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|42633989|2022-05-02 04:57:18.827647+02
182|1651469043.733955|2022-05-02 07:24:03.733955+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|42863994|2022-05-02 04:57:18.827647+02
183|1651469044.762804|2022-05-02 07:24:04.762804+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|43094802|2022-05-02 04:57:18.827647+02
184|1651469045.792644|2022-05-02 07:24:05.792644+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|43324043|2022-05-02 04:57:18.827647+02
185|1651469046.820883|2022-05-02 07:24:06.820883+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|43552466|2022-05-02 04:57:18.827647+02
186|1651469047.850942|2022-05-02 07:24:07.850942+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|43781956|2022-05-02 04:57:18.827647+02
187|1651469048.879816|2022-05-02 07:24:08.879816+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|44012972|2022-05-02 04:57:18.827647+02
188|1651469049.908927|2022-05-02 07:24:09.908927+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|44243773|2022-05-02 04:57:18.827647+02
189|1651469050.937935|2022-05-02 07:24:10.937935+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|44472542|2022-05-02 04:57:18.827647+02
190|1651469051.966895|2022-05-02 07:24:11.966895+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|44701727|2022-05-02 04:57:18.827647+02
191|1651469052.995353|2022-05-02 07:24:12.995353+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|44930729|2022-05-02 04:57:18.827647+02
192|1651469054.024862|2022-05-02 07:24:14.024862+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|45161642|2022-05-02 04:57:18.827647+02
193|1651469055.053768|2022-05-02 07:24:15.053768+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|45393824|2022-05-02 04:57:18.827647+02
194|1651469056.083588|2022-05-02 07:24:16.083588+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|45622034|2022-05-02 04:57:18.827647+02
195|1651469057.112805|2022-05-02 07:24:17.112805+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|45852169|2022-05-02 04:57:18.827647+02
196|1651469058.142088|2022-05-02 07:24:18.142088+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|46083654|2022-05-02 04:57:18.827647+02
197|1651469059.170785|2022-05-02 07:24:19.170785+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|46313952|2022-05-02 04:57:18.827647+02
198|1651469060.200670|2022-05-02 07:24:20.20067+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|46543455|2022-05-02 04:57:18.827647+02
199|1651469061.229228|2022-05-02 07:24:21.229228+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|46774176|2022-05-02 04:57:18.827647+02
200|1651469062.258546|2022-05-02 07:24:22.258546+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|47003198|2022-05-02 04:57:18.827647+02
201|1651469063.287723|2022-05-02 07:24:23.287723+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|47230412|2022-05-02 04:57:18.827647+02
202|1651469064.316352|2022-05-02 07:24:24.316352+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|47458730|2022-05-02 04:57:18.827647+02
203|1651469065.345503|2022-05-02 07:24:25.345503+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|47691134|2022-05-02 04:57:18.827647+02
204|1651469066.374708|2022-05-02 07:24:26.374708+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|47923193|2022-05-02 04:57:18.827647+02
205|1651469067.403460|2022-05-02 07:24:27.40346+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|48154627|2022-05-02 04:57:18.827647+02
206|1651469068.432382|2022-05-02 07:24:28.432382+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|48385875|2022-05-02 04:57:18.827647+02
207|1651469069.460508|2022-05-02 07:24:29.460508+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|48616358|2022-05-02 04:57:18.827647+02
208|1651469070.490197|2022-05-02 07:24:30.490197+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|48846802|2022-05-02 04:57:18.827647+02
209|1651469071.519062|2022-05-02 07:24:31.519062+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|49076534|2022-05-02 04:57:18.827647+02
210|1651469072.547623|2022-05-02 07:24:32.547623+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|49307566|2022-05-02 04:57:18.827647+02
211|1651469073.576261|2022-05-02 07:24:33.576261+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|49539150|2022-05-02 04:57:18.827647+02
212|1651469074.605704|2022-05-02 07:24:34.605704+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|49771414|2022-05-02 04:57:18.827647+02
213|1651469075.634671|2022-05-02 07:24:35.634671+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|50003074|2022-05-02 04:57:18.827647+02
214|1651469076.663940|2022-05-02 07:24:36.66394+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|50232574|2022-05-02 04:57:18.827647+02
215|1651469077.692480|2022-05-02 07:24:37.69248+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|50463073|2022-05-02 04:57:18.827647+02
216|1651469078.722699|2022-05-02 07:24:38.722699+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|50692887|2022-05-02 04:57:18.827647+02
217|1651469079.751882|2022-05-02 07:24:39.751882+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|50922782|2022-05-02 04:57:18.827647+02
218|1651469080.781901|2022-05-02 07:24:40.781901+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|51152992|2022-05-02 04:57:18.827647+02
219|1651469081.811166|2022-05-02 07:24:41.811166+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|51384674|2022-05-02 04:57:18.827647+02
220|1651469082.841761|2022-05-02 07:24:42.841761+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|51614043|2022-05-02 04:57:18.827647+02
221|1651469083.870336|2022-05-02 07:24:43.870336+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|51842904|2022-05-02 04:57:18.827647+02
222|1651469084.899524|2022-05-02 07:24:44.899524+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|52070900|2022-05-02 04:57:18.827647+02
223|1651469085.928652|2022-05-02 07:24:45.928652+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|52300613|2022-05-02 04:57:18.827647+02
224|1651469086.958279|2022-05-02 07:24:46.958279+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|52530747|2022-05-02 04:57:18.827647+02
225|1651469087.986884|2022-05-02 07:24:47.986884+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|52758613|2022-05-02 04:57:18.827647+02
226|1651469089.016255|2022-05-02 07:24:49.016255+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|52988223|2022-05-02 04:57:18.827647+02
227|1651469090.045810|2022-05-02 07:24:50.04581+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|53171197|2022-05-02 04:57:18.827647+02
228|1651469091.074998|2022-05-02 07:24:51.074998+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|53402004|2022-05-02 04:57:18.827647+02
229|1651469092.104030|2022-05-02 07:24:52.10403+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|53632352|2022-05-02 04:57:18.827647+02
230|1651469093.133394|2022-05-02 07:24:53.133394+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|53861473|2022-05-02 04:57:18.827647+02
231|1651469094.162191|2022-05-02 07:24:54.162191+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|54091014|2022-05-02 04:57:18.827647+02
232|1651469095.191202|2022-05-02 07:24:55.191202+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|54320433|2022-05-02 04:57:18.827647+02
233|1651469096.219972|2022-05-02 07:24:56.219972+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|54548937|2022-05-02 04:57:18.827647+02
234|1651469097.249417|2022-05-02 07:24:57.249417+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|54777150|2022-05-02 04:57:18.827647+02
235|1651469098.278377|2022-05-02 07:24:58.278377+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|55004578|2022-05-02 04:57:18.827647+02
236|1651469099.308252|2022-05-02 07:24:59.308252+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|55233095|2022-05-02 04:57:18.827647+02
237|1651469100.336781|2022-05-02 07:25:00.336781+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|55462011|2022-05-02 04:57:18.827647+02
238|1651469101.366835|2022-05-02 07:25:01.366835+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|55692007|2022-05-02 04:57:18.827647+02
239|1651469102.395719|2022-05-02 07:25:02.395719+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|55920780|2022-05-02 04:57:18.827647+02
240|1651469103.424501|2022-05-02 07:25:03.424501+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|56149985|2022-05-02 04:57:18.827647+02
241|1651469104.453717|2022-05-02 07:25:04.453717+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|56380711|2022-05-02 04:57:18.827647+02
242|1651469105.482455|2022-05-02 07:25:05.482455+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|56612010|2022-05-02 04:57:18.827647+02
243|1651469106.510802|2022-05-02 07:25:06.510802+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|56842064|2022-05-02 04:57:18.827647+02
244|1651469107.540705|2022-05-02 07:25:07.540705+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|57072366|2022-05-02 04:57:18.827647+02
245|1651469108.569939|2022-05-02 07:25:08.569939+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|57301719|2022-05-02 04:57:18.827647+02
246|1651469109.598692|2022-05-02 07:25:09.598692+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|57531717|2022-05-02 04:57:18.827647+02
247|1651469110.627845|2022-05-02 07:25:10.627845+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|57762446|2022-05-02 04:57:18.827647+02
248|1651469111.657675|2022-05-02 07:25:11.657675+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|57991271|2022-05-02 04:57:18.827647+02
249|1651469112.686973|2022-05-02 07:25:12.686973+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|58219844|2022-05-02 04:57:18.827647+02
250|1651469113.715448|2022-05-02 07:25:13.715448+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|58450499|2022-05-02 04:57:18.827647+02
251|1651469114.744612|2022-05-02 07:25:14.744612+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|58680548|2022-05-02 04:57:18.827647+02
252|1651469115.774203|2022-05-02 07:25:15.774203+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|58910967|2022-05-02 04:57:18.827647+02
253|1651469116.803505|2022-05-02 07:25:16.803505+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|59139860|2022-05-02 04:57:18.827647+02
254|1651469117.832469|2022-05-02 07:25:17.832469+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|59368303|2022-05-02 04:57:18.827647+02
255|1651469118.861213|2022-05-02 07:25:18.861213+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|59598834|2022-05-02 04:57:18.827647+02
256|1651469119.890186|2022-05-02 07:25:19.890186+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|59828646|2022-05-02 04:57:18.827647+02
257|1651469120.918966|2022-05-02 07:25:20.918966+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|60057235|2022-05-02 04:57:18.827647+02
258|1651469121.948403|2022-05-02 07:25:21.948403+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|60285978|2022-05-02 04:57:18.827647+02
259|1651469122.977013|2022-05-02 07:25:22.977013+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|60514464|2022-05-02 04:57:18.827647+02
260|1651469124.006282|2022-05-02 07:25:24.006282+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|60744954|2022-05-02 04:57:18.827647+02
261|1651469125.035050|2022-05-02 07:25:25.03505+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|60974709|2022-05-02 04:57:18.827647+02
262|1651469126.064761|2022-05-02 07:25:26.064761+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|61206313|2022-05-02 04:57:18.827647+02
263|1651469127.093889|2022-05-02 07:25:27.093889+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|61439792|2022-05-02 04:57:18.827647+02
264|1651469128.123727|2022-05-02 07:25:28.123727+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|61671494|2022-05-02 04:57:18.827647+02
265|1651469129.152531|2022-05-02 07:25:29.152531+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|61902902|2022-05-02 04:57:18.827647+02
266|1651469130.181479|2022-05-02 07:25:30.181479+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|62133608|2022-05-02 04:57:18.827647+02
267|1651469131.210455|2022-05-02 07:25:31.210455+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|62364490|2022-05-02 04:57:18.827647+02
268|1651469132.240095|2022-05-02 07:25:32.240095+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|62595063|2022-05-02 04:57:18.827647+02
269|1651469133.268592|2022-05-02 07:25:33.268592+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|62826562|2022-05-02 04:57:18.827647+02
270|1651469134.298294|2022-05-02 07:25:34.298294+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|63057333|2022-05-02 04:57:18.827647+02
271|1651469135.327126|2022-05-02 07:25:35.327126+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|63286634|2022-05-02 04:57:18.827647+02
272|1651469136.356456|2022-05-02 07:25:36.356456+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|63516853|2022-05-02 04:57:18.827647+02
273|1651469137.385151|2022-05-02 07:25:37.385151+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|63746645|2022-05-02 04:57:18.827647+02
274|1651469138.414223|2022-05-02 07:25:38.414223+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|63977986|2022-05-02 04:57:18.827647+02
275|1651469139.443964|2022-05-02 07:25:39.443964+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|64208488|2022-05-02 04:57:18.827647+02
276|1651469140.473879|2022-05-02 07:25:40.473879+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|64439062|2022-05-02 04:57:18.827647+02
277|1651469141.502300|2022-05-02 07:25:41.5023+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|64669484|2022-05-02 04:57:18.827647+02
278|1651469142.531678|2022-05-02 07:25:42.531678+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|64899643|2022-05-02 04:57:18.827647+02
279|1651469143.561031|2022-05-02 07:25:43.561031+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|65129456|2022-05-02 04:57:18.827647+02
280|1651469144.590483|2022-05-02 07:25:44.590483+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|65357703|2022-05-02 04:57:18.827647+02
281|1651469145.619489|2022-05-02 07:25:45.619489+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|65586332|2022-05-02 04:57:18.827647+02
282|1651469146.649369|2022-05-02 07:25:46.649369+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|65815827|2022-05-02 04:57:18.827647+02
283|1651469147.678326|2022-05-02 07:25:47.678326+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|66045733|2022-05-02 04:57:18.827647+02
284|1651469148.707762|2022-05-02 07:25:48.707762+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|66275151|2022-05-02 04:57:18.827647+02
285|1651469149.736685|2022-05-02 07:25:49.736685+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|66503867|2022-05-02 04:57:18.827647+02
286|1651469150.766360|2022-05-02 07:25:50.76636+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|66732274|2022-05-02 04:57:18.827647+02
287|1651469151.795522|2022-05-02 07:25:51.795522+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|66963012|2022-05-02 04:57:18.827647+02
288|1651469152.824872|2022-05-02 07:25:52.824872+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|67193943|2022-05-02 04:57:18.827647+02
289|1651469153.854320|2022-05-02 07:25:53.85432+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|67422717|2022-05-02 04:57:18.827647+02
290|1651469154.883676|2022-05-02 07:25:54.883676+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|67651145|2022-05-02 04:57:18.827647+02
291|1651469155.912205|2022-05-02 07:25:55.912205+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|67879329|2022-05-02 04:57:18.827647+02
292|1651469156.941776|2022-05-02 07:25:56.941776+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|68110630|2022-05-02 04:57:18.827647+02
293|1651469157.960155|2022-05-02 07:25:57.960155+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|68249870|2022-05-02 04:57:18.827647+02
294|1651469158.988593|2022-05-02 07:25:58.988593+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|68571208|2022-05-02 04:57:18.827647+02
295|1651469160.016817|2022-05-02 07:26:00.016817+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|68800190|2022-05-02 04:57:18.827647+02
296|1651469161.046376|2022-05-02 07:26:01.046376+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|69030467|2022-05-02 04:57:18.827647+02
297|1651469162.075706|2022-05-02 07:26:02.075706+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|69260358|2022-05-02 04:57:18.827647+02
298|1651469163.105804|2022-05-02 07:26:03.105804+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|69491449|2022-05-02 04:57:18.827647+02
299|1651469164.135291|2022-05-02 07:26:04.135291+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|69721518|2022-05-02 04:57:18.827647+02
300|1651469165.164455|2022-05-02 07:26:05.164455+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|69949469|2022-05-02 04:57:18.827647+02
301|1651469166.194100|2022-05-02 07:26:06.1941+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|70179679|2022-05-02 04:57:18.827647+02
302|1651469167.223625|2022-05-02 07:26:07.223625+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|70362784|2022-05-02 04:57:18.827647+02
303|1651469168.252824|2022-05-02 07:26:08.252824+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|70592935|2022-05-02 04:57:18.827647+02
304|1651469169.281846|2022-05-02 07:26:09.281846+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|70822262|2022-05-02 04:57:18.827647+02
305|1651469170.310833|2022-05-02 07:26:10.310833+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|71051318|2022-05-02 04:57:18.827647+02
306|1651469171.340398|2022-05-02 07:26:11.340398+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|71281093|2022-05-02 04:57:18.827647+02
307|1651469172.369263|2022-05-02 07:26:12.369263+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|71510447|2022-05-02 04:57:18.827647+02
308|1651469173.398748|2022-05-02 07:26:13.398748+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|71739002|2022-05-02 04:57:18.827647+02
309|1651469174.428131|2022-05-02 07:26:14.428131+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|71969262|2022-05-02 04:57:18.827647+02
310|1651469175.457547|2022-05-02 07:26:15.457547+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|72199405|2022-05-02 04:57:18.827647+02
311|1651469176.486769|2022-05-02 07:26:16.486769+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|72429568|2022-05-02 04:57:18.827647+02
312|1651469177.516016|2022-05-02 07:26:17.516016+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|72660134|2022-05-02 04:57:18.827647+02
313|1651469178.544081|2022-05-02 07:26:18.544081+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|72889634|2022-05-02 04:57:18.827647+02
314|1651469179.573740|2022-05-02 07:26:19.57374+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|73117609|2022-05-02 04:57:18.827647+02
315|1651469180.602593|2022-05-02 07:26:20.602593+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|73347617|2022-05-02 04:57:18.827647+02
316|1651469181.631922|2022-05-02 07:26:21.631922+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|73576937|2022-05-02 04:57:18.827647+02
317|1651469182.660506|2022-05-02 07:26:22.660506+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|73804825|2022-05-02 04:57:18.827647+02
318|1651469183.689282|2022-05-02 07:26:23.689282+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|74034507|2022-05-02 04:57:18.827647+02
319|1651469184.717952|2022-05-02 07:26:24.717952+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|74263351|2022-05-02 04:57:18.827647+02
320|1651469185.747281|2022-05-02 07:26:25.747281+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|74493763|2022-05-02 04:57:18.827647+02
321|1651469186.775847|2022-05-02 07:26:26.775847+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|74722661|2022-05-02 04:57:18.827647+02
322|1651469187.804906|2022-05-02 07:26:27.804906+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|74950972|2022-05-02 04:57:18.827647+02
323|1651469188.832803|2022-05-02 07:26:28.832803+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|75180991|2022-05-02 04:57:18.827647+02
324|1651469189.862554|2022-05-02 07:26:29.862554+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|75410659|2022-05-02 04:57:18.827647+02
325|1651469190.891639|2022-05-02 07:26:30.891639+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|75639673|2022-05-02 04:57:18.827647+02
326|1651469191.921355|2022-05-02 07:26:31.921355+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|75868485|2022-05-02 04:57:18.827647+02
327|1651469192.949867|2022-05-02 07:26:32.949867+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|76098944|2022-05-02 04:57:18.827647+02
328|1651469193.978856|2022-05-02 07:26:33.978856+02|23/C99651F0|9|6|4343873|224|1530341|688441|6623|3544215|0|76328305|2022-05-02 04:57:18.827647+02
