run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1651468868.770578|2022-05-02 07:21:08.770578+02|16789|test|33|4470683|0|4517677|15419397|104556396|4478989|100011099|4|0|0|2|2003075072|0|||0|0|509909.917|281699.037|90.926|73|0|0|0|2022-05-02 07:18:50.813493+02
13|1651468869.800249|2022-05-02 07:21:09.800249+02|16789|test|33|4874179|0|4728797|16822627|104960084|4882675|100011099|4|0|0|2|2003075072|0|||0|0|541933.381|293106.733|90.926|75|0|0|0|2022-05-02 07:18:50.813493+02
14|1651468870.829664|2022-05-02 07:21:10.829664+02|16789|test|33|5285922|0|4943884|18254878|105372019|5294608|100011099|4|0|0|2|2003075072|0|||0|0|573956.65|304609.833|90.926|77|0|0|0|2022-05-02 07:18:50.813493+02
15|1651468871.858324|2022-05-02 07:21:11.858324+02|16789|test|33|5694222|0|5157127|19675201|105780511|5703098|100011099|4|0|0|2|2003075072|0|||0|0|605979.804|315945.448|90.926|79|0|0|0|2022-05-02 07:18:50.813493+02
16|1651468872.886912|2022-05-02 07:21:12.886912+02|16789|test|33|6104368|0|5371422|21101856|106190849|6113434|100011099|4|0|0|2|2003075072|0|||0|0|638002.597|327233.445|90.926|81|0|0|0|2022-05-02 07:18:50.813493+02
17|1651468873.916347|2022-05-02 07:21:13.916347+02|16789|test|33|6516771|0|5587792|22535464|106603444|6526027|100011099|4|0|0|2|2003075072|0|||0|0|670025.61|338520.968|90.926|83|0|0|0|2022-05-02 07:18:50.813493+02
18|1651468874.946225|2022-05-02 07:21:14.946225+02|16789|test|33|6929890|0|5803564|23972534|107016755|6939336|100011099|4|0|0|2|2003075072|0|||0|0|702048.771|349745.103|90.926|85|0|0|0|2022-05-02 07:18:50.813493+02
19|1651468875.975822|2022-05-02 07:21:15.975822+02|16789|test|33|7548435|0|6127695|26122949|107635492|7558071|100011099|4|0|0|2|2003075072|0|||0|0|750073.725|366430.832|90.926|87|0|0|0|2022-05-02 07:18:50.813493+02
20|1651468877.005206|2022-05-02 07:21:17.005206+02|16789|test|33|7956987|0|6341228|27543990|108044236|7966813|100011099|4|0|0|2|2003075072|0|||0|0|782102.445|377406.368|90.926|89|0|0|0|2022-05-02 07:18:50.813493+02
21|1651468878.034437|2022-05-02 07:21:18.034437+02|16789|test|33|8370495|0|6556941|28982675|108457936|8380511|100011099|4|0|0|2|2003075072|0|||0|0|814125.631|388450.426|90.926|91|0|0|0|2022-05-02 07:18:50.813493+02
22|1651468879.061750|2022-05-02 07:21:19.06175+02|16789|test|33|8785581|0|6774653|30425673|108873214|8795787|100011099|4|0|0|2|2003075072|0|||0|0|846147.263|399537.915|90.926|93|0|0|0|2022-05-02 07:18:50.813493+02
23|1651468880.091226|2022-05-02 07:21:20.091226+02|16789|test|33|9204309|0|6993416|31882188|109292134|9214705|100011099|4|0|0|2|2003075072|0|||0|0|878170.628|410684.825|90.926|95|0|0|0|2022-05-02 07:18:50.813493+02
24|1651468881.120901|2022-05-02 07:21:21.120901+02|16789|test|33|9622416|0|7211833|33336565|109710433|9633002|100011099|4|0|0|2|2003075072|0|||0|0|910194.263|421755.085|90.926|97|0|0|0|2022-05-02 07:18:50.813493+02
25|1651468882.150354|2022-05-02 07:21:22.150354+02|16789|test|33|10041442|0|7430738|34794130|110129651|10052218|100011099|4|0|0|2|2003075072|0|||0|0|942217.338|432817.65|90.926|99|0|0|0|2022-05-02 07:18:50.813493+02
26|1651468883.178572|2022-05-02 07:21:23.178572+02|16789|test|33|10458064|0|7648317|36243405|110546465|10469030|100011099|4|0|0|2|2003075072|0|||0|0|974239.561|443800.88|90.926|101|0|0|0|2022-05-02 07:18:50.813493+02
27|1651468884.208664|2022-05-02 07:21:24.208664+02|16789|test|33|10875018|0|7866285|37693619|110963611|10886174|100011099|4|0|0|2|2003075072|0|||0|0|1006263.04|454779.961|90.926|103|0|0|0|2022-05-02 07:18:50.813493+02
28|1651468885.237183|2022-05-02 07:21:25.237183+02|16789|test|33|11291757|0|8083992|39143234|111380542|11303103|100011099|4|0|0|2|2003075072|0|||0|0|1038286.107|465725.112|90.926|105|0|0|0|2022-05-02 07:18:50.813493+02
29|1651468886.266537|2022-05-02 07:21:26.266537+02|16789|test|33|11713553|0|8304265|40610511|111802530|11725089|100011099|4|0|0|2|2003075072|0|||0|0|1070309.913|476793.133|90.926|107|0|0|0|2022-05-02 07:18:50.813493+02
30|1651468887.295098|2022-05-02 07:21:27.295098+02|16789|test|33|12135043|0|8524930|42076172|112224212|12146769|100011099|4|0|0|2|2003075072|0|||0|0|1102332.752|487836.199|90.926|109|0|0|0|2022-05-02 07:18:50.813493+02
31|1651468888.324571|2022-05-02 07:21:28.324571+02|16789|test|33|12552285|0|8743549|43526887|112641646|12564201|100011099|4|0|0|2|2003075072|0|||0|0|1134356.13|498739.84|90.926|111|0|0|0|2022-05-02 07:18:50.813493+02
32|1651468889.353735|2022-05-02 07:21:29.353735+02|16789|test|33|12967505|0|8960708|44970974|113057058|12979611|100011099|4|0|0|2|2003075072|0|||0|0|1166379.013|509573.766|90.926|113|0|0|0|2022-05-02 07:18:50.813493+02
33|1651468890.383649|2022-05-02 07:21:30.383649+02|16789|test|33|13389387|0|9181156|46438420|113479132|13401683|100011099|4|0|0|2|2003075072|0|||0|0|1198402.411|520559.764|90.926|115|0|0|0|2022-05-02 07:18:50.813493+02
34|1651468891.412782|2022-05-02 07:21:31.412782+02|16789|test|33|13812308|0|9402576|47909050|113902245|13824794|100011099|4|0|0|2|2003075072|0|||0|0|1230425.052|531576.112|90.926|117|0|0|0|2022-05-02 07:18:50.813493+02
35|1651468892.442690|2022-05-02 07:21:32.44269+02|16789|test|33|14233103|0|9622195|49372977|114323232|14245779|100011099|4|0|0|2|2003075072|0|||0|0|1262448.19|542509.527|90.926|119|0|0|0|2022-05-02 07:18:50.813493+02
36|1651468893.471483|2022-05-02 07:21:33.471483+02|16789|test|33|14864875|0|9953315|51569311|114955196|14877741|100011099|4|0|0|2|2003075072|0|||0|0|1310472.465|558927.358|90.926|121|0|0|0|2022-05-02 07:18:50.813493+02
37|1651468894.500654|2022-05-02 07:21:34.500654+02|16789|test|33|15285074|0|10173037|53030751|115375587|15298130|100011099|4|0|0|2|2003075072|0|||0|0|1342495.755|569821.234|90.926|123|0|0|0|2022-05-02 07:18:50.813493+02
38|1651468895.529481|2022-05-02 07:21:35.529481+02|16789|test|33|15709533|0|10394918|54507072|115800238|15722779|100011099|4|0|0|2|2003075072|0|||0|0|1374518.492|580830.866|90.926|125|0|0|0|2022-05-02 07:18:50.813493+02
39|1651468896.558892|2022-05-02 07:21:36.558892+02|16789|test|33|16134353|0|10617591|55984045|116225250|16147789|100011099|4|0|0|2|2003075072|0|||0|0|1406541.832|591838.458|90.926|127|0|0|0|2022-05-02 07:18:50.813493+02
40|1651468897.587582|2022-05-02 07:21:37.587582+02|16789|test|33|16553500|0|10836911|57441679|116644589|16567126|100011099|4|0|0|2|2003075072|0|||0|0|1438564.229|602682.153|90.926|129|0|0|0|2022-05-02 07:18:50.813493+02
41|1651468898.616785|2022-05-02 07:21:38.616785+02|16789|test|33|16973966|0|11056659|58904161|117065247|16987782|100011099|4|0|0|2|2003075072|0|||0|0|1470587.365|613540.949|90.926|131|0|0|0|2022-05-02 07:18:50.813493+02
42|1651468899.645099|2022-05-02 07:21:39.645099+02|16789|test|33|17395663|0|11277367|60370607|117487136|17409669|100011099|4|0|0|2|2003075072|0|||0|0|1502609.486|624437.065|90.926|133|0|0|0|2022-05-02 07:18:50.813493+02
43|1651468900.674653|2022-05-02 07:21:40.674653+02|16789|test|33|17818800|0|11498781|61842107|117910465|17832996|100011099|4|0|0|2|2003075072|0|||0|0|1534632.613|635356.797|90.926|135|0|0|0|2022-05-02 07:18:50.813493+02
44|1651468901.703342|2022-05-02 07:21:41.703342+02|16789|test|33|18245285|0|11722081|63325113|118337142|18259671|100011099|4|0|0|2|2003075072|0|||0|0|1566654.92|646338.008|90.926|137|0|0|0|2022-05-02 07:18:50.813493+02
45|1651468902.732602|2022-05-02 07:21:42.732602+02|16789|test|33|18670592|0|11944410|64804378|118762641|18685168|100011099|4|0|0|2|2003075072|0|||0|0|1598677.546|657295.148|90.926|139|0|0|0|2022-05-02 07:18:50.813493+02
46|1651468903.761705|2022-05-02 07:21:43.761705+02|16789|test|33|19093744|0|12166392|66275370|119185985|19108510|100011099|4|0|0|2|2003075072|0|||0|0|1630700.751|668219.324|90.926|141|0|0|0|2022-05-02 07:18:50.813493+02
47|1651468904.791517|2022-05-02 07:21:44.791517+02|16789|test|33|19515149|0|12386964|67740784|119607582|19530105|100011099|4|0|0|2|2003075072|0|||0|0|1662723.935|679074.996|90.926|143|0|0|0|2022-05-02 07:18:50.813493+02
48|1651468905.820943|2022-05-02 07:21:45.820943+02|16789|test|33|19936963|0|12607295|69208075|120029588|19952109|100011099|4|0|0|2|2003075072|0|||0|0|1694746.979|689929.98|90.926|145|0|0|0|2022-05-02 07:18:50.813493+02
49|1651468906.850939|2022-05-02 07:21:46.850939+02|16789|test|33|20357698|0|12826939|70671737|120450515|20373034|100011099|4|0|0|2|2003075072|0|||0|0|1726771.446|700741.637|90.926|147|0|0|0|2022-05-02 07:18:50.813493+02
50|1651468907.879198|2022-05-02 07:21:47.879198+02|16789|test|33|20776722|0|13046318|72128820|120869731|20792248|100011099|4|0|0|2|2003075072|0|||0|0|1758793.963|711521.361|90.926|149|0|0|0|2022-05-02 07:18:50.813493+02
51|1651468908.908649|2022-05-02 07:21:48.908649+02|16789|test|33|21198216|0|13266888|73594592|121291417|21213932|100011099|4|0|0|2|2003075072|0|||0|0|1790817.855|722358.445|90.926|151|0|0|0|2022-05-02 07:18:50.813493+02
52|1651468909.937282|2022-05-02 07:21:49.937282+02|16789|test|33|21619795|0|13487930|75060232|121713188|21635701|100011099|4|0|0|2|2003075072|0|||0|0|1822840.647|733197.15|90.926|153|0|0|0|2022-05-02 07:18:50.813493+02
53|1651468910.967211|2022-05-02 07:21:50.967211+02|16789|test|33|22250528|0|13819207|77252253|122344113|22266624|100011099|4|0|0|2|2003075072|0|||0|0|1870866.507|749403.393|90.926|155|0|0|0|2022-05-02 07:18:50.813493+02
54|1651468911.995200|2022-05-02 07:21:51.9952+02|16789|test|33|22674230|0|14040993|78725641|122768007|22690516|100011099|4|0|0|2|2003075072|0|||0|0|1902888.962|760288.434|90.926|157|0|0|0|2022-05-02 07:18:50.813493+02
55|1651468913.024770|2022-05-02 07:21:53.02477+02|16789|test|33|23097251|0|14262249|80196835|123191220|23113727|100011099|4|0|0|2|2003075072|0|||0|0|1934912.247|771134.148|90.926|159|0|0|0|2022-05-02 07:18:50.813493+02
56|1651468914.053444|2022-05-02 07:21:54.053444+02|16789|test|33|23520537|0|14483629|81668965|123614698|23537203|100011099|4|0|0|2|2003075072|0|||0|0|1966934.594|781987.775|90.926|161|0|0|0|2022-05-02 07:18:50.813493+02
57|1651468915.083079|2022-05-02 07:21:55.083079+02|16789|test|33|23943936|0|14705252|83141304|124038289|23960792|100011099|4|0|0|2|2003075072|0|||0|0|1998958.406|792851.238|90.926|163|0|0|0|2022-05-02 07:18:50.813493+02
58|1651468916.111696|2022-05-02 07:21:56.111696+02|16789|test|33|24367078|0|14926557|84612933|124461623|24384124|100011099|4|0|0|2|2003075072|0|||0|0|2030981.477|803695.58|90.926|165|0|0|0|2022-05-02 07:18:50.813493+02
59|1651468917.140613|2022-05-02 07:21:57.140613+02|16789|test|33|24787587|0|15146368|86075524|124882324|24804823|100011099|4|0|0|2|2003075072|0|||0|0|2063003.969|814441.741|90.926|167|0|0|0|2022-05-02 07:18:50.813493+02
60|1651468918.168399|2022-05-02 07:21:58.168399+02|16789|test|33|25208727|0|15366203|87540664|125304925|25226165|100011099|4|0|0|2|2003075072|0|||0|0|2095026.052|825195.345|90.926|169|0|0|0|2022-05-02 07:18:50.813493+02
61|1651468919.197578|2022-05-02 07:21:59.197578+02|16789|test|33|25629880|0|15586757|89005088|125726270|25647508|100011099|4|0|0|2|2003075072|0|||0|0|2127049.146|835972.763|90.926|171|0|0|0|2022-05-02 07:18:50.813493+02
62|1651468920.226211|2022-05-02 07:22:00.226211+02|16789|test|33|26052693|0|15808012|90475451|126149275|26070511|100011099|4|0|0|2|2003075072|0|||0|0|2159071.557|846749.299|90.926|173|0|0|0|2022-05-02 07:18:50.813493+02
63|1651468921.255863|2022-05-02 07:22:01.255863+02|16789|test|33|26477947|0|16030299|91954546|126574721|26495955|100011099|4|0|0|2|2003075072|0|||0|0|2191094.897|857625.82|90.926|175|0|0|0|2022-05-02 07:18:50.813493+02
64|1651468922.284769|2022-05-02 07:22:02.284769+02|16789|test|33|26901302|0|16251443|93427188|126998268|26919500|100011099|4|0|0|2|2003075072|0|||0|0|2223118.289|868448.453|90.926|177|0|0|0|2022-05-02 07:18:50.813493+02
65|1651468923.314217|2022-05-02 07:22:03.314217+02|16789|test|33|27325876|0|16473590|94903703|127423034|27344264|100011099|4|0|0|2|2003075072|0|||0|0|2255141.864|879307.325|90.926|179|0|0|0|2022-05-02 07:18:50.813493+02
66|1651468924.342778|2022-05-02 07:22:04.342778+02|16789|test|33|27748340|0|16695187|96372328|127845690|27766918|100011099|4|0|0|2|2003075072|0|||0|0|2287164.353|890096.911|90.926|181|0|0|0|2022-05-02 07:18:50.813493+02
67|1651468925.372061|2022-05-02 07:22:05.372061+02|16789|test|33|28167003|0|16914195|97828338|128264545|28185771|100011099|4|0|0|2|2003075072|0|||0|0|2319187.419|900777.833|90.926|183|0|0|0|2022-05-02 07:18:50.813493+02
68|1651468926.399914|2022-05-02 07:22:06.399914+02|16789|test|33|28588633|0|17134620|99294799|128686367|28607591|100011099|4|0|0|2|2003075072|0|||0|0|2351209.514|911544.113|90.926|185|0|0|0|2022-05-02 07:18:50.813493+02
69|1651468927.429395|2022-05-02 07:22:07.429395+02|16789|test|33|29014775|0|17357449|100776904|129112701|29033923|100011099|4|0|0|2|2003075072|0|||0|0|2383233.411|922432.563|90.926|187|0|0|0|2022-05-02 07:18:50.813493+02
70|1651468928.457488|2022-05-02 07:22:08.457488+02|16789|test|33|29523426|0|17624020|102545303|129621544|29542764|100011099|4|0|0|2|2003075072|0|||0|0|2421256.045|935421.251|90.926|189|0|0|0|2022-05-02 07:18:50.813493+02
71|1651468929.487050|2022-05-02 07:22:09.48705+02|16789|test|33|30079847|0|17914636|104480737|130178157|30099375|100011099|4|0|0|2|2003075072|0|||0|0|2463279.72|949621.177|90.926|191|0|0|0|2022-05-02 07:18:50.813493+02
72|1651468930.515529|2022-05-02 07:22:10.515529+02|16789|test|33|30503909|0|18136149|105955838|130602411|30523627|100011099|4|0|0|2|2003075072|0|||0|0|2495301.917|960432.553|90.926|193|0|0|0|2022-05-02 07:18:50.813493+02
73|1651468931.545032|2022-05-02 07:22:11.545032+02|16789|test|33|30929927|0|18359056|107437369|131028621|30949835|100011099|4|0|0|2|2003075072|0|||0|0|2527325.176|971278.827|90.926|195|0|0|0|2022-05-02 07:18:50.813493+02
74|1651468932.574620|2022-05-02 07:22:12.57462+02|16789|test|33|31353301|0|18580709|108909578|131452187|31373399|100011099|4|0|0|2|2003075072|0|||0|0|2559347.978|982075.324|90.926|197|0|0|0|2022-05-02 07:18:50.813493+02
75|1651468933.603869|2022-05-02 07:22:13.603869+02|16789|test|33|31775273|0|18802070|110376471|131874351|31795561|100011099|4|0|0|2|2003075072|0|||0|0|2591371.036|992842.206|90.926|199|0|0|0|2022-05-02 07:18:50.813493+02
76|1651468934.632528|2022-05-02 07:22:14.632528+02|16789|test|33|32200639|0|19024976|111855395|132299909|32221117|100011099|4|0|0|2|2003075072|0|||0|0|2623393.788|1003685.798|90.926|201|0|0|0|2022-05-02 07:18:50.813493+02
77|1651468935.662004|2022-05-02 07:22:15.662004+02|16789|test|33|32625594|0|19247514|113333043|132725056|32646262|100011099|4|0|0|2|2003075072|0|||0|0|2655418.538|1014522.9|90.926|203|0|0|0|2022-05-02 07:18:50.813493+02
78|1651468936.691169|2022-05-02 07:22:16.691169+02|16789|test|33|33048697|0|19468928|114804407|133148351|33069555|100011099|4|0|0|2|2003075072|0|||0|0|2687441.088|1025363.236|90.926|205|0|0|0|2022-05-02 07:18:50.813493+02
79|1651468937.720687|2022-05-02 07:22:17.720687+02|16789|test|33|33471343|0|19690040|116274245|133571189|33492391|100011099|4|0|0|2|2003075072|0|||0|0|2719464.732|1036136.491|90.926|207|0|0|0|2022-05-02 07:18:50.813493+02
80|1651468938.749721|2022-05-02 07:22:18.749721+02|16789|test|33|33893541|0|19910626|117742817|133993579|33914779|100011099|4|0|0|2|2003075072|0|||0|0|2751487.803|1046897.04|90.926|209|0|0|0|2022-05-02 07:18:50.813493+02
81|1651468939.779271|2022-05-02 07:22:19.779271+02|16789|test|33|34323095|0|20135641|119236384|134423325|34344523|100011099|4|0|0|2|2003075072|0|||0|0|2783515.705|1057856.119|90.926|211|0|0|0|2022-05-02 07:18:50.813493+02
82|1651468940.809068|2022-05-02 07:22:20.809068+02|16789|test|33|34749704|0|20358854|120719973|134850126|34771322|100011099|4|0|0|2|2003075072|0|||0|0|2815538.909|1068727.976|90.926|213|0|0|0|2022-05-02 07:18:50.813493+02
83|1651468941.838525|2022-05-02 07:22:21.838525+02|16789|test|33|35173879|0|20580606|122195287|135274493|35195687|100011099|4|0|0|2|2003075072|0|||0|0|2847562.1|1079516.192|90.926|215|0|0|0|2022-05-02 07:18:50.813493+02
84|1651468942.866703|2022-05-02 07:22:22.866703+02|16789|test|33|35598735|0|20802712|123672971|135699541|35620733|100011099|4|0|0|2|2003075072|0|||0|0|2879584.073|1090333.355|90.926|217|0|0|0|2022-05-02 07:18:50.813493+02
85|1651468943.895955|2022-05-02 07:22:23.895955+02|16789|test|33|36026489|0|21026329|125160736|136127487|36048677|100011099|4|0|0|2|2003075072|0|||0|0|2911607.119|1101223.46|90.926|219|0|0|0|2022-05-02 07:18:50.813493+02
86|1651468944.924417|2022-05-02 07:22:24.924417+02|16789|test|33|36456236|0|21251251|126655168|136557426|36478614|100011099|4|0|0|2|2003075072|0|||0|0|2943629.355|1112167.924|90.926|221|0|0|0|2022-05-02 07:18:50.813493+02
87|1651468945.954158|2022-05-02 07:22:25.954158+02|16789|test|33|36883026|0|21474589|128139356|136984408|36905594|100011099|4|0|0|2|2003075072|0|||0|0|2975653.136|1123039.784|90.926|223|0|0|0|2022-05-02 07:18:50.813493+02
88|1651468946.982521|2022-05-02 07:22:26.982521+02|16789|test|33|37523897|0|21809557|130368238|137625471|37546655|100011099|4|0|0|2|2003075072|0|||0|0|3023676.549|1139341.334|90.926|225|0|0|0|2022-05-02 07:18:50.813493+02
89|1651468948.012242|2022-05-02 07:22:28.012242+02|16789|test|33|37950227|0|22033269|131850212|138051993|37973175|100011099|4|0|0|2|2003075072|0|||0|0|3055699.508|1150197.529|90.926|227|0|0|0|2022-05-02 07:18:50.813493+02
90|1651468949.041071|2022-05-02 07:22:29.041071+02|16789|test|33|38370706|0|22253743|133312020|138472664|38393844|100011099|4|0|0|2|2003075072|0|||0|0|3087722.405|1160899.313|90.926|229|0|0|0|2022-05-02 07:18:50.813493+02
91|1651468950.070289|2022-05-02 07:22:30.070289+02|16789|test|33|38795300|0|22475528|134788977|138897450|38818628|100011099|4|0|0|2|2003075072|0|||0|0|3119745.446|1171678.168|90.926|231|0|0|0|2022-05-02 07:18:50.813493+02
92|1651468951.099382|2022-05-02 07:22:31.099382+02|16789|test|33|39217760|0|22696599|136258112|139320102|39241278|100011099|4|0|0|2|2003075072|0|||0|0|3151767.918|1182407.395|90.926|233|0|0|0|2022-05-02 07:18:50.813493+02
93|1651468952.128964|2022-05-02 07:22:32.128964+02|16789|test|33|39643569|0|22919383|137738930|139746103|39667277|100011099|4|0|0|2|2003075072|0|||0|0|3183791.493|1193233.752|90.926|235|0|0|0|2022-05-02 07:18:50.813493+02
94|1651468953.158081|2022-05-02 07:22:33.158081+02|16789|test|33|40065797|0|23140577|139207014|140168523|40089695|100011099|4|0|0|2|2003075072|0|||0|0|3215814.29|1203976.722|90.926|237|0|0|0|2022-05-02 07:18:50.813493+02
95|1651468954.187124|2022-05-02 07:22:34.187124+02|16789|test|33|40486478|0|23360782|140669899|140589396|40510566|100011099|4|0|0|2|2003075072|0|||0|0|3247838.002|1214675.824|90.926|239|0|0|0|2022-05-02 07:18:50.813493+02
96|1651468955.216053|2022-05-02 07:22:35.216053+02|16789|test|33|40909053|0|23582115|142139232|141012163|40933331|100011099|4|0|0|2|2003075072|0|||0|0|3279860.486|1225417.643|90.926|241|0|0|0|2022-05-02 07:18:50.813493+02
97|1651468956.245532|2022-05-02 07:22:36.245532+02|16789|test|33|41334012|0|23804099|143617450|141437314|41358480|100011099|4|0|0|2|2003075072|0|||0|0|3311883.707|1236227.585|90.926|243|0|0|0|2022-05-02 07:18:50.813493+02
98|1651468957.274139|2022-05-02 07:22:37.274139+02|16789|test|33|41757290|0|24025364|145089663|141860784|41781948|100011099|4|0|0|2|2003075072|0|||0|0|3343906.566|1246986.112|90.926|245|0|0|0|2022-05-02 07:18:50.813493+02
99|1651468958.304105|2022-05-02 07:22:38.304105+02|16789|test|33|42181157|0|24246813|146564048|142284843|42206005|100011099|4|0|0|2|2003075072|0|||0|0|3375930.299|1257734.591|90.926|247|0|0|0|2022-05-02 07:18:50.813493+02
100|1651468959.332983|2022-05-02 07:22:39.332983+02|16789|test|33|42604757|0|24468316|148037311|142708635|42629795|100011099|4|0|0|2|2003075072|0|||0|0|3407953.222|1268489.066|90.926|249|0|0|0|2022-05-02 07:18:50.813493+02
101|1651468960.362039|2022-05-02 07:22:40.362039+02|16789|test|33|43031152|0|24691169|149520404|143135222|43056380|100011099|4|0|0|2|2003075072|0|||0|0|3439976.252|1279332.246|90.926|251|0|0|0|2022-05-02 07:18:50.813493+02
102|1651468961.391831|2022-05-02 07:22:41.391831+02|16789|test|33|43455378|0|24913719|150995124|143559640|43480796|100011099|4|0|0|2|2003075072|0|||0|0|3471999.323|1290111.235|90.926|253|0|0|0|2022-05-02 07:18:50.813493+02
103|1651468962.421277|2022-05-02 07:22:42.421277+02|16789|test|33|43883882|0|25137638|152485587|143988336|43909490|100011099|4|0|0|2|2003075072|0|||0|0|3504022.834|1300986.264|90.926|255|0|0|0|2022-05-02 07:18:50.813493+02
104|1651468963.450536|2022-05-02 07:22:43.450536+02|16789|test|33|44304928|0|25357806|153949969|144409574|44330726|100011099|4|0|0|2|2003075072|0|||0|0|3536045.782|1311705.464|90.926|257|0|0|0|2022-05-02 07:18:50.813493+02
105|1651468964.479848|2022-05-02 07:22:44.479848+02|16789|test|33|44941557|0|25690804|156163853|145046395|44967545|100011099|4|0|0|2|2003075072|0|||0|0|3584070.457|1327865.198|90.926|259|0|0|0|2022-05-02 07:18:50.813493+02
106|1651468965.509127|2022-05-02 07:22:45.509127+02|16789|test|33|45366652|0|25913017|157642386|145471682|45392830|100011099|4|0|0|2|2003075072|0|||0|0|3616093.471|1338655.982|90.926|261|0|0|0|2022-05-02 07:18:50.813493+02
107|1651468966.538666|2022-05-02 07:22:46.538666+02|16789|test|33|45790726|0|26135499|159116566|145895948|45817094|100011099|4|0|0|2|2003075072|0|||0|0|3648117.132|1349440.247|90.926|263|0|0|0|2022-05-02 07:18:50.813493+02
108|1651468967.567659|2022-05-02 07:22:47.567659+02|16789|test|33|46216471|0|26357975|160597436|146321885|46243029|100011099|4|0|0|2|2003075072|0|||0|0|3680140.407|1360210.577|90.926|265|0|0|0|2022-05-02 07:18:50.813493+02
109|1651468968.597647|2022-05-02 07:22:48.597647+02|16789|test|33|46638285|0|26578920|162064113|146743891|46665033|100011099|4|0|0|2|2003075072|0|||0|0|3712164.071|1370899.777|90.926|267|0|0|0|2022-05-02 07:18:50.813493+02
110|1651468969.626721|2022-05-02 07:22:49.626721+02|16789|test|33|47060843|0|26799883|163533748|147166641|47087781|100011099|4|0|0|2|2003075072|0|||0|0|3744186.855|1381613.546|90.926|269|0|0|0|2022-05-02 07:18:50.813493+02
