run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
439|1650304719.039953|2022-04-18 19:58:39.039953+02|0/B32B6E30|4|3|112576|12|1131|17612|174|99326|0|68843|2022-04-18 19:03:02.47554+02
440|1650304720.059632|2022-04-18 19:58:40.059632+02|0/B3635C00|4|3|112576|12|1131|17612|174|99326|0|68843|2022-04-18 19:03:02.47554+02
441|1650304721.079473|2022-04-18 19:58:41.079473+02|0/B399BD08|4|3|112576|12|1131|17612|174|99326|0|68843|2022-04-18 19:03:02.47554+02
442|1650304722.099462|2022-04-18 19:58:42.099462+02|0/B3CEF848|4|3|112576|12|1131|17612|174|99326|0|68885|2022-04-18 19:03:02.47554+02
443|1650304723.119117|2022-04-18 19:58:43.119117+02|0/B4041F38|4|3|112576|12|1131|17612|174|99326|0|68929|2022-04-18 19:03:02.47554+02
444|1650304724.138459|2022-04-18 19:58:44.138459+02|0/B43ABC48|4|3|112576|12|1131|17612|174|99326|0|68995|2022-04-18 19:03:02.47554+02
445|1650304725.157565|2022-04-18 19:58:45.157565+02|0/B4712B68|4|3|112576|12|1131|17614|174|99326|0|69017|2022-04-18 19:03:02.47554+02
446|1650304726.177806|2022-04-18 19:58:46.177806+02|0/B4A81E50|4|3|112576|12|1131|17614|174|99326|0|69064|2022-04-18 19:03:02.47554+02
447|1650304727.197948|2022-04-18 19:58:47.197948+02|0/B4DEB170|4|3|112576|12|1131|17614|174|99326|0|69149|2022-04-18 19:03:02.47554+02
448|1650304728.218658|2022-04-18 19:58:48.218658+02|0/B5141EE8|4|3|112576|12|1131|17614|174|99326|0|69149|2022-04-18 19:03:02.47554+02
449|1650304729.237990|2022-04-18 19:58:49.23799+02|0/B54A98D0|4|3|112576|12|1131|17618|174|99326|0|69191|2022-04-18 19:03:02.47554+02
450|1650304730.258192|2022-04-18 19:58:50.258192+02|0/B581ED58|4|3|112576|12|1131|17618|174|99326|0|69258|2022-04-18 19:03:02.47554+02
451|1650304731.279069|2022-04-18 19:58:51.279069+02|0/B5B93380|4|3|112576|12|1131|17618|174|99326|0|69300|2022-04-18 19:03:02.47554+02
452|1650304732.298839|2022-04-18 19:58:52.298839+02|0/B5EE7F80|4|3|112576|12|1131|17618|174|99326|0|69324|2022-04-18 19:03:02.47554+02
453|1650304733.319627|2022-04-18 19:58:53.319627+02|0/B6252D10|4|3|112576|12|1131|17618|174|99326|0|69390|2022-04-18 19:03:02.47554+02
454|1650304734.339467|2022-04-18 19:58:54.339467+02|0/B65C3B80|4|3|112576|12|1131|17882|176|99326|0|69434|2022-04-18 19:03:02.47554+02
455|1650304735.359324|2022-04-18 19:58:55.359324+02|0/B6921F70|4|3|112576|12|1131|18382|181|99326|0|69460|2022-04-18 19:03:02.47554+02
456|1650304736.379362|2022-04-18 19:58:56.379362+02|0/B6C97018|4|3|112576|12|1131|18882|186|99326|0|69504|2022-04-18 19:03:02.47554+02
457|1650304737.399131|2022-04-18 19:58:57.399131+02|0/B6FE3B48|4|3|112576|12|1131|19382|191|99326|0|69574|2022-04-18 19:03:02.47554+02
458|1650304738.419622|2022-04-18 19:58:58.419622+02|0/B734E418|4|3|112576|12|1131|19882|196|99326|0|69574|2022-04-18 19:03:02.47554+02
459|1650304739.439399|2022-04-18 19:58:59.439399+02|0/B76A7310|4|3|112576|12|1131|20375|200|99326|0|69619|2022-04-18 19:03:02.47554+02
460|1650304740.458752|2022-04-18 19:59:00.458752+02|0/B79FF328|4|3|112576|12|1131|20375|200|99326|0|69681|2022-04-18 19:03:02.47554+02
461|1650304741.479075|2022-04-18 19:59:01.479075+02|0/B7D67108|4|3|112576|12|1131|20375|200|99326|0|69723|2022-04-18 19:03:02.47554+02
462|1650304742.499262|2022-04-18 19:59:02.499262+02|0/B80D3280|4|3|112576|12|1131|20375|200|99326|0|69767|2022-04-18 19:03:02.47554+02
463|1650304743.518786|2022-04-18 19:59:03.518786+02|0/B8443950|4|3|112576|12|1131|20375|200|99326|0|69767|2022-04-18 19:03:02.47554+02
464|1650304744.538396|2022-04-18 19:59:04.538396+02|0/B87B1B90|4|3|112576|12|1131|20375|200|99326|0|69855|2022-04-18 19:03:02.47554+02
465|1650304745.558675|2022-04-18 19:59:05.558675+02|0/B8B257F0|4|3|112576|12|1131|20375|200|99326|0|69855|2022-04-18 19:03:02.47554+02
466|1650304746.578218|2022-04-18 19:59:06.578218+02|0/B8E8D530|4|3|112576|12|1131|20375|200|99326|0|69959|2022-04-18 19:03:02.47554+02
467|1650304747.598159|2022-04-18 19:59:07.598159+02|0/B91EE030|4|3|112576|12|1131|20375|200|99326|0|70005|2022-04-18 19:03:02.47554+02
468|1650304748.617565|2022-04-18 19:59:08.617565+02|0/B95498D0|4|3|112576|12|1131|20375|200|99326|0|70048|2022-04-18 19:03:02.47554+02
469|1650304749.637266|2022-04-18 19:59:09.637266+02|0/B98B3C50|4|3|112576|12|1131|20375|200|99326|0|70092|2022-04-18 19:03:02.47554+02
470|1650304750.657538|2022-04-18 19:59:10.657538+02|0/B9C23338|4|3|112576|12|1131|20375|200|99326|0|70114|2022-04-18 19:03:02.47554+02
471|1650304751.677322|2022-04-18 19:59:11.677322+02|0/B9F97DF0|4|3|112576|12|1131|20375|200|99326|0|70178|2022-04-18 19:03:02.47554+02
472|1650304752.698084|2022-04-18 19:59:12.698084+02|0/BA2F7B38|4|3|112576|12|1131|20375|200|99326|0|70201|2022-04-18 19:03:02.47554+02
473|1650304753.718234|2022-04-18 19:59:13.718234+02|0/BA66A890|4|3|112576|12|1131|20375|200|99326|0|70265|2022-04-18 19:03:02.47554+02
474|1650304754.738255|2022-04-18 19:59:14.738255+02|0/BA9D6A40|4|3|112576|12|1131|20375|200|99326|0|70308|2022-04-18 19:03:02.47554+02
475|1650304755.757946|2022-04-18 19:59:15.757946+02|0/BAD372A8|4|3|112576|12|1131|20375|200|99326|0|70353|2022-04-18 19:03:02.47554+02
476|1650304756.777959|2022-04-18 19:59:16.777959+02|0/BB094E58|4|3|112576|12|1131|20375|200|99326|0|70457|2022-04-18 19:03:02.47554+02
477|1650304757.798240|2022-04-18 19:59:17.79824+02|0/BB40AC10|4|3|112576|12|1131|20375|200|99326|0|70457|2022-04-18 19:03:02.47554+02
478|1650304758.818060|2022-04-18 19:59:18.81806+02|0/BB781260|4|3|112576|12|1131|20375|200|99326|0|70499|2022-04-18 19:03:02.47554+02
479|1650304759.837624|2022-04-18 19:59:19.837624+02|0/BBAFEE48|4|3|112576|12|1131|20375|200|99326|0|70499|2022-04-18 19:03:02.47554+02
480|1650304760.857009|2022-04-18 19:59:20.857009+02|0/BBE76478|4|3|112576|12|1131|20375|200|99326|0|70562|2022-04-18 19:03:02.47554+02
481|1650304761.876688|2022-04-18 19:59:21.876688+02|0/BC1B2968|4|3|112576|12|1131|20375|200|99326|0|70685|2022-04-18 19:03:02.47554+02
482|1650304762.896485|2022-04-18 19:59:22.896485+02|0/BC4E8FB0|4|3|112576|12|1131|20375|200|99326|0|70685|2022-04-18 19:03:02.47554+02
483|1650304763.915793|2022-04-18 19:59:23.915793+02|0/BC80F100|4|3|112576|12|1131|20375|200|99326|0|70686|2022-04-18 19:03:02.47554+02
484|1650304764.935180|2022-04-18 19:59:24.93518+02|0/BCB80EF0|4|3|112576|12|1131|20375|200|99326|0|70732|2022-04-18 19:03:02.47554+02
485|1650304765.954565|2022-04-18 19:59:25.954565+02|0/BCED0788|4|3|112576|12|1131|20375|200|99326|0|70786|2022-04-18 19:03:02.47554+02
486|1650304766.974043|2022-04-18 19:59:26.974043+02|0/BD1F4D68|4|3|112576|12|1131|20375|200|99326|0|70856|2022-04-18 19:03:02.47554+02
487|1650304767.993006|2022-04-18 19:59:27.993006+02|0/BD52E8F8|4|3|112576|12|1131|20375|200|99326|0|70858|2022-04-18 19:03:02.47554+02
488|1650304769.012703|2022-04-18 19:59:29.012703+02|0/BD8A7870|4|3|112576|12|1131|20375|200|99326|0|70926|2022-04-18 19:03:02.47554+02
489|1650304770.032361|2022-04-18 19:59:30.032361+02|0/BDC117A8|4|3|112576|12|1131|20375|200|99326|0|70974|2022-04-18 19:03:02.47554+02
490|1650304771.052265|2022-04-18 19:59:31.052265+02|0/BDF86030|4|3|112576|12|1131|20375|200|99326|0|71040|2022-04-18 19:03:02.47554+02
491|1650304772.071901|2022-04-18 19:59:32.071901+02|0/BE2F5E28|4|3|112576|12|1131|20375|200|99326|0|71041|2022-04-18 19:03:02.47554+02
492|1650304773.091813|2022-04-18 19:59:33.091813+02|0/BE653D70|4|3|112576|12|1131|20375|200|99326|0|71085|2022-04-18 19:03:02.47554+02
493|1650304774.111236|2022-04-18 19:59:34.111236+02|0/BE9BFFF0|4|3|112576|12|1131|20375|200|99326|0|71159|2022-04-18 19:03:02.47554+02
494|1650304775.121641|2022-04-18 19:59:35.121641+02|0/BECECDE8|4|3|112576|12|1131|20375|200|99326|0|71160|2022-04-18 19:03:02.47554+02
495|1650304776.141127|2022-04-18 19:59:36.141127+02|0/BEFFFC00|4|3|112576|12|1131|20375|200|99326|0|71364|2022-04-18 19:03:02.47554+02
496|1650304777.160066|2022-04-18 19:59:37.160066+02|0/BF33B428|4|3|112576|12|1131|20375|200|99326|0|71364|2022-04-18 19:03:02.47554+02
497|1650304778.179526|2022-04-18 19:59:38.179526+02|0/BF68B490|4|3|112576|12|1131|20375|200|99326|0|71364|2022-04-18 19:03:02.47554+02
498|1650304779.198999|2022-04-18 19:59:39.198999+02|0/BF9D19F0|4|3|112576|12|1131|20375|200|99326|0|71406|2022-04-18 19:03:02.47554+02
499|1650304780.219029|2022-04-18 19:59:40.219029+02|0/BFD10E98|4|3|112576|12|1131|20375|200|99326|0|71428|2022-04-18 19:03:02.47554+02
500|1650304781.238319|2022-04-18 19:59:41.238319+02|0/C0045598|4|3|112576|12|1131|20376|200|99326|0|71451|2022-04-18 19:03:02.47554+02
501|1650304782.257765|2022-04-18 19:59:42.257765+02|0/C0387158|4|3|112576|12|1131|20376|200|99326|0|71533|2022-04-18 19:03:02.47554+02
502|1650304783.277287|2022-04-18 19:59:43.277287+02|0/C06E7700|4|3|112576|12|1131|20376|200|99326|0|71559|2022-04-18 19:03:02.47554+02
503|1650304784.297169|2022-04-18 19:59:44.297169+02|0/C0A3D3A0|4|3|112576|12|1131|20376|200|99326|0|71602|2022-04-18 19:03:02.47554+02
504|1650304785.316691|2022-04-18 19:59:45.316691+02|0/C0D79330|4|3|112576|12|1131|20376|200|99326|0|71630|2022-04-18 19:03:02.47554+02
505|1650304786.336521|2022-04-18 19:59:46.336521+02|0/C10A0B50|4|3|112576|12|1131|20376|200|99326|0|71681|2022-04-18 19:03:02.47554+02
506|1650304787.355949|2022-04-18 19:59:47.355949+02|0/C13C5B18|4|3|112576|12|1131|20376|200|99326|0|71747|2022-04-18 19:03:02.47554+02
507|1650304788.375385|2022-04-18 19:59:48.375385+02|0/C16EAD80|4|3|112576|12|1131|20376|200|99326|0|71796|2022-04-18 19:03:02.47554+02
508|1650304789.395059|2022-04-18 19:59:49.395059+02|0/C1A01D48|4|3|112576|12|1131|20376|200|99326|0|71797|2022-04-18 19:03:02.47554+02
509|1650304790.414495|2022-04-18 19:59:50.414495+02|0/C1D4EF10|4|3|112576|12|1131|20376|200|99326|0|71846|2022-04-18 19:03:02.47554+02
510|1650304791.434366|2022-04-18 19:59:51.434366+02|0/C20B9608|4|3|112576|12|1131|20376|200|99326|0|71888|2022-04-18 19:03:02.47554+02
511|1650304792.453971|2022-04-18 19:59:52.453971+02|0/C241E9F0|4|3|112576|12|1131|20376|200|99326|0|71931|2022-04-18 19:03:02.47554+02
512|1650304793.473952|2022-04-18 19:59:53.473952+02|0/C278FBE8|4|3|112576|12|1131|20376|200|99326|0|71975|2022-04-18 19:03:02.47554+02
513|1650304794.494609|2022-04-18 19:59:54.494609+02|0/C2B050C8|4|3|112576|12|1131|20376|200|99326|0|72019|2022-04-18 19:03:02.47554+02
514|1650304795.514749|2022-04-18 19:59:55.514749+02|0/C2E44330|4|3|112576|12|1131|20468|200|99326|0|72105|2022-04-18 19:03:02.47554+02
515|1650304796.534556|2022-04-18 19:59:56.534556+02|0/C31766C0|4|3|112576|12|1131|20468|200|99326|0|72105|2022-04-18 19:03:02.47554+02
516|1650304797.554069|2022-04-18 19:59:57.554069+02|0/C34BFF90|4|3|112576|12|1131|20468|200|99326|0|72147|2022-04-18 19:03:02.47554+02
517|1650304798.574623|2022-04-18 19:59:58.574623+02|0/C38038D8|4|3|112576|12|1131|20468|200|99326|0|72205|2022-04-18 19:03:02.47554+02
518|1650304799.595042|2022-04-18 19:59:59.595042+02|0/C3B7DA80|4|3|112576|12|1131|20468|200|99326|0|72253|2022-04-18 19:03:02.47554+02
519|1650304800.615915|2022-04-18 20:00:00.615915+02|0/C3EEE108|4|3|112576|12|1131|20468|200|99326|0|72299|2022-04-18 19:03:02.47554+02
520|1650304801.636028|2022-04-18 20:00:01.636028+02|0/C422B598|4|3|112576|12|1131|20468|200|99326|0|72342|2022-04-18 19:03:02.47554+02
521|1650304802.656159|2022-04-18 20:00:02.656159+02|0/C45801B8|4|3|112576|12|1131|20468|200|99326|0|72427|2022-04-18 19:03:02.47554+02
522|1650304803.675572|2022-04-18 20:00:03.675572+02|0/C48D71B8|4|3|112576|12|1131|20468|200|99326|0|72427|2022-04-18 19:03:02.47554+02
523|1650304804.696241|2022-04-18 20:00:04.696241+02|0/C4C0C4F8|4|3|112576|12|1131|20468|200|99326|0|72491|2022-04-18 19:03:02.47554+02
524|1650304805.716032|2022-04-18 20:00:05.716032+02|0/C4F589F8|4|3|112576|12|1131|20468|200|99326|0|72493|2022-04-18 19:03:02.47554+02
525|1650304806.734865|2022-04-18 20:00:06.734865+02|0/C527EDF8|4|3|112576|12|1131|20468|200|99326|0|72568|2022-04-18 19:03:02.47554+02
526|1650304807.754692|2022-04-18 20:00:07.754692+02|0/C55CFB90|4|3|112576|12|1131|20468|200|99326|0|72601|2022-04-18 19:03:02.47554+02
527|1650304808.774837|2022-04-18 20:00:08.774837+02|0/C590A128|4|3|112576|12|1131|20468|200|99326|0|72626|2022-04-18 19:03:02.47554+02
528|1650304809.794481|2022-04-18 20:00:09.794481+02|0/C5C272A0|4|3|112576|12|1131|20468|200|99326|0|72735|2022-04-18 19:03:02.47554+02
529|1650304810.813705|2022-04-18 20:00:10.813705+02|0/C5F54ED0|4|3|112576|12|1131|20468|200|99326|0|72740|2022-04-18 19:03:02.47554+02
530|1650304811.834520|2022-04-18 20:00:11.83452+02|0/C6267EF0|4|3|112576|12|1131|20468|200|99326|0|72850|2022-04-18 19:03:02.47554+02
531|1650304812.854052|2022-04-18 20:00:12.854052+02|0/C658F7E8|4|3|112576|12|1131|20468|200|99326|0|72850|2022-04-18 19:03:02.47554+02
532|1650304813.873593|2022-04-18 20:00:13.873593+02|0/C689A9A8|4|3|112576|12|1131|20468|200|99326|0|72850|2022-04-18 19:03:02.47554+02
533|1650304814.892930|2022-04-18 20:00:14.89293+02|0/C6B920E0|4|3|112576|12|1131|20468|200|99326|0|72873|2022-04-18 19:03:02.47554+02
534|1650304815.912423|2022-04-18 20:00:15.912423+02|0/C6E920D8|4|3|112576|12|1131|20468|200|99326|0|72959|2022-04-18 19:03:02.47554+02
535|1650304816.932355|2022-04-18 20:00:16.932355+02|0/C7179820|4|3|112576|12|1131|20468|200|99326|0|72960|2022-04-18 19:03:02.47554+02
536|1650304817.951952|2022-04-18 20:00:17.951952+02|0/C7495058|4|3|112576|12|1131|20468|200|99326|0|72986|2022-04-18 19:03:02.47554+02
537|1650304818.971680|2022-04-18 20:00:18.97168+02|0/C77C07A0|4|3|112576|12|1131|20468|200|99326|0|73032|2022-04-18 19:03:02.47554+02
538|1650304819.990903|2022-04-18 20:00:19.990903+02|0/C7B17C00|4|3|112576|12|1131|20468|200|99326|0|73077|2022-04-18 19:03:02.47554+02
539|1650304821.009780|2022-04-18 20:00:21.00978+02|0/C7E592A8|4|3|112576|12|1131|20468|200|99326|0|73126|2022-04-18 19:03:02.47554+02
540|1650304822.028808|2022-04-18 20:00:22.028808+02|0/C817FAB0|4|3|112576|12|1131|20468|200|99326|0|73194|2022-04-18 19:03:02.47554+02
541|1650304823.048429|2022-04-18 20:00:23.048429+02|0/C84B3338|4|3|112576|12|1131|20468|200|99326|0|73218|2022-04-18 19:03:02.47554+02
542|1650304824.068556|2022-04-18 20:00:24.068556+02|0/C87F7A88|4|3|112576|12|1131|20468|200|99326|0|73283|2022-04-18 19:03:02.47554+02
543|1650304825.088679|2022-04-18 20:00:25.088679+02|0/C8B3C408|4|3|112576|12|1131|20468|200|99326|0|73329|2022-04-18 19:03:02.47554+02
544|1650304826.108754|2022-04-18 20:00:26.108754+02|0/C8EB1B90|4|3|112576|12|1131|20468|200|99326|0|73351|2022-04-18 19:03:02.47554+02
545|1650304827.129063|2022-04-18 20:00:27.129063+02|0/C92104D0|4|3|112576|12|1131|20468|200|99326|0|73393|2022-04-18 19:03:02.47554+02
546|1650304828.149742|2022-04-18 20:00:28.149742+02|0/C958CBA8|4|3|112576|12|1131|20468|200|99326|0|73462|2022-04-18 19:03:02.47554+02
547|1650304829.169277|2022-04-18 20:00:29.169277+02|0/C9904480|4|3|112576|12|1131|20468|200|99326|0|73513|2022-04-18 19:03:02.47554+02
548|1650304830.189158|2022-04-18 20:00:30.189158+02|0/C9C7C0D8|4|3|112576|12|1131|20468|200|99326|0|73536|2022-04-18 19:03:02.47554+02
549|1650304831.209081|2022-04-18 20:00:31.209081+02|0/C9FE2BC8|4|3|112576|12|1131|20468|200|99326|0|73582|2022-04-18 19:03:02.47554+02
550|1650304832.228275|2022-04-18 20:00:32.228275+02|0/CA344B70|4|3|112576|12|1131|20468|200|99326|0|73649|2022-04-18 19:03:02.47554+02
551|1650304833.247445|2022-04-18 20:00:33.247445+02|0/CA6C3090|4|3|112576|12|1131|20468|200|99326|0|73695|2022-04-18 19:03:02.47554+02
552|1650304834.266666|2022-04-18 20:00:34.266666+02|0/CAA35420|4|3|112576|12|1131|20468|200|99326|0|73738|2022-04-18 19:03:02.47554+02
553|1650304835.287098|2022-04-18 20:00:35.287098+02|0/CAD9F9B8|4|3|112576|12|1131|20468|200|99326|0|73794|2022-04-18 19:03:02.47554+02
554|1650304836.307369|2022-04-18 20:00:36.307369+02|0/CB103798|4|3|112576|12|1131|20468|200|99326|0|73876|2022-04-18 19:03:02.47554+02
555|1650304837.327499|2022-04-18 20:00:37.327499+02|0/CB4639C8|4|3|112576|12|1131|20468|200|99326|0|73876|2022-04-18 19:03:02.47554+02
556|1650304838.347341|2022-04-18 20:00:38.347341+02|0/CB7DBDD0|4|3|112576|12|1131|20468|200|99326|0|73921|2022-04-18 19:03:02.47554+02
557|1650304839.367423|2022-04-18 20:00:39.367423+02|0/CBB58CE0|4|3|112576|12|1131|20468|200|99326|0|73953|2022-04-18 19:03:02.47554+02
558|1650304840.387833|2022-04-18 20:00:40.387833+02|0/CBEC54B0|4|3|112576|12|1131|20468|200|99326|0|73997|2022-04-18 19:03:02.47554+02
559|1650304841.407943|2022-04-18 20:00:41.407943+02|0/CC2354F0|4|3|112576|12|1131|20468|200|99326|0|74041|2022-04-18 19:03:02.47554+02
560|1650304842.426900|2022-04-18 20:00:42.4269+02|0/CC5A2DF0|4|3|112576|12|1131|20468|200|99326|0|74092|2022-04-18 19:03:02.47554+02
561|1650304843.446554|2022-04-18 20:00:43.446554+02|0/CC91AA68|4|3|112576|12|1131|20468|200|99326|0|74144|2022-04-18 19:03:02.47554+02
562|1650304844.465798|2022-04-18 20:00:44.465798+02|0/CCC93450|4|3|112576|12|1131|20468|200|99326|0|74210|2022-04-18 19:03:02.47554+02
563|1650304845.485699|2022-04-18 20:00:45.485699+02|0/CD002E00|4|3|112576|12|1131|20468|200|99326|0|74232|2022-04-18 19:03:02.47554+02
564|1650304846.506194|2022-04-18 20:00:46.506194+02|0/CD37AAE8|4|3|112576|12|1131|20468|200|99326|0|74277|2022-04-18 19:03:02.47554+02
565|1650304847.525763|2022-04-18 20:00:47.525763+02|0/CD6F48C0|4|3|112576|12|1131|20468|200|99326|0|74323|2022-04-18 19:03:02.47554+02
566|1650304848.545941|2022-04-18 20:00:48.545941+02|0/CDA64F98|4|3|112576|12|1131|20468|200|99326|0|74367|2022-04-18 19:03:02.47554+02
567|1650304849.566368|2022-04-18 20:00:49.566368+02|0/CDDB3AF8|4|3|112576|12|1131|20468|200|99326|0|74436|2022-04-18 19:03:02.47554+02
568|1650304850.585889|2022-04-18 20:00:50.585889+02|0/CE117168|4|3|112576|12|1131|20468|200|99326|0|74459|2022-04-18 19:03:02.47554+02
569|1650304851.605469|2022-04-18 20:00:51.605469+02|0/CE494378|4|3|112576|12|1131|20482|200|99326|0|74534|2022-04-18 19:03:02.47554+02
570|1650304852.624946|2022-04-18 20:00:52.624946+02|0/CE7E0430|4|3|112576|12|1131|20482|200|99326|0|74562|2022-04-18 19:03:02.47554+02
571|1650304853.644765|2022-04-18 20:00:53.644765+02|0/CEB3BA40|4|3|112576|12|1131|20482|200|99326|0|74610|2022-04-18 19:03:02.47554+02
572|1650304854.664522|2022-04-18 20:00:54.664522+02|0/CEEA9E50|4|3|112576|12|1131|20482|200|99326|0|74633|2022-04-18 19:03:02.47554+02
573|1650304855.685358|2022-04-18 20:00:55.685358+02|0/CF204950|4|3|112576|12|1131|20482|200|99326|0|74715|2022-04-18 19:03:02.47554+02
574|1650304856.705053|2022-04-18 20:00:56.705053+02|0/CF570710|4|3|112576|12|1131|20482|200|99326|0|74764|2022-04-18 19:03:02.47554+02
575|1650304857.724799|2022-04-18 20:00:57.724799+02|0/CF8E2AE0|4|3|112576|12|1131|20482|200|99326|0|74765|2022-04-18 19:03:02.47554+02
576|1650304858.744700|2022-04-18 20:00:58.7447+02|0/CFC50C28|4|3|112576|12|1131|20482|200|99326|0|74809|2022-04-18 19:03:02.47554+02
577|1650304859.765094|2022-04-18 20:00:59.765094+02|0/CFFD6C20|4|3|112576|12|1131|20482|200|99326|0|74906|2022-04-18 19:03:02.47554+02
578|1650304860.784656|2022-04-18 20:01:00.784656+02|0/D033CFE0|4|3|112576|12|1131|20482|200|99326|0|74950|2022-04-18 19:03:02.47554+02
579|1650304861.804296|2022-04-18 20:01:01.804296+02|0/D06ADA80|4|3|112576|12|1131|20482|200|99326|0|74974|2022-04-18 19:03:02.47554+02
580|1650304862.823454|2022-04-18 20:01:02.823454+02|0/D0A2C6D8|4|3|112576|12|1131|20482|200|99326|0|75002|2022-04-18 19:03:02.47554+02
581|1650304863.843224|2022-04-18 20:01:03.843224+02|0/D0DA1C90|4|3|112576|12|1131|20482|200|99326|0|75045|2022-04-18 19:03:02.47554+02
582|1650304864.862817|2022-04-18 20:01:04.862817+02|0/D1107CA8|4|3|112576|12|1131|20482|200|99326|0|75110|2022-04-18 19:03:02.47554+02
583|1650304865.882987|2022-04-18 20:01:05.882987+02|0/D148A100|4|3|112576|12|1131|20482|200|99326|0|75179|2022-04-18 19:03:02.47554+02
584|1650304866.902806|2022-04-18 20:01:06.902806+02|0/D17F6CF8|4|3|112576|12|1131|20482|200|99326|0|75181|2022-04-18 19:03:02.47554+02
585|1650304867.923045|2022-04-18 20:01:07.923045+02|0/D1B6C6C0|4|3|112576|12|1131|20482|200|99326|0|75316|2022-04-18 19:03:02.47554+02
586|1650304868.942492|2022-04-18 20:01:08.942492+02|0/D1EDDF80|4|3|112576|12|1131|20482|200|99326|0|75318|2022-04-18 19:03:02.47554+02
587|1650304869.963406|2022-04-18 20:01:09.963406+02|0/D2241DA8|4|3|112576|12|1131|20482|200|99326|0|75344|2022-04-18 19:03:02.47554+02
588|1650304870.983623|2022-04-18 20:01:10.983623+02|0/D25B5EF8|4|3|112576|12|1131|20482|200|99326|0|75344|2022-04-18 19:03:02.47554+02
589|1650304872.003472|2022-04-18 20:01:12.003472+02|0/D8409068|5|3|112576|12|1233|20482|200|107207|0|75430|2022-04-18 19:03:02.47554+02
590|1650304873.024057|2022-04-18 20:01:13.024057+02|0/DF685F10|5|3|112576|12|1340|20482|200|107230|0|75431|2022-04-18 19:03:02.47554+02
591|1650304874.044476|2022-04-18 20:01:14.044476+02|0/E5B17120|5|3|112576|12|1447|20482|200|107272|0|75453|2022-04-18 19:03:02.47554+02
592|1650304875.063795|2022-04-18 20:01:15.063795+02|0/EB0615C0|5|3|112576|12|1554|20482|200|107317|0|75540|2022-04-18 19:03:02.47554+02
593|1650304876.083515|2022-04-18 20:01:16.083515+02|0/EFAC7BA0|5|3|112576|12|1671|20482|200|107342|0|75542|2022-04-18 19:03:02.47554+02
594|1650304877.103444|2022-04-18 20:01:17.103444+02|0/F36C1418|5|3|112576|12|1778|20482|200|107391|0|75614|2022-04-18 19:03:02.47554+02
595|1650304878.123403|2022-04-18 20:01:18.123403+02|0/F6990EB8|5|3|112576|12|1885|20482|200|107418|0|75641|2022-04-18 19:03:02.47554+02
596|1650304879.143876|2022-04-18 20:01:19.143876+02|0/F8E18B30|5|3|112576|12|1992|20482|200|107469|0|75692|2022-04-18 19:03:02.47554+02
597|1650304880.163246|2022-04-18 20:01:20.163246+02|0/FAB22A98|5|3|112576|12|2099|20482|200|107516|0|75739|2022-04-18 19:03:02.47554+02
598|1650304881.182472|2022-04-18 20:01:21.182472+02|0/FBFFF578|5|3|112576|12|2206|20482|200|107563|0|75786|2022-04-18 19:03:02.47554+02
599|1650304882.201846|2022-04-18 20:01:22.201846+02|0/FD04D440|5|3|112576|12|2324|20482|200|107609|0|75832|2022-04-18 19:03:02.47554+02
600|1650304883.221655|2022-04-18 20:01:23.221655+02|0/FDDBC9E8|5|3|112576|12|2431|20482|200|107656|0|75857|2022-04-18 19:03:02.47554+02
601|1650304884.241225|2022-04-18 20:01:24.241225+02|0/FE93D130|5|3|112576|12|2538|20482|200|107742|0|75965|2022-04-18 19:03:02.47554+02
602|1650304885.261830|2022-04-18 20:01:25.26183+02|0/FF1E8940|5|3|112576|12|2645|20482|200|107746|0|75970|2022-04-18 19:03:02.47554+02
603|1650304886.281405|2022-04-18 20:01:26.281405+02|0/FF916B30|5|3|112576|12|2752|20482|200|107793|0|75993|2022-04-18 19:03:02.47554+02
604|1650304887.301732|2022-04-18 20:01:27.301732+02|0/FFFDF740|5|3|112576|12|2870|20482|200|107846|0|76045|2022-04-18 19:03:02.47554+02
605|1650304888.320766|2022-04-18 20:01:28.320766+02|1/6314C8|5|3|112576|12|2977|20482|200|107890|0|76112|2022-04-18 19:03:02.47554+02
606|1650304889.340036|2022-04-18 20:01:29.340036+02|1/CA4EF8|5|3|112576|12|3084|20482|200|107937|0|76137|2022-04-18 19:03:02.47554+02
607|1650304890.359108|2022-04-18 20:01:30.359108+02|1/12317B8|5|3|112576|12|3191|20482|200|107961|0|76184|2022-04-18 19:03:02.47554+02
608|1650304891.378675|2022-04-18 20:01:31.378675+02|1/17C8A00|5|3|112576|12|3298|20482|200|108005|0|76228|2022-04-18 19:03:02.47554+02
609|1650304892.398219|2022-04-18 20:01:32.398219+02|1/1D9DC28|5|3|112576|12|3405|20482|200|108070|0|76270|2022-04-18 19:03:02.47554+02
610|1650304893.417806|2022-04-18 20:01:33.417806+02|1/22DF818|5|3|112576|12|3523|20482|200|108117|0|76316|2022-04-18 19:03:02.47554+02
611|1650304894.427156|2022-04-18 20:01:34.427156+02|1/2806C00|5|3|112576|12|3619|20482|200|108150|0|76373|2022-04-18 19:03:02.47554+02
612|1650304895.447275|2022-04-18 20:01:35.447275+02|1/31A1650|5|3|112576|12|3737|20482|200|108235|0|76432|2022-04-18 19:03:02.47554+02
