run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1650304283.728748|2022-04-18 19:51:23.728748+02|16385|test|17|332092042|0|157371|1330693944|337908688|332740490|5163864|163224|0|0|1|100155392|0|||0|0|43477886.502|3940955.809|25194.496|5083|0|0|0|2022-04-18 19:03:02.656542+02
13|1650304284.747501|2022-04-18 19:51:24.747501+02|16385|test|17|332106259|0|157483|1330852820|337937632|332769110|5178077|177437|0|0|1|100155392|0|||0|0|43493920.978|3953539.011|27477.056|5085|0|0|0|2022-04-18 19:03:02.656542+02
14|1650304285.767135|2022-04-18 19:51:25.767135+02|16385|test|17|332120379|0|157484|1331010026|337966352|332797536|5192193|191553|0|0|1|100155392|0|||0|0|43509971.17|3966120.137|29769.89|5087|0|0|0|2022-04-18 19:03:02.656542+02
15|1650304286.786478|2022-04-18 19:51:26.786478+02|16385|test|17|332134261|0|157506|1331164321|337994531|332825486|5206071|205431|0|0|1|100155392|0|||0|0|43526011.715|3978816.859|31963.531|5089|0|0|0|2022-04-18 19:03:02.656542+02
16|1650304287.806285|2022-04-18 19:51:27.806285+02|16385|test|17|332148262|0|157551|1331319760|338022906|332853674|5220068|219428|0|0|1|100155392|0|||0|0|43542047.504|3991423.878|34233.7|5091|0|0|0|2022-04-18 19:03:02.656542+02
17|1650304288.827194|2022-04-18 19:51:28.827194+02|16385|test|17|332162352|0|157595|1331476087|338051472|332882040|5234154|233514|0|0|1|100155392|0|||0|0|43558082.837|4004021.249|36503.578|5093|0|0|0|2022-04-18 19:03:02.656542+02
18|1650304289.846840|2022-04-18 19:51:29.84684+02|16385|test|17|332176383|0|157677|1331631594|338079872|332910288|5248181|247541|0|0|1|100155392|0|||0|0|43574128.22|4016650.076|38760.614|5095|0|0|0|2022-04-18 19:03:02.656542+02
19|1650304290.866967|2022-04-18 19:51:30.866967+02|16385|test|17|332190134|0|157677|1331783744|338107702|332937976|5261928|261288|0|0|1|100155392|0|||0|0|43590163.061|4029404.771|40914.222|5097|0|0|0|2022-04-18 19:03:02.656542+02
20|1650304291.886003|2022-04-18 19:51:31.886003+02|16385|test|17|332204118|0|157719|1331938556|338136002|332966130|5275908|275268|0|0|1|100155392|0|||0|0|43606216.506|4042120.789|43102.191|5099|0|0|0|2022-04-18 19:03:02.656542+02
21|1650304292.904918|2022-04-18 19:51:32.904918+02|16385|test|17|332218248|0|157767|1332095007|338164586|332994576|5290034|289394|0|0|1|100155392|0|||0|0|43622251.348|4054798.465|45321.379|5101|0|0|0|2022-04-18 19:03:02.656542+02
22|1650304293.924882|2022-04-18 19:51:33.924882+02|16385|test|17|332232407|0|157814|1332251711|338193209|333023080|5304189|303549|0|0|1|100155392|0|||0|0|43638292.504|4067471.928|47547.026|5103|0|0|0|2022-04-18 19:03:02.656542+02
23|1650304294.944486|2022-04-18 19:51:34.944486+02|16385|test|17|332245841|0|157858|1332404115|338222142|333050627|5317620|316974|0|0|1|100155392|0|||0|0|43654333.923|4080096.392|49781.141|5105|0|0|0|2022-04-18 19:03:02.656542+02
24|1650304295.964281|2022-04-18 19:51:35.964281+02|16385|test|17|332259910|0|157900|1332559745|338250594|333078951|5331685|331039|0|0|1|100155392|0|||0|0|43670385.689|4092759.73|52001.126|5107|0|0|0|2022-04-18 19:03:02.656542+02
25|1650304296.983799|2022-04-18 19:51:36.983799+02|16385|test|17|332274047|0|157966|1332716256|338279188|333107411|5345818|345172|0|0|1|100155392|0|||0|0|43686426.016|4105412.678|54231.514|5109|0|0|0|2022-04-18 19:03:02.656542+02
26|1650304298.003403|2022-04-18 19:51:38.003403+02|16385|test|17|332288172|0|158008|1332872425|338307732|333135847|5359939|359293|0|0|1|100155392|0|||0|0|43702465.188|4117997.956|56503.922|5111|0|0|0|2022-04-18 19:03:02.656542+02
27|1650304299.022439|2022-04-18 19:51:39.022439+02|16385|test|17|332302189|0|158030|1333027462|338336072|333164067|5373952|373306|0|0|1|100155392|0|||0|0|43718501.902|4130577.964|58794.669|5113|0|0|0|2022-04-18 19:03:02.656542+02
28|1650304300.042495|2022-04-18 19:51:40.042495+02|16385|test|17|332321315|0|158136|1333239024|338374674|333202505|5393074|392428|0|0|1|100155392|0|||0|0|43740550.777|4147977.822|61871.831|5115|0|0|0|2022-04-18 19:03:02.656542+02
29|1650304301.061670|2022-04-18 19:51:41.06167+02|16385|test|17|332337074|0|158198|1333413296|338406512|333234209|5408829|408183|0|0|1|100155392|0|||0|0|43758595.886|4162207.018|64378.449|5117|0|0|0|2022-04-18 19:03:02.656542+02
30|1650304302.080392|2022-04-18 19:51:42.080392+02|16385|test|17|332350745|0|158198|1333564356|338434145|333261737|5422496|421850|0|0|1|100155392|0|||0|0|43774631.554|4174855.984|66626.481|5119|0|0|0|2022-04-18 19:03:02.656542+02
31|1650304303.099699|2022-04-18 19:51:43.099699+02|16385|test|17|332364781|0|158283|1333719690|338462506|333289995|5436528|435882|0|0|1|100155392|0|||0|0|43790663.449|4187584.913|68803.732|5121|0|0|0|2022-04-18 19:03:02.656542+02
32|1650304304.120266|2022-04-18 19:51:44.120266+02|16385|test|17|332378284|0|158283|1333868867|338489796|333317187|5450027|449381|0|0|1|100155392|0|||0|0|43806713.729|4200384.791|70942.251|5123|0|0|0|2022-04-18 19:03:02.656542+02
33|1650304305.139419|2022-04-18 19:51:45.139419+02|16385|test|17|332391603|0|158326|1334016192|338516727|333344011|5463342|462696|0|0|1|100155392|0|||0|0|43822748.542|4213194.125|73066.921|5125|0|0|0|2022-04-18 19:03:02.656542+02
34|1650304306.159241|2022-04-18 19:51:46.159241+02|16385|test|17|332404884|0|158394|1334163203|338543593|333370759|5476619|475973|0|0|1|100155392|0|||0|0|43838800.891|4226003.27|75201.199|5127|0|0|0|2022-04-18 19:03:02.656542+02
35|1650304307.178273|2022-04-18 19:51:47.178273+02|16385|test|17|332418554|0|158417|1334314344|338571227|333398285|5490285|489639|0|0|1|100155392|0|||0|0|43854839.206|4238768.526|77361.057|5129|0|0|0|2022-04-18 19:03:02.656542+02
36|1650304308.197984|2022-04-18 19:51:48.197984+02|16385|test|17|332432259|0|158448|1334465860|338598930|333425881|5503986|503340|0|0|1|100155392|0|||0|0|43870870.463|4251414.335|79598.058|5131|0|0|0|2022-04-18 19:03:02.656542+02
37|1650304309.217422|2022-04-18 19:51:49.217422+02|16385|test|17|332445866|0|158490|1334616298|338626421|333453281|5517589|516943|0|0|1|100155392|0|||0|0|43886906.421|4264160.68|81732.104|5133|0|0|0|2022-04-18 19:03:02.656542+02
38|1650304310.236977|2022-04-18 19:51:50.236977+02|16385|test|17|332459584|0|158554|1334768106|338654141|333480903|5531303|530657|0|0|1|100155392|0|||0|0|43902942.135|4276869.57|83948.93|5135|0|0|0|2022-04-18 19:03:02.656542+02
39|1650304311.256744|2022-04-18 19:51:51.256744+02|16385|test|17|332473607|0|158576|1334923142|338682471|333509135|5545322|544676|0|0|1|100155392|0|||0|0|43918979.283|4289587.061|86133.647|5137|0|0|0|2022-04-18 19:03:02.656542+02
40|1650304312.275733|2022-04-18 19:51:52.275733+02|16385|test|17|332487714|0|158680|1335079259|338710984|333537535|5559425|558779|0|0|1|100155392|0|||0|0|43935072.115|4302307.05|88358.303|5139|0|0|0|2022-04-18 19:03:02.656542+02
41|1650304313.295503|2022-04-18 19:51:53.295503+02|16385|test|17|332501270|0|158680|1335228995|338738383|333564833|5572977|572331|0|0|1|100155392|0|||0|0|43951125.196|4315147.109|90467.191|5141|0|0|0|2022-04-18 19:03:02.656542+02
42|1650304314.314924|2022-04-18 19:51:54.314924+02|16385|test|17|332515058|0|158742|1335381512|338766266|333592595|5586761|586115|0|0|1|100155392|0|||0|0|43967160.532|4327924.204|92594.246|5143|0|0|0|2022-04-18 19:03:02.656542+02
43|1650304315.334255|2022-04-18 19:51:55.334255+02|16385|test|17|332528521|0|158805|1335530436|338793482|333619707|5600220|599574|0|0|1|100155392|0|||0|0|43983208.371|4340790.415|94649.234|5145|0|0|0|2022-04-18 19:03:02.656542+02
44|1650304316.353347|2022-04-18 19:51:56.353347+02|16385|test|17|332541513|0|158805|1335673968|338819748|333645877|5613208|612562|0|0|1|100155392|0|||0|0|43999244.992|4353726.568|96677.279|5147|0|0|0|2022-04-18 19:03:02.656542+02
45|1650304317.372623|2022-04-18 19:51:57.372623+02|16385|test|17|332554805|0|158872|1335821098|338846634|333672647|5626496|625850|0|0|1|100155392|0|||0|0|44015285.808|4366697.314|98665.397|5149|0|0|0|2022-04-18 19:03:02.656542+02
46|1650304318.391706|2022-04-18 19:51:58.391706+02|16385|test|17|332567628|0|158894|1335962930|338872576|333698479|5639315|638669|0|0|1|100155392|0|||0|0|44031317.742|4379712.735|100632.57|5151|0|0|0|2022-04-18 19:03:02.656542+02
47|1650304319.411112|2022-04-18 19:51:59.411112+02|16385|test|17|332580684|0|158976|1336107373|338898973|333724777|5652367|651721|0|0|1|100155392|0|||0|0|44047360.391|4392649.029|102656.657|5153|0|0|0|2022-04-18 19:03:02.656542+02
48|1650304320.431015|2022-04-18 19:52:00.431015+02|16385|test|17|332593732|0|158976|1336251542|338925347|333751059|5665411|664765|0|0|1|100155392|0|||0|0|44063392.391|4405506.838|104740.566|5155|0|0|0|2022-04-18 19:03:02.656542+02
49|1650304321.450737|2022-04-18 19:52:01.450737+02|16385|test|17|332606852|0|159001|1336396676|338951871|333777485|5678527|677881|0|0|1|100155392|0|||0|0|44079468.585|4418419.906|106814.632|5157|0|0|0|2022-04-18 19:03:02.656542+02
50|1650304322.470416|2022-04-18 19:52:02.470416+02|16385|test|17|332620472|0|159087|1336547431|338979420|333804911|5692143|691497|0|0|1|100155392|0|||0|0|44095500.123|4431340.842|108810.692|5159|0|0|0|2022-04-18 19:03:02.656542+02
51|1650304323.490725|2022-04-18 19:52:03.490725+02|16385|test|17|332633428|0|159087|1336690583|339005610|333831009|5705095|704449|0|0|1|100155392|0|||0|0|44111536.17|4444279.735|110839.167|5161|0|0|0|2022-04-18 19:03:02.656542+02
52|1650304324.509648|2022-04-18 19:52:04.509648+02|16385|test|17|332646549|0|159132|1336835683|339032144|333857437|5718212|717566|0|0|1|100155392|0|||0|0|44127582.494|4457198.194|112893.39|5163|0|0|0|2022-04-18 19:03:02.656542+02
53|1650304325.529613|2022-04-18 19:52:05.529613+02|16385|test|17|332659583|0|159178|1336979917|339058488|333883691|5731242|730596|0|0|1|100155392|0|||0|0|44143617.144|4470191.931|114870.077|5165|0|0|0|2022-04-18 19:03:02.656542+02
54|1650304326.548775|2022-04-18 19:52:06.548775+02|16385|test|17|332672507|0|159220|1337122869|339084621|333909725|5744162|743516|0|0|1|100155392|0|||0|0|44159662.005|4483242.741|116824.766|5167|0|0|0|2022-04-18 19:03:02.656542+02
55|1650304327.568188|2022-04-18 19:52:07.568188+02|16385|test|17|332685707|0|159266|1337268961|339111317|333936311|5757358|756712|0|0|1|100155392|0|||0|0|44175695.919|4496130.324|118874.891|5169|0|0|0|2022-04-18 19:03:02.656542+02
56|1650304328.587276|2022-04-18 19:52:08.587276+02|16385|test|17|332699119|0|159309|1337417332|339138445|333963321|5770766|770120|0|0|1|100155392|0|||0|0|44192245.191|4509563.979|120896.796|5171|0|0|0|2022-04-18 19:03:02.656542+02
57|1650304329.606641|2022-04-18 19:52:09.606641+02|16385|test|17|332718984|0|159371|1337636854|339178521|334003237|5790627|789981|0|0|1|100155392|0|||0|0|44215791.858|4528274.245|124103.735|5173|0|0|0|2022-04-18 19:03:02.656542+02
58|1650304330.625823|2022-04-18 19:52:10.625823+02|16385|test|17|332731958|0|159417|1337780452|339204761|334029371|5803597|802951|0|0|1|100155392|0|||0|0|44231860.055|4541261.627|126112.621|5175|0|0|0|2022-04-18 19:03:02.656542+02
59|1650304331.645052|2022-04-18 19:52:11.645052+02|16385|test|17|332744967|0|159459|1337924367|339231075|334055575|5816602|815956|0|0|1|100155392|0|||0|0|44247910.138|4554283.249|128079.034|5177|0|0|0|2022-04-18 19:03:02.656542+02
60|1650304332.664375|2022-04-18 19:52:12.664375+02|16385|test|17|332758102|0|159521|1338069747|339257655|334082031|5829733|829087|0|0|1|100155392|0|||0|0|44263951.427|4567219.58|130120.644|5179|0|0|0|2022-04-18 19:03:02.656542+02
61|1650304333.683923|2022-04-18 19:52:13.683923+02|16385|test|17|332771169|0|159664|1338214493|339284100|334108351|5842796|842150|0|0|1|100155392|0|||0|0|44279985.892|4580162.457|132139.946|5181|0|0|0|2022-04-18 19:03:02.656542+02
62|1650304334.703687|2022-04-18 19:52:14.703687+02|16385|test|17|332784552|0|159664|1338362404|339311158|334135303|5856175|855529|0|0|1|100155392|0|||0|0|44296029.149|4593010.128|134245.068|5183|0|0|0|2022-04-18 19:03:02.656542+02
63|1650304335.722927|2022-04-18 19:52:15.722927+02|16385|test|17|332797868|0|159664|1338509596|339338074|334162121|5869487|868841|0|0|1|100155392|0|||0|0|44312064.045|4605812.303|136383.143|5185|0|0|0|2022-04-18 19:03:02.656542+02
64|1650304336.742861|2022-04-18 19:52:16.742861+02|16385|test|17|332811683|0|159664|1338662325|339366012|334189937|5883298|882652|0|0|1|100155392|0|||0|0|44328091.16|4618566.59|138533.024|5187|0|0|0|2022-04-18 19:03:02.656542+02
65|1650304337.762380|2022-04-18 19:52:17.76238+02|16385|test|17|332825071|0|159769|1338810745|339393104|334216899|5896682|896036|0|0|1|100155392|0|||0|0|44344130.918|4631399.132|140622.088|5189|0|0|0|2022-04-18 19:03:02.656542+02
66|1650304338.782372|2022-04-18 19:52:18.782372+02|16385|test|17|332839239|0|159769|1338967486|339421784|334245421|5910846|910200|0|0|1|100155392|0|||0|0|44360165.156|4644079.409|142836.251|5191|0|0|0|2022-04-18 19:03:02.656542+02
67|1650304339.802078|2022-04-18 19:52:19.802078+02|16385|test|17|332852852|0|159812|1339118346|339449357|334272833|5924455|923809|0|0|1|100155392|0|||0|0|44376210.854|4656851.165|144990.62|5193|0|0|0|2022-04-18 19:03:02.656542+02
68|1650304340.822289|2022-04-18 19:52:20.822289+02|16385|test|17|332866292|0|159834|1339267241|339476587|334299899|5937891|937245|0|0|1|100155392|0|||0|0|44392239.887|4669608.241|147146.793|5195|0|0|0|2022-04-18 19:03:02.656542+02
69|1650304341.841594|2022-04-18 19:52:21.841594+02|16385|test|17|332880069|0|159921|1339420118|339504500|334327639|5951664|951018|0|0|1|100155392|0|||0|0|44408268.069|4682295.109|149355.261|5197|0|0|0|2022-04-18 19:03:02.656542+02
70|1650304342.861377|2022-04-18 19:52:22.861377+02|16385|test|17|332893666|0|159921|1339570639|339532033|334355019|5965257|964611|0|0|1|100155392|0|||0|0|44424307.305|4695043.077|151501.559|5199|0|0|0|2022-04-18 19:03:02.656542+02
71|1650304343.880548|2022-04-18 19:52:23.880548+02|16385|test|17|332907533|0|159984|1339724492|339560143|334382939|5979120|978474|0|0|1|100155392|0|||0|0|44440345.664|4707764.248|153675.164|5201|0|0|0|2022-04-18 19:03:02.656542+02
72|1650304344.900303|2022-04-18 19:52:24.900303+02|16385|test|17|332921241|0|160027|1339876475|339587898|334410541|5992824|992178|0|0|1|100155392|0|||0|0|44456378.662|4720496.156|155853.415|5203|0|0|0|2022-04-18 19:03:02.656542+02
73|1650304345.919400|2022-04-18 19:52:25.9194+02|16385|test|17|332934980|0|160051|1340028985|339615773|334438205|6006559|1005913|0|0|1|100155392|0|||0|0|44472440.05|4733260.512|158009.689|5205|0|0|0|2022-04-18 19:03:02.656542+02
74|1650304346.939021|2022-04-18 19:52:26.939021+02|16385|test|17|332949010|0|160121|1340184798|339644217|334466451|6020585|1019939|0|0|1|100155392|0|||0|0|44488485.578|4745870.875|160267.81|5207|0|0|0|2022-04-18 19:03:02.656542+02
75|1650304347.958208|2022-04-18 19:52:27.958208+02|16385|test|17|332962668|0|160144|1340336634|339671944|334493953|6034239|1033593|0|0|1|100155392|0|||0|0|44504518.873|4758674.417|162368.691|5209|0|0|0|2022-04-18 19:03:02.656542+02
76|1650304348.977848|2022-04-18 19:52:28.977848+02|16385|test|17|332976315|0|160209|1340488527|339699679|334521433|6047882|1047236|0|0|1|100155392|0|||0|0|44520549.46|4771370.037|164561.171|5211|0|0|0|2022-04-18 19:03:02.656542+02
77|1650304349.997524|2022-04-18 19:52:29.997524+02|16385|test|17|332990185|0|160263|1340642965|339727875|334549359|6061748|1061102|0|0|1|100155392|0|||0|0|44536592.733|4784039.844|166787.317|5213|0|0|0|2022-04-18 19:03:02.656542+02
78|1650304351.017097|2022-04-18 19:52:31.017097+02|16385|test|17|333004004|0|160312|1340796959|339756004|334577183|6075563|1074917|0|0|1|100155392|0|||0|0|44552630.552|4796723.731|169000.528|5215|0|0|0|2022-04-18 19:03:02.656542+02
79|1650304352.037129|2022-04-18 19:52:32.037129+02|16385|test|17|333017315|0|160334|1340945345|339783115|334603991|6088870|1088224|0|0|1|100155392|0|||0|0|44568679.147|4809492.023|171165.099|5217|0|0|0|2022-04-18 19:03:02.656542+02
80|1650304353.056644|2022-04-18 19:52:33.056644+02|16385|test|17|333031026|0|160376|1341098430|339811075|334631599|6102577|1101931|0|0|1|100155392|0|||0|0|44584715.173|4822217.392|173338.092|5219|0|0|0|2022-04-18 19:03:02.656542+02
81|1650304354.076051|2022-04-18 19:52:34.076051+02|16385|test|18|333045004|0|160420|1341254660|339839594|334659729|6116552|1115906|0|0|1|100155392|0|||0|0|44600751.143|4834860.228|175580.272|5220|0|0|0|2022-04-18 19:03:02.656542+02
82|1650304355.086948|2022-04-18 19:52:35.086948+02|16385|test|17|333057742|0|160472|1341438442|339867698|334685971|6129278|1128642|0|0|1|100155392|0|||0|0|44616801.4|4847162.277|177892.779|5223|0|0|0|2022-04-18 19:03:02.656542+02
83|1650304356.106283|2022-04-18 19:52:36.106283+02|16385|test|17|333071402|0|160552|1341591770|339895777|334713621|6142934|1142298|0|0|1|100155392|0|||0|0|44632842.921|4859840.324|180026.815|5225|0|0|0|2022-04-18 19:03:02.656542+02
84|1650304357.125879|2022-04-18 19:52:37.125879+02|16385|test|17|333084779|0|160597|1341741584|339923134|334740561|6156307|1155671|0|0|1|100155392|0|||0|0|44648876.234|4872630.613|182152.56|5227|0|0|0|2022-04-18 19:03:02.656542+02
85|1650304358.145546|2022-04-18 19:52:38.145546+02|16385|test|17|333104633|0|160639|1341964121|339963703|334780455|6176157|1175521|0|0|1|100155392|0|||0|0|44671922.238|4890838.64|185368.372|5229|0|0|0|2022-04-18 19:03:02.656542+02
86|1650304359.165053|2022-04-18 19:52:39.165053+02|16385|test|17|333119327|0|160741|1342128867|339993759|334810029|6190847|1190211|0|0|1|100155392|0|||0|0|44688959.783|4904291.547|187732.473|5231|0|0|0|2022-04-18 19:03:02.656542+02
87|1650304360.184651|2022-04-18 19:52:40.184651+02|16385|test|17|333133277|0|160748|1342285584|340022389|334838115|6204793|1204157|0|0|1|100155392|0|||0|0|44704993.906|4916881.281|190012.907|5233|0|0|0|2022-04-18 19:03:02.656542+02
88|1650304361.203178|2022-04-18 19:52:41.203178+02|16385|test|17|333146609|0|160799|1342435828|340049802|334864965|6218121|1217485|0|0|1|100155392|0|||0|0|44721028.14|4929803.947|192032.457|5235|0|0|0|2022-04-18 19:03:02.656542+02
89|1650304362.224192|2022-04-18 19:52:42.224192+02|16385|test|17|333160209|0|160861|1342589203|340077791|334892351|6231717|1231081|0|0|1|100155392|0|||0|0|44737063.994|4942458.046|194289.534|5237|0|0|0|2022-04-18 19:03:02.656542+02
90|1650304363.243239|2022-04-18 19:52:43.243239+02|16385|test|17|333174127|0|160861|1342746097|340106450|334920373|6245631|1244995|0|0|1|100155392|0|||0|0|44753103.561|4955103.683|196543.144|5239|0|0|0|2022-04-18 19:03:02.656542+02
91|1650304364.262531|2022-04-18 19:52:44.262531+02|16385|test|17|333187743|0|160914|1342899888|340134509|334947791|6259243|1258607|0|0|1|100155392|0|||0|0|44769253.826|4967843.009|198801.217|5241|0|0|0|2022-04-18 19:03:02.656542+02
92|1650304365.282176|2022-04-18 19:52:45.282176+02|16385|test|17|333201495|0|160964|1343055231|340162845|334975481|6272991|1272355|0|0|1|100155392|0|||0|0|44785320.886|4980532.534|201042.39|5243|0|0|0|2022-04-18 19:03:02.656542+02
93|1650304366.302039|2022-04-18 19:52:46.302039+02|16385|test|17|333214846|0|161028|1343206522|340190452|335002369|6286338|1285702|0|0|1|100155392|0|||0|0|44801372.176|4993340.272|203169.968|5245|0|0|0|2022-04-18 19:03:02.656542+02
94|1650304367.322381|2022-04-18 19:52:47.322381+02|16385|test|17|333228113|0|161112|1343357209|340217943|335029089|6299601|1298965|0|0|1|100155392|0|||0|0|44817416.815|5006174.648|205291.081|5247|0|0|0|2022-04-18 19:03:02.656542+02
95|1650304368.341692|2022-04-18 19:52:48.341692+02|16385|test|17|333241614|0|161124|1343510202|340245872|335056277|6313098|1312462|0|0|1|100155392|0|||0|0|44833448.748|5018869.527|207495.635|5249|0|0|0|2022-04-18 19:03:02.656542+02
96|1650304369.361631|2022-04-18 19:52:49.361631+02|16385|test|17|333255409|0|161170|1343666891|340274443|335084053|6326889|1326253|0|0|1|100155392|0|||0|0|44849489.841|5031506.782|209758.782|5251|0|0|0|2022-04-18 19:03:02.656542+02
97|1650304370.381671|2022-04-18 19:52:50.381671+02|16385|test|17|333268728|0|161216|1343818474|340302085|335110877|6340204|1339568|0|0|1|100155392|0|||0|0|44865536.628|5044344.02|211864.543|5253|0|0|0|2022-04-18 19:03:02.656542+02
98|1650304371.401375|2022-04-18 19:52:51.401375+02|16385|test|17|333282137|0|161290|1343971000|340329900|335137881|6353609|1352973|0|0|1|100155392|0|||0|0|44881569.152|5057056.459|214049.925|5255|0|0|0|2022-04-18 19:03:02.656542+02
99|1650304372.420450|2022-04-18 19:52:52.42045+02|16385|test|17|333295827|0|161333|1344126958|340358353|335165447|6367295|1366659|0|0|1|100155392|0|||0|0|44897606.228|5069747.873|216276.341|5257|0|0|0|2022-04-18 19:03:02.656542+02
100|1650304373.439684|2022-04-18 19:52:53.439684+02|16385|test|17|333309342|0|161366|1344281128|340386484|335192663|6380806|1380170|0|0|1|100155392|0|||0|0|44913650.858|5082535.941|218415.691|5259|0|0|0|2022-04-18 19:03:02.656542+02
101|1650304374.459096|2022-04-18 19:52:54.459096+02|16385|test|17|333322947|0|161498|1344436431|340414765|335220059|6394407|1393771|0|0|1|100155392|0|||0|0|44929697.605|5095214.285|220642.814|5261|0|0|0|2022-04-18 19:03:02.656542+02
102|1650304375.479271|2022-04-18 19:52:55.479271+02|16385|test|17|333336415|0|161500|1344590110|340442819|335247181|6407871|1407235|0|0|1|100155392|0|||0|0|44945736.673|5107961.397|222810.376|5263|0|0|0|2022-04-18 19:03:02.656542+02
103|1650304376.499302|2022-04-18 19:52:56.499302+02|16385|test|17|333349725|0|161510|1344741782|340470508|335273987|6421177|1420541|0|0|1|100155392|0|||0|0|44961765.913|5120745.054|224952.738|5265|0|0|0|2022-04-18 19:03:02.656542+02
104|1650304377.519377|2022-04-18 19:52:57.519377+02|16385|test|17|333363507|0|161599|1344899495|340499241|335301737|6434955|1434319|0|0|1|100155392|0|||0|0|44977803.52|5133528.058|227056.999|5267|0|0|0|2022-04-18 19:03:02.656542+02
105|1650304378.539074|2022-04-18 19:52:58.539074+02|16385|test|17|333377092|0|161608|1345054300|340527492|335329093|6448536|1447900|0|0|1|100155392|0|||0|0|44993838.107|5146273.336|229218.03|5269|0|0|0|2022-04-18 19:03:02.656542+02
106|1650304379.558369|2022-04-18 19:52:59.558369+02|16385|test|17|333390021|0|161676|1345202290|340554495|335355137|6461461|1460825|0|0|1|100155392|0|||0|0|45009877.483|5159162.546|231279.03|5271|0|0|0|2022-04-18 19:03:02.656542+02
107|1650304380.577687|2022-04-18 19:53:00.577687+02|16385|test|17|333403240|0|161720|1345353597|340582091|335381761|6474676|1474040|0|0|1|100155392|0|||0|0|45025907.802|5171989.869|233376.566|5273|0|0|0|2022-04-18 19:03:02.656542+02
