run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1649602709.820616|2022-04-10 16:58:29.820616+02|17175|test|34|848524743|0|1566953574|3640062527|1600855609|849879822|750793965|711316|0|0|15|15119069184|0|||0|0|88259345.864|47835179.583|77963.393|5454|0|0|0|2022-04-10 15:47:02.456101+02
14|1649602710.838585|2022-04-10 16:58:30.838585+02|17175|test|34|848579460|0|1567053925|3641298900|1601019579|849989788|750848677|766028|0|0|15|15119069184|0|||0|0|88291378.649|47857205.843|84044.282|5457|0|0|0|2022-04-10 15:47:02.456101+02
15|1649602711.866953|2022-04-10 16:58:31.866953+02|17175|test|33|848634723|0|1567154730|3642603861|1601186655|850101055|750903998|821282|0|0|15|15119069184|0|||0|0|88323420.492|47879101.254|90208.508|5459|0|0|0|2022-04-10 15:47:02.456101+02
16|1649602712.894843|2022-04-10 16:58:32.894843+02|17175|test|33|848691320|0|1567258112|3643880651|1601355842|850214481|750960591|877875|0|0|15|15119069184|0|||0|0|88355459.671|47901086.843|96276.798|5461|0|0|0|2022-04-10 15:47:02.456101+02
17|1649602713.922652|2022-04-10 16:58:33.922652+02|17175|test|33|848747189|0|1567359888|3645140049|1601522834|850326451|751016456|933740|0|0|15|15119069184|0|||0|0|88387495.853|47923117.303|102349.271|5463|0|0|0|2022-04-10 15:47:02.456101+02
18|1649602714.950742|2022-04-10 16:58:34.950742+02|17175|test|33|848802570|0|1567461347|3646386323|1601688248|850437445|751071833|989117|0|0|15|15119069184|0|||0|0|88419531.817|47945248.356|108348.01|5465|0|0|0|2022-04-10 15:47:02.456101+02
19|1649602715.977980|2022-04-10 16:58:35.97798+02|17175|test|33|848858485|0|1567563103|3647645864|1601855206|850549507|751127744|1045028|0|0|15|15119069184|0|||0|0|88451575.136|47967442.54|114262.658|5467|0|0|0|2022-04-10 15:47:02.456101+02
20|1649602717.006477|2022-04-10 16:58:37.006477+02|17175|test|33|848943379|0|1567718568|3649556974|1602108492|850719527|751212634|1129918|0|0|15|15119069184|0|||0|0|88499627.235|48000326.371|123465.244|5469|0|0|0|2022-04-10 15:47:02.456101+02
21|1649602718.034092|2022-04-10 16:58:38.034092+02|17175|test|33|848999215|0|1567820327|3650812201|1602275111|850831431|751268466|1185750|0|0|15|15119069184|0|||0|0|88531664.9|48022413.786|129492.377|5471|0|0|0|2022-04-10 15:47:02.456101+02
22|1649602719.061288|2022-04-10 16:58:39.061288+02|17175|test|33|849055483|0|1567923247|3652078230|1602442960|850944199|751324730|1242014|0|0|15|15119069184|0|||0|0|88563702.486|48044529.211|135461.354|5473|0|0|0|2022-04-10 15:47:02.456101+02
23|1649602720.088596|2022-04-10 16:58:40.088596+02|17175|test|33|849112211|0|1568026991|3653354008|1602612143|851057887|751381454|1298738|0|0|15|15119069184|0|||0|0|88595742.132|48066512.485|141534.602|5475|0|0|0|2022-04-10 15:47:02.456101+02
24|1649602721.115579|2022-04-10 16:58:41.115579+02|17175|test|33|849168209|0|1568129111|3654610156|1602779079|851170115|751437448|1354732|0|0|15|15119069184|0|||0|0|88627779.961|48088596.9|147549.408|5477|0|0|0|2022-04-10 15:47:02.456101+02
25|1649602722.142980|2022-04-10 16:58:42.14298+02|17175|test|33|849225740|0|1568234205|3655903327|1602950547|851285409|751494975|1412259|0|0|15|15119069184|0|||0|0|88659822.666|48110370.027|153766.826|5479|0|0|0|2022-04-10 15:47:02.456101+02
26|1649602723.170809|2022-04-10 16:58:43.170809+02|17175|test|33|849282454|0|1568338032|3657178099|1603119504|851399069|751551685|1468969|0|0|15|15119069184|0|||0|0|88691858.166|48132311.436|159869.585|5481|0|0|0|2022-04-10 15:47:02.456101+02
27|1649602724.197987|2022-04-10 16:58:44.197987+02|17175|test|33|849339793|0|1568442485|3658463517|1603290222|851513979|751609020|1526304|0|0|15|15119069184|0|||0|0|88723896.319|48154125.231|166063.777|5483|0|0|0|2022-04-10 15:47:02.456101+02
28|1649602725.225462|2022-04-10 16:58:45.225462+02|17175|test|33|849397445|0|1568547877|3659757025|1603461901|851629515|751666668|1583952|0|0|15|15119069184|0|||0|0|88755933.639|48175833.735|172344.488|5485|0|0|0|2022-04-10 15:47:02.456101+02
29|1649602726.254087|2022-04-10 16:58:46.254087+02|17175|test|33|849455046|0|1568653454|3661048912|1603633344|851744949|751724265|1641549|0|0|15|15119069184|0|||0|0|88787968.111|48197564.988|178591.476|5487|0|0|0|2022-04-10 15:47:02.456101+02
30|1649602727.282084|2022-04-10 16:58:47.282084+02|17175|test|33|849512560|0|1568758268|3662337837|1603804476|851860209|751781775|1699059|0|0|15|15119069184|0|||0|0|88820024.599|48219297.995|184864.391|5489|0|0|0|2022-04-10 15:47:02.456101+02
31|1649602728.310284|2022-04-10 16:58:48.310284+02|17175|test|33|849569993|0|1568863587|3663626525|1603975330|851975307|751839204|1756488|0|0|15|15119069184|0|||0|0|88852094.377|48241096.969|191103.314|5491|0|0|0|2022-04-10 15:47:02.456101+02
32|1649602729.336188|2022-04-10 16:58:49.336188+02|17175|test|33|849627966|0|1568969353|3664925192|1604147706|852091485|751897173|1814457|0|0|15|15119069184|0|||0|0|88884130.66|48262814.423|197348.721|5493|0|0|0|2022-04-10 15:47:02.456101+02
33|1649602730.361221|2022-04-10 16:58:50.361221+02|17175|test|33|849676242|0|1569057861|3666006897|1604291278|852188269|751945445|1862729|0|0|15|15119069184|0|||0|0|88916165.678|48286262.367|202535.303|5495|0|0|0|2022-04-10 15:47:02.456101+02
34|1649602731.389022|2022-04-10 16:58:51.389022+02|17175|test|33|849734947|0|1569165223|3667321362|1604465788|852305911|752004146|1921430|0|0|15|15119069184|0|||0|0|88948205.079|48307821.82|208880.338|5497|0|0|0|2022-04-10 15:47:02.456101+02
35|1649602732.416366|2022-04-10 16:58:52.416366+02|17175|test|33|849793406|0|1569272515|3668629739|1604639489|852423061|752062601|1979885|0|0|15|15119069184|0|||0|0|88980241.058|48329430.353|215186.828|5499|0|0|0|2022-04-10 15:47:02.456101+02
36|1649602733.443948|2022-04-10 16:58:53.443948+02|17175|test|33|849852189|0|1569379811|3669943322|1604814031|852540859|752121380|2038664|0|0|15|15119069184|0|||0|0|89012276.491|48350892.948|221620.863|5501|0|0|0|2022-04-10 15:47:02.456101+02
37|1649602734.472426|2022-04-10 16:58:54.472426+02|17175|test|33|849907518|0|1569481138|3671180529|1604978273|852651749|752176705|2093989|0|0|15|15119069184|0|||0|0|89044315.368|48372736.733|227781.097|5503|0|0|0|2022-04-10 15:47:02.456101+02
38|1649602735.499628|2022-04-10 16:58:55.499628+02|17175|test|33|849962701|0|1569582188|3672414356|1605142073|852762347|752231884|2149168|0|0|15|15119069184|0|||0|0|89076356.87|48394934.311|233682.803|5505|0|0|0|2022-04-10 15:47:02.456101+02
39|1649602736.527912|2022-04-10 16:58:56.527912+02|17175|test|33|850042899|0|1569728327|3674206508|1605379968|852922975|752312078|2229362|0|0|15|15119069184|0|||0|0|89124435.59|48428763.559|242216.321|5507|0|0|0|2022-04-10 15:47:02.456101+02
40|1649602737.555001|2022-04-10 16:58:57.555001+02|17175|test|33|850091660|0|1569817026|3675297925|1605524734|853020729|752360835|2278119|0|0|15|15119069184|0|||0|0|89156508.114|48452407.95|247206.921|5509|0|0|0|2022-04-10 15:47:02.456101+02
41|1649602738.581749|2022-04-10 16:58:58.581749+02|17175|test|33|850137463|0|1569900343|3676322919|1605660652|853112567|752406634|2323918|0|0|15|15119069184|0|||0|0|89188542.459|48476685.5|251751.303|5511|0|0|0|2022-04-10 15:47:02.456101+02
42|1649602739.609627|2022-04-10 16:58:59.609627+02|17175|test|33|850188351|0|1569992593|3677461163|1605811477|853214575|752457518|2374802|0|0|15|15119069184|0|||0|0|89220584.805|48499826.268|257041.892|5513|0|0|0|2022-04-10 15:47:02.456101+02
43|1649602740.637031|2022-04-10 16:59:00.637031+02|17175|test|33|850245117|0|1570094832|3678729250|1605979683|853328339|752514280|2431564|0|0|15|15119069184|0|||0|0|89252621.034|48521660.637|263171.255|5515|0|0|0|2022-04-10 15:47:02.456101+02
44|1649602741.664425|2022-04-10 16:59:01.664425+02|17175|test|33|850293549|0|1570182403|3679810389|1606123145|853425435|752562708|2479992|0|0|15|15119069184|0|||0|0|89284673.991|48545339.007|268134.341|5517|0|0|0|2022-04-10 15:47:02.456101+02
45|1649602742.691527|2022-04-10 16:59:02.691527+02|17175|test|33|850348409|0|1570281239|3681036540|1606285626|853535387|752617564|2534848|0|0|15|15119069184|0|||0|0|89316711.713|48567691.894|273928.824|5519|0|0|0|2022-04-10 15:47:02.456101+02
46|1649602743.720312|2022-04-10 16:59:03.720312+02|17175|test|33|850404735|0|1570382840|3682295010|1606452399|853648271|752673886|2591170|0|0|15|15119069184|0|||0|0|89348751.238|48589602.192|280025.167|5521|0|0|0|2022-04-10 15:47:02.456101+02
47|1649602744.747920|2022-04-10 16:59:04.74792+02|17175|test|33|850458912|0|1570479821|3683503066|1606612783|853756857|752728059|2645343|0|0|15|15119069184|0|||0|0|89380789.475|48611991.16|285805.91|5523|0|0|0|2022-04-10 15:47:02.456101+02
48|1649602745.774994|2022-04-10 16:59:05.774994+02|17175|test|33|850512721|0|1570576824|3684704413|1606772052|853864707|752781864|2699148|0|0|15|15119069184|0|||0|0|89412844.282|48634592.938|291456.221|5525|0|0|0|2022-04-10 15:47:02.456101+02
49|1649602746.802349|2022-04-10 16:59:06.802349+02|17175|test|33|850565218|0|1570671189|3685874876|1606927325|853969933|752834357|2751641|0|0|15|15119069184|0|||0|0|89444891.206|48657357.065|296997.647|5527|0|0|0|2022-04-10 15:47:02.456101+02
50|1649602747.828555|2022-04-10 16:59:07.828555+02|17175|test|33|850615151|0|1570760240|3686988967|1607074999|854070031|752884286|2801570|0|0|15|15119069184|0|||0|0|89476933.589|48680834.056|302060.214|5529|0|0|0|2022-04-10 15:47:02.456101+02
51|1649602748.855867|2022-04-10 16:59:08.855867+02|17175|test|33|850671795|0|1570861654|3688250504|1607242452|854183551|752940926|2858210|0|0|15|15119069184|0|||0|0|89508970.996|48702679.636|308189.911|5531|0|0|0|2022-04-10 15:47:02.456101+02
52|1649602749.883305|2022-04-10 16:59:09.883305+02|17175|test|33|850725579|0|1570958272|3689448658|1607401360|854291351|752994706|2911990|0|0|15|15119069184|0|||0|0|89541006.198|48725232.901|313854.717|5533|0|0|0|2022-04-10 15:47:02.456101+02
53|1649602750.912343|2022-04-10 16:59:10.912343+02|17175|test|33|850778450|0|1571053014|3690627427|1607557608|854397325|753047573|2964857|0|0|15|15119069184|0|||0|0|89573043.938|48747986.945|319397.713|5535|0|0|0|2022-04-10 15:47:02.456101+02
54|1649602751.939807|2022-04-10 16:59:11.939807+02|17175|test|33|850832615|0|1571150120|3691833799|1607717678|854505887|753101734|3019018|0|0|15|15119069184|0|||0|0|89605081.094|48770415.821|325139.483|5537|0|0|0|2022-04-10 15:47:02.456101+02
55|1649602752.967365|2022-04-10 16:59:12.967365+02|17175|test|33|850881234|0|1571237525|3692916759|1607861268|854603357|753150349|3067633|0|0|15|15119069184|0|||0|0|89637119.08|48794045.634|330121.764|5539|0|0|0|2022-04-10 15:47:02.456101+02
56|1649602753.994301|2022-04-10 16:59:13.994301+02|17175|test|33|850935780|0|1571335267|3694130736|1608022234|854712681|753204891|3122175|0|0|15|15119069184|0|||0|0|89669178.382|48816329.091|336005.697|5541|0|0|0|2022-04-10 15:47:02.456101+02
57|1649602755.020298|2022-04-10 16:59:15.020298+02|17175|test|33|851005057|0|1571459580|3695670904|1608226553|854851467|753274164|3191448|0|0|15|15119069184|0|||0|0|89710224.009|48845248.67|343243.169|5543|0|0|0|2022-04-10 15:47:02.456101+02
58|1649602756.048152|2022-04-10 16:59:16.048152+02|17175|test|33|851070515|0|1571577118|3697123950|1608419546|854982615|753339618|3256902|0|0|15|15119069184|0|||0|0|89749399.921|48872827.032|350195.752|5545|0|0|0|2022-04-10 15:47:02.456101+02
59|1649602757.073567|2022-04-10 16:59:17.073567+02|17175|test|33|851122986|0|1571671253|3698287597|1608574256|855087789|753392085|3309369|0|0|15|15119069184|0|||0|0|89781445.655|48895577.77|355780.206|5547|0|0|0|2022-04-10 15:47:02.456101+02
60|1649602758.101801|2022-04-10 16:59:18.101801+02|17175|test|33|851174632|0|1571764065|3699434697|1608726547|855191313|753443727|3361011|0|0|15|15119069184|0|||0|0|89813490.591|48918507.231|361247.657|5549|0|0|0|2022-04-10 15:47:02.456101+02
61|1649602759.128365|2022-04-10 16:59:19.128365+02|17175|test|33|851230209|0|1571864206|3700665131|1608890334|855302699|753499300|3416584|0|0|15|15119069184|0|||0|0|89845531.778|48940659.709|367208.19|5551|0|0|0|2022-04-10 15:47:02.456101+02
62|1649602760.155819|2022-04-10 16:59:20.155819+02|17175|test|33|851284130|0|1571961464|3701863284|1609049255|855410773|753553217|3470501|0|0|15|15119069184|0|||0|0|89877576.093|48963159.309|372932.952|5553|0|0|0|2022-04-10 15:47:02.456101+02
63|1649602761.183024|2022-04-10 16:59:21.183024+02|17175|test|33|851332444|0|1572047836|3702934746|1609191611|855507633|753601527|3518811|0|0|15|15119069184|0|||0|0|89909613.77|48986894.192|377862.519|5555|0|0|0|2022-04-10 15:47:02.456101+02
64|1649602762.210269|2022-04-10 16:59:22.210269+02|17175|test|33|851385028|0|1572142127|3704100139|1609346509|855613033|753654107|3571391|0|0|15|15119069184|0|||0|0|89941673.282|49009759.581|383372.393|5557|0|0|0|2022-04-10 15:47:02.456101+02
65|1649602763.238685|2022-04-10 16:59:23.238685+02|17175|test|33|851442853|0|1572246144|3705381263|1609516736|855728915|753711928|3629212|0|0|15|15119069184|0|||0|0|89973708.097|49031321.474|389727.348|5559|0|0|0|2022-04-10 15:47:02.456101+02
66|1649602764.266584|2022-04-10 16:59:24.266584+02|17175|test|33|851498515|0|1572346591|3706612476|1609680500|855840471|753767586|3684870|0|0|15|15119069184|0|||0|0|90005758.587|49053337.858|395794.938|5561|0|0|0|2022-04-10 15:47:02.456101+02
67|1649602765.293794|2022-04-10 16:59:25.293794+02|17175|test|33|851553418|0|1572446069|3707827807|1609841883|855950509|753822485|3739769|0|0|15|15119069184|0|||0|0|90037792.466|49075610.802|401671.085|5563|0|0|0|2022-04-10 15:47:02.456101+02
68|1649602766.322308|2022-04-10 16:59:26.322308+02|17175|test|33|851607692|0|1572544316|3709027442|1610001595|856059289|753876755|3794039|0|0|15|15119069184|0|||0|0|90069830.725|49098013.32|407460.365|5565|0|0|0|2022-04-10 15:47:02.456101+02
69|1649602767.350287|2022-04-10 16:59:27.350287+02|17175|test|33|851662214|0|1572643547|3710231958|1610161972|856168565|753931273|3848557|0|0|15|15119069184|0|||0|0|90101865.655|49120354.095|413293.591|5567|0|0|0|2022-04-10 15:47:02.456101+02
70|1649602768.377365|2022-04-10 16:59:28.377365+02|17175|test|33|851717501|0|1572744365|3711452405|1610324449|856279371|753986556|3903840|0|0|15|15119069184|0|||0|0|90133902.84|49142486.956|419281.356|5569|0|0|0|2022-04-10 15:47:02.456101+02
71|1649602769.404079|2022-04-10 16:59:29.404079+02|17175|test|33|851769996|0|1572840222|3712610446|1610478708|856384593|754039047|3956331|0|0|15|15119069184|0|||0|0|90166040.333|49165340.598|424861.133|5571|0|0|0|2022-04-10 15:47:02.456101+02
72|1649602770.430424|2022-04-10 16:59:30.430424+02|17175|test|34|851810254|0|1572913756|3713501466|1610597185|856465341|754079301|3996585|0|0|15|15119069184|0|||0|0|90198087.05|49190747.802|428743.888|5573|0|0|0|2022-04-10 15:47:02.456101+02
73|1649602771.456305|2022-04-10 16:59:31.456305+02|17175|test|34|851865035|0|1573013901|3714709525|1610758009|856575135|754134078|4051362|0|0|15|15119069184|0|||0|0|90230130.975|49212879.962|434707.633|5575|0|0|0|2022-04-10 15:47:02.456101+02
74|1649602772.483690|2022-04-10 16:59:32.48369+02|17175|test|34|851919569|0|1573113046|3715913980|1610918461|856684723|754188608|4105892|0|0|15|15119069184|0|||0|0|90262176.786|49235001.959|440709.409|5577|0|0|0|2022-04-10 15:47:02.456101+02
75|1649602773.510360|2022-04-10 16:59:33.51036+02|17175|test|34|851971218|0|1573206934|3717052863|1611070024|856788253|754240253|4157537|0|0|15|15119069184|0|||0|0|90294225.63|49257762.518|446304.782|5579|0|0|0|2022-04-10 15:47:02.456101+02
76|1649602774.536998|2022-04-10 16:59:34.536998+02|17175|test|33|852019910|0|1573307272|3718396930|1611214641|856886236|754288989|4206226|61|0|15|15119069184|0|||0|0|90327268.552|49282097.747|451510.704|5581|0|0|0|2022-04-10 15:47:02.456101+02
77|1649602775.563109|2022-04-10 16:59:35.563109+02|17175|test|33|852089084|0|1573432276|3719920453|1611417690|857025086|754358159|4275396|61|0|15|15119069184|0|||0|0|90374334.603|49317309.909|458564.658|5583|0|0|0|2022-04-10 15:47:02.456101+02
78|1649602776.590617|2022-04-10 16:59:36.590617+02|17175|test|33|852145971|0|1573535546|3721172610|1611584537|857139092|754415042|4332279|61|0|15|15119069184|0|||0|0|90406371.472|49339210.897|464677.453|5585|0|0|0|2022-04-10 15:47:02.456101+02
79|1649602777.618180|2022-04-10 16:59:37.61818+02|17175|test|33|852197992|0|1573629777|3722316572|1611737057|857243366|754467059|4384296|61|0|15|15119069184|0|||0|0|90438411|49362027.396|470227.426|5587|0|0|0|2022-04-10 15:47:02.456101+02
80|1649602778.646249|2022-04-10 16:59:38.646249+02|17175|test|33|852250357|0|1573724651|3723467887|1611890400|857348328|754519420|4436657|61|0|15|15119069184|0|||0|0|90470470.24|49384874.567|475740.699|5589|0|0|0|2022-04-10 15:47:02.456101+02
81|1649602779.673808|2022-04-10 16:59:39.673808+02|17175|test|33|852305486|0|1573824396|3724681139|1612051921|857458818|754574545|4491782|61|0|15|15119069184|0|||0|0|90502531.943|49407193.719|481591.26|5591|0|0|0|2022-04-10 15:47:02.456101+02
82|1649602780.700945|2022-04-10 16:59:40.700945+02|17175|test|33|852355903|0|1573915739|3725790288|1612199688|857559884|754624958|4542195|61|0|15|15119069184|0|||0|0|90534568.806|49430523.723|486779.168|5593|0|0|0|2022-04-10 15:47:02.456101+02
83|1649602781.727890|2022-04-10 16:59:41.72789+02|17175|test|33|852410876|0|1574015350|3726997663|1612360588|857670062|754679927|4597164|61|0|15|15119069184|0|||0|0|90566610.488|49452639.739|492781.526|5595|0|0|0|2022-04-10 15:47:02.456101+02
84|1649602782.755554|2022-04-10 16:59:42.755554+02|17175|test|33|852466668|0|1574116448|3728223316|1612523970|857781878|754735715|4652952|61|0|15|15119069184|0|||0|0|90598650.502|49474751.663|498749.169|5597|0|0|0|2022-04-10 15:47:02.456101+02
85|1649602783.783172|2022-04-10 16:59:43.783172+02|17175|test|33|852518822|0|1574210496|3729368536|1612676623|857886418|754787865|4705102|61|0|15|15119069184|0|||0|0|90630698.193|49497655.042|504222.25|5599|0|0|0|2022-04-10 15:47:02.456101+02
86|1649602784.810126|2022-04-10 16:59:44.810126+02|17175|test|33|852572570|0|1574307407|3730549230|1612833917|857994146|754841609|4758846|61|0|15|15119069184|0|||0|0|90662735.868|49520252.859|509886.854|5601|0|0|0|2022-04-10 15:47:02.456101+02
87|1649602785.836328|2022-04-10 16:59:45.836328+02|17175|test|33|852623627|0|1574399412|3731671243|1612983236|858096492|754892662|4809899|61|0|15|15119069184|0|||0|0|90694778.656|49543468.741|515153.898|5603|0|0|0|2022-04-10 15:47:02.456101+02
88|1649602786.864218|2022-04-10 16:59:46.864218+02|17175|test|33|852678187|0|1574497915|3732868443|1613142726|858205844|754947218|4864455|61|0|15|15119069184|0|||0|0|90726815.892|49565795.634|521006.73|5605|0|0|0|2022-04-10 15:47:02.456101+02
89|1649602787.891870|2022-04-10 16:59:47.89187+02|17175|test|33|852734175|0|1574598695|3734096205|1613306268|858318052|755003202|4920439|61|0|15|15119069184|0|||0|0|90758893.246|49588052.404|526889.532|5607|0|0|0|2022-04-10 15:47:02.456101+02
90|1649602788.918920|2022-04-10 16:59:48.91892+02|17175|test|33|852788156|0|1574695910|3735278214|1613463998|858426246|755057179|4974416|61|0|15|15119069184|0|||0|0|90790936.735|49610609.643|532586.818|5609|0|0|0|2022-04-10 15:47:02.456101+02
91|1649602789.945233|2022-04-10 16:59:49.945233+02|17175|test|33|852844359|0|1574797197|3736511815|1613628233|858538884|755113378|5030615|61|0|15|15119069184|0|||0|0|90822973.32|49632647.67|538613.247|5611|0|0|0|2022-04-10 15:47:02.456101+02
92|1649602790.972526|2022-04-10 16:59:50.972526+02|17175|test|33|852891069|0|1574881296|3737537475|1613764667|858632536|755160084|5077321|61|0|15|15119069184|0|||0|0|90855421.196|49657178.629|543286.652|5613|0|0|0|2022-04-10 15:47:02.456101+02
93|1649602792.000153|2022-04-10 16:59:52.000153+02|17175|test|33|852949761|0|1574987114|3738822787|1613936064|858750152|755218772|5136009|61|0|15|15119069184|0|||0|0|90887464.377|49678573.385|549749.693|5615|0|0|0|2022-04-10 15:47:02.456101+02
94|1649602793.027748|2022-04-10 16:59:53.027748+02|17175|test|33|853001102|0|1575079083|3739946209|1614085766|858853066|755270109|5187346|61|0|15|15119069184|0|||0|0|90919507.224|49701580.035|555151.001|5617|0|0|0|2022-04-10 15:47:02.456101+02
95|1649602794.055179|2022-04-10 16:59:54.055179+02|17175|test|33|853059082|0|1575183956|3741217241|1614254906|858969258|755328085|5245322|61|0|15|15119069184|0|||0|0|90952044.493|49723753.607|561397.703|5619|0|0|0|2022-04-10 15:47:02.456101+02
96|1649602795.083081|2022-04-10 16:59:55.083081+02|17175|test|33|853143547|0|1575336092|3743062975|1614501289|859138420|755412546|5329783|61|0|15|15119069184|0|||0|0|90999603.589|49755946.923|570738.712|5621|0|0|0|2022-04-10 15:47:02.456101+02
97|1649602796.110154|2022-04-10 16:59:56.110154+02|17175|test|33|853196206|0|1575431030|3744213493|1614654818|859243970|755465201|5382438|61|0|15|15119069184|0|||0|0|91031653.827|49778760.794|576265.526|5623|0|0|0|2022-04-10 15:47:02.456101+02
98|1649602797.136977|2022-04-10 16:59:57.136977+02|17175|test|33|853247856|0|1575524255|3745342670|1614805322|859347502|755516847|5434084|61|0|15|15119069184|0|||0|0|91063691.486|49801834.56|581601.863|5625|0|0|0|2022-04-10 15:47:02.456101+02
99|1649602798.164825|2022-04-10 16:59:58.164825+02|17175|test|33|853307377|0|1575631958|3746642250|1614978760|859466776|755576364|5493601|61|0|15|15119069184|0|||0|0|91095731.98|49823053.253|588172.775|5627|0|0|0|2022-04-10 15:47:02.456101+02
100|1649602799.192989|2022-04-10 16:59:59.192989+02|17175|test|33|853364324|0|1575734671|3747885537|1615144535|859580902|755633307|5550544|61|0|15|15119069184|0|||0|0|91127769.062|49844840.109|594376.443|5629|0|0|0|2022-04-10 15:47:02.456101+02
101|1649602800.220948|2022-04-10 17:00:00.220948+02|17175|test|33|853421569|0|1575838962|3749134225|1615311163|859695624|755690548|5607785|61|0|15|15119069184|0|||0|0|91159808.201|49866556.617|600620.78|5631|0|0|0|2022-04-10 15:47:02.456101+02
102|1649602801.247713|2022-04-10 17:00:01.247713+02|17175|test|33|853476980|0|1575939202|3750342682|1615472579|859806678|755745955|5663192|61|0|15|15119069184|0|||0|0|91191848.269|49888759.721|606543.257|5633|0|0|0|2022-04-10 15:47:02.456101+02
103|1649602802.274846|2022-04-10 17:00:02.274846+02|17175|test|33|853531038|0|1576037520|3751522170|1615630034|859915026|755800009|5717246|61|0|15|15119069184|0|||0|0|91223882.053|49911187.555|612321.627|5635|0|0|0|2022-04-10 15:47:02.456101+02
104|1649602803.301646|2022-04-10 17:00:03.301646+02|17175|test|33|853588463|0|1576142086|3752774774|1615797217|860030108|755857430|5774667|61|0|15|15119069184|0|||0|0|91255918.901|49932944.828|618523.341|5637|0|0|0|2022-04-10 15:47:02.456101+02
