run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650170768.313452|2022-04-17 06:46:08.313452+02|16431|test|17|108639186|0|190191394|351311403|224736249|123582838|113749233|13738297|0|0|2|2003075072|0|||0|0|101194554.224|93873458.202|1602464.148|12529|0|0|0|2022-04-17 04:53:43.553127+02
11|1650170769.335219|2022-04-17 06:46:09.335219+02|16431|test|17|108643017|0|190197986|351347384|224744125|123590686|113753060|13742124|0|0|2|2003075072|0|||0|0|101210854.099|93888963.589|1602910.21|12531|0|0|0|2022-04-17 04:53:43.553127+02
12|1650170770.356108|2022-04-17 06:46:10.356108+02|16431|test|17|108645575|0|190202552|351371699|224749454|123595988|113755614|13744678|0|0|2|2003075072|0|||0|0|101226946.468|93904479.643|1603232.677|12533|0|0|0|2022-04-17 04:53:43.553127+02
13|1650170771.375543|2022-04-17 06:46:11.375543+02|16431|test|17|108649841|0|190209911|351411688|224758192|123604694|113759877|13748941|0|0|2|2003075072|0|||0|0|101243028.987|93919661.785|1603744.474|12534|0|0|0|2022-04-17 04:53:43.553127+02
14|1650170772.385021|2022-04-17 06:46:12.385021+02|16431|test|17|108653958|0|190217070|351450279|224767921|123613136|113763987|13753051|0|0|2|2003075072|0|||0|0|101259090.532|93934824.04|1604244.528|12537|0|0|0|2022-04-17 04:53:43.553127+02
15|1650170773.404998|2022-04-17 06:46:13.404998+02|16431|test|17|108657903|0|190223859|351487309|224776021|123621212|113767928|13756992|0|0|2|2003075072|0|||0|0|101275180.367|93950121.675|1604689.616|12539|0|0|0|2022-04-17 04:53:43.553127+02
16|1650170774.424821|2022-04-17 06:46:14.424821+02|16431|test|17|108662074|0|190231125|351526348|224784579|123629740|113772095|13761159|0|0|2|2003075072|0|||0|0|101291244.207|93965345.067|1605158.424|12541|0|0|0|2022-04-17 04:53:43.553127+02
17|1650170775.446413|2022-04-17 06:46:15.446413+02|16431|test|17|108666185|0|190238250|351564862|224793018|123638148|113776202|13765266|0|0|2|2003075072|0|||0|0|101307320.904|93980573.576|1605621.049|12543|0|0|0|2022-04-17 04:53:43.553127+02
18|1650170776.465909|2022-04-17 06:46:16.465909+02|16431|test|17|108669958|0|190244827|351600214|224800784|123645880|113779971|13769035|0|0|2|2003075072|0|||0|0|101323436.284|93995880.104|1606067.856|12545|0|0|0|2022-04-17 04:53:43.553127+02
19|1650170777.485850|2022-04-17 06:46:17.48585+02|16431|test|17|108674023|0|190251867|351638303|224809128|123654196|113784032|13773096|0|0|2|2003075072|0|||0|0|101339514.597|94011140.316|1606525.542|12547|0|0|0|2022-04-17 04:53:43.553127+02
20|1650170778.505981|2022-04-17 06:46:18.505981+02|16431|test|17|108677946|0|190258693|351675066|224817195|123662228|113787951|13777015|0|0|2|2003075072|0|||0|0|101355611.237|94026379.816|1607004.846|12549|0|0|0|2022-04-17 04:53:43.553127+02
21|1650170779.526607|2022-04-17 06:46:19.526607+02|16431|test|17|108681984|0|190265691|351712924|224825492|123670490|113791985|13781049|0|0|2|2003075072|0|||0|0|101371703.663|94041630.139|1607479.388|12551|0|0|0|2022-04-17 04:53:43.553127+02
22|1650170780.546724|2022-04-17 06:46:20.546724+02|16431|test|17|108685970|0|190272642|351750392|224833683|123678648|113795967|13785031|0|0|2|2003075072|0|||0|0|101387788.596|94056911.309|1607920.851|12553|0|0|0|2022-04-17 04:53:43.553127+02
23|1650170781.567327|2022-04-17 06:46:21.567327+02|16431|test|17|108689905|0|190279425|351787332|224841771|123686704|113799898|13788962|0|0|2|2003075072|0|||0|0|101404061.37|94072360.047|1608381.797|12555|0|0|0|2022-04-17 04:53:43.553127+02
24|1650170782.586869|2022-04-17 06:46:22.586869+02|16431|test|17|108693467|0|190285610|351820860|224849106|123694014|113803456|13792520|0|0|2|2003075072|0|||0|0|101420148.827|94087682.744|1608807.403|12557|0|0|0|2022-04-17 04:53:43.553127+02
25|1650170783.607014|2022-04-17 06:46:23.607014+02|16431|test|17|108697460|0|190292521|351858322|224857310|123702186|113807445|13796509|0|0|2|2003075072|0|||0|0|101436233.116|94102910.572|1609299.309|12559|0|0|0|2022-04-17 04:53:43.553127+02
26|1650170784.626472|2022-04-17 06:46:24.626472+02|16431|test|17|108700865|0|190298459|351890344|224864327|123709182|113810846|13799910|0|0|2|2003075072|0|||0|0|101452777.342|94118757.368|1609688.338|12561|0|0|0|2022-04-17 04:53:43.553127+02
27|1650170785.646663|2022-04-17 06:46:25.646663+02|16431|test|17|108703468|0|190302989|351914827|224869739|123714574|113813445|13802509|0|0|2|2003075072|0|||0|0|101468867.814|94134271.441|1610007.084|12563|0|0|0|2022-04-17 04:53:43.553127+02
28|1650170786.666410|2022-04-17 06:46:26.66641+02|16431|test|17|108707533|0|190310195|351953121|224878086|123722890|113817506|13806570|0|0|2|2003075072|0|||0|0|101484976.604|94149522.414|1610483.662|12565|0|0|0|2022-04-17 04:53:43.553127+02
29|1650170787.685897|2022-04-17 06:46:27.685897+02|16431|test|17|108711769|0|190317533|351992803|224886773|123731548|113821738|13810802|0|0|2|2003075072|0|||0|0|101501037.824|94164714.199|1610971.441|12567|0|0|0|2022-04-17 04:53:43.553127+02
30|1650170788.705696|2022-04-17 06:46:28.705696+02|16431|test|17|108715837|0|190324598|352030912|224895129|123739870|113825802|13814866|0|0|2|2003075072|0|||0|0|101517164.107|94179996.632|1611442.874|12569|0|0|0|2022-04-17 04:53:43.553127+02
31|1650170789.725061|2022-04-17 06:46:29.725061+02|16431|test|17|108720137|0|190332066|352071166|224903945|123748656|113830098|13819162|0|0|2|2003075072|0|||0|0|101533245.09|94195163.904|1611959.457|12571|0|0|0|2022-04-17 04:53:43.553127+02
32|1650170790.744788|2022-04-17 06:46:30.744788+02|16431|test|17|108724209|0|190339076|352109398|224912317|123756986|113834166|13823230|0|0|2|2003075072|0|||0|0|101549336.791|94210419.954|1612427.688|12573|0|0|0|2022-04-17 04:53:43.553127+02
33|1650170791.765105|2022-04-17 06:46:31.765105+02|16431|test|17|108728323|0|190346168|352147976|224920762|123765400|113838276|13827340|0|0|2|2003075072|0|||0|0|101565420.657|94225640.967|1612912.666|12575|0|0|0|2022-04-17 04:53:43.553127+02
34|1650170792.784506|2022-04-17 06:46:32.784506+02|16431|test|17|108732196|0|190352936|352184243|224928731|123773332|113842145|13831209|0|0|2|2003075072|0|||0|0|101581509.341|94240876.977|1613382.604|12577|0|0|0|2022-04-17 04:53:43.553127+02
35|1650170793.804197|2022-04-17 06:46:33.804197+02|16431|test|17|108736717|0|190360847|352226483|224937987|123782560|113846662|13835726|0|0|2|2003075072|0|||0|0|101599612.569|94258005.886|1613922.805|12579|0|0|0|2022-04-17 04:53:43.553127+02
36|1650170794.823687|2022-04-17 06:46:34.823687+02|16431|test|17|108741118|0|190368448|352267715|224947004|123791548|113851059|13840123|0|0|2|2003075072|0|||0|0|101617201.268|94274700.953|1614427.997|12581|0|0|0|2022-04-17 04:53:43.553127+02
37|1650170795.843151|2022-04-17 06:46:35.843151+02|16431|test|17|108745518|0|190376115|352308959|224956030|123800534|113855455|13844519|0|0|2|2003075072|0|||0|0|101634308.207|94290875.797|1614954.927|12583|0|0|0|2022-04-17 04:53:43.553127+02
38|1650170796.862702|2022-04-17 06:46:36.862702+02|16431|test|17|108749093|0|190382381|352342494|224963395|123807870|113859026|13848090|0|0|2|2003075072|0|||0|0|101650421.401|94306241.151|1615369.352|12585|0|0|0|2022-04-17 04:53:43.553127+02
39|1650170797.882843|2022-04-17 06:46:37.882843+02|16431|test|17|108753060|0|190389253|352379791|224971543|123815990|113862989|13852053|0|0|2|2003075072|0|||0|0|101666523.495|94321488.341|1615845.508|12587|0|0|0|2022-04-17 04:53:43.553127+02
40|1650170798.903060|2022-04-17 06:46:38.90306+02|16431|test|17|108755714|0|190393842|352404815|224977059|123821484|113865639|13854703|0|0|2|2003075072|0|||0|0|101682752.005|94337169.328|1616146.552|12589|0|0|0|2022-04-17 04:53:43.553127+02
41|1650170799.922145|2022-04-17 06:46:39.922145+02|16431|test|17|108759418|0|190400252|352439567|224984675|123829078|113869339|13858403|0|0|2|2003075072|0|||0|0|101698844.764|94352497.267|1616574.264|12591|0|0|0|2022-04-17 04:53:43.553127+02
42|1650170800.942333|2022-04-17 06:46:40.942333+02|16431|test|17|108763746|0|190407888|352480410|224993549|123837920|113873663|13862727|0|0|2|2003075072|0|||0|0|101714977.508|94367712.399|1617087.182|12593|0|0|0|2022-04-17 04:53:43.553127+02
43|1650170801.962283|2022-04-17 06:46:41.962283+02|16431|test|17|108768561|0|190416261|352525442|225003406|123847736|113878474|13867538|0|0|2|2003075072|0|||0|0|101733580.307|94385356.468|1617619.325|12595|0|0|0|2022-04-17 04:53:43.553127+02
44|1650170802.981735|2022-04-17 06:46:42.981735+02|16431|test|17|108772572|0|190423227|352563015|225011645|123855944|113882481|13871545|0|0|2|2003075072|0|||0|0|101749680.513|94400605.979|1618083.696|12597|0|0|0|2022-04-17 04:53:43.553127+02
45|1650170804.002653|2022-04-17 06:46:44.002653+02|16431|test|17|108776766|0|190430498|352602310|225020250|123864518|113886671|13875735|0|0|2|2003075072|0|||0|0|101766773.982|94416816.217|1618579.295|12599|0|0|0|2022-04-17 04:53:43.553127+02
46|1650170805.022481|2022-04-17 06:46:45.022481+02|16431|test|17|108780726|0|190437408|352639388|225028393|123872624|113890627|13879691|0|0|2|2003075072|0|||0|0|101782880.144|94432066.221|1619054.594|12601|0|0|0|2022-04-17 04:53:43.553127+02
47|1650170806.042798|2022-04-17 06:46:46.042798+02|16431|test|17|108784761|0|190444392|352677209|225036674|123880880|113894658|13883722|0|0|2|2003075072|0|||0|0|101798970.16|94447309.869|1619525.969|12603|0|0|0|2022-04-17 04:53:43.553127+02
48|1650170807.063709|2022-04-17 06:46:47.063709+02|16431|test|17|108788897|0|190451580|352715927|225045163|123889338|113898790|13887854|0|0|2|2003075072|0|||0|0|101815059.562|94462502.383|1620027.478|12605|0|0|0|2022-04-17 04:53:43.553127+02
49|1650170808.083648|2022-04-17 06:46:48.083648+02|16431|test|17|108793056|0|190458807|352754881|225053701|123897842|113902945|13892009|0|0|2|2003075072|0|||0|0|101831175.036|94477739.669|1620521.166|12607|0|0|0|2022-04-17 04:53:43.553127+02
50|1650170809.103878|2022-04-17 06:46:49.103878+02|16431|test|17|108797099|0|190465875|352792732|225062009|123906114|113906984|13896048|0|0|2|2003075072|0|||0|0|101847282.489|94492979.394|1621006.711|12609|0|0|0|2022-04-17 04:53:43.553127+02
51|1650170810.124943|2022-04-17 06:46:50.124943+02|16431|test|17|108800958|0|190472631|352828861|225069954|123914018|113910839|13899903|0|0|2|2003075072|0|||0|0|101863381.171|94508238.884|1621461.428|12611|0|0|0|2022-04-17 04:53:43.553127+02
52|1650170811.144517|2022-04-17 06:46:51.144517+02|16431|test|17|108804593|0|190478943|352862952|225077436|123921474|113914470|13903534|0|0|2|2003075072|0|||0|0|101879529.974|94523600.997|1621896.13|12613|0|0|0|2022-04-17 04:53:43.553127+02
53|1650170812.165001|2022-04-17 06:46:52.165001+02|16431|test|17|108808712|0|190486121|352901501|225085896|123929898|113918585|13907649|0|0|2|2003075072|0|||0|0|101895629.404|94538833.38|1622396.002|12615|0|0|0|2022-04-17 04:53:43.553127+02
54|1650170813.185060|2022-04-17 06:46:53.18506+02|16431|test|17|108810991|0|190490091|352923004|225090660|123934642|113920860|13909924|0|0|2|2003075072|0|||0|0|101912021.967|94554711.582|1622676.559|12617|0|0|0|2022-04-17 04:53:43.553127+02
55|1650170814.204679|2022-04-17 06:46:54.204679+02|16431|test|17|108815153|0|190497409|352962192|225099202|123943152|113925018|13914082|0|0|2|2003075072|0|||0|0|101928125.28|94569948.129|1623164.658|12619|0|0|0|2022-04-17 04:53:43.553127+02
56|1650170815.224164|2022-04-17 06:46:55.224164+02|16431|test|17|108819185|0|190504378|353000019|225107491|123951402|113929046|13918110|0|0|2|2003075072|0|||0|0|101944202.198|94585150.752|1623650.813|12621|0|0|0|2022-04-17 04:53:43.553127+02
57|1650170816.245007|2022-04-17 06:46:56.245007+02|16431|test|17|108823369|0|190511607|353039258|225116084|123959956|113933226|13922290|0|0|2|2003075072|0|||0|0|101960268.972|94600360.488|1624133.674|12623|0|0|0|2022-04-17 04:53:43.553127+02
58|1650170817.264650|2022-04-17 06:46:57.26465+02|16431|test|17|108827659|0|190518972|353079490|225124873|123968722|113937512|13926576|0|0|2|2003075072|0|||0|0|101976354.974|94615555.66|1624627.127|12625|0|0|0|2022-04-17 04:53:43.553127+02
59|1650170818.285501|2022-04-17 06:46:58.285501+02|16431|test|17|108831688|0|190526008|353117227|225133160|123976966|113941537|13930601|0|0|2|2003075072|0|||0|0|101992463.228|94630798.422|1625118.062|12627|0|0|0|2022-04-17 04:53:43.553127+02
60|1650170819.305868|2022-04-17 06:46:59.305868+02|16431|test|17|108836087|0|190533664|353158415|225142186|123985950|113945932|13934996|0|0|2|2003075072|0|||0|0|102008555.18|94646005.333|1625616.814|12629|0|0|0|2022-04-17 04:53:43.553127+02
61|1650170820.325647|2022-04-17 06:47:00.325647+02|16431|test|17|108840307|0|190540976|353197957|225150854|123994576|113950148|13939212|0|0|2|2003075072|0|||0|0|102024649.674|94661165.375|1626142.729|12631|0|0|0|2022-04-17 04:53:43.553127+02
62|1650170821.345315|2022-04-17 06:47:01.345315+02|16431|test|17|108844527|0|190548292|353237503|225159511|124003202|113954364|13943428|0|0|2|2003075072|0|||0|0|102040750.798|94676354.204|1626658.473|12633|0|0|0|2022-04-17 04:53:43.553127+02
63|1650170822.365150|2022-04-17 06:47:02.36515+02|16431|test|17|108848970|0|190556006|353279218|225168619|124012274|113958803|13947867|0|0|2|2003075072|0|||0|0|102056834.365|94691512.886|1627169.234|12635|0|0|0|2022-04-17 04:53:43.553127+02
64|1650170823.385094|2022-04-17 06:47:03.385094+02|16431|test|17|108853129|0|190563250|353318256|225177145|124020778|113962958|13952022|0|0|2|2003075072|0|||0|0|102072937.976|94706730.408|1627661.957|12637|0|0|0|2022-04-17 04:53:43.553127+02
65|1650170824.404747|2022-04-17 06:47:04.404747+02|16431|test|17|108857223|0|190570362|353356584|225185551|124029152|113967048|13956112|0|0|2|2003075072|0|||0|0|102089282.675|94722185.768|1628163.392|12639|0|0|0|2022-04-17 04:53:43.553127+02
66|1650170825.424411|2022-04-17 06:47:05.424411+02|16431|test|17|108861558|0|190577869|353397358|225194446|124038008|113971379|13960443|0|0|2|2003075072|0|||0|0|102105374.412|94737366.994|1628671.156|12641|0|0|0|2022-04-17 04:53:43.553127+02
67|1650170826.444150|2022-04-17 06:47:06.44415+02|16431|test|17|108865158|0|190584100|353431155|225201866|124045394|113974975|13964039|0|0|2|2003075072|0|||0|0|102121473.828|94752723.055|1629086.352|12643|0|0|0|2022-04-17 04:53:43.553127+02
68|1650170827.463649|2022-04-17 06:47:07.463649+02|16431|test|17|108867631|0|190588386|353454549|225207017|124050526|113977444|13966508|0|0|2|2003075072|0|||0|0|102137714.414|94768439.722|1629379.692|12645|0|0|0|2022-04-17 04:53:43.553127+02
69|1650170828.484165|2022-04-17 06:47:08.484165+02|16431|test|17|108872029|0|190596036|353495833|225216033|124059508|113981838|13970902|0|0|2|2003075072|0|||0|0|102154287.877|94784077.38|1629917.814|12647|0|0|0|2022-04-17 04:53:43.553127+02
70|1650170829.504539|2022-04-17 06:47:09.504539+02|16431|test|17|108876518|0|190603879|353537809|225225233|124068672|113986323|13975387|0|0|2|2003075072|0|||0|0|102170902.467|94799747.893|1630441.839|12649|0|0|0|2022-04-17 04:53:43.553127+02
71|1650170830.524134|2022-04-17 06:47:10.524134+02|16431|test|17|108880571|0|190610874|353575809|225233550|124076964|113990372|13979436|0|0|2|2003075072|0|||0|0|102186992.681|94814991.959|1630920.051|12651|0|0|0|2022-04-17 04:53:43.553127+02
72|1650170831.543824|2022-04-17 06:47:11.543824+02|16431|test|17|108884086|0|190616986|353608754|225240783|124084168|113993884|13982948|0|0|2|2003075072|0|||0|0|102202226.988|94829455.199|1631355.867|12652|0|0|0|2022-04-17 04:53:43.553127+02
73|1650170832.553452|2022-04-17 06:47:12.553452+02|16431|test|17|108888303|0|190624310|353648495|225250721|124092810|113998094|13987158|0|0|2|2003075072|0|||0|0|102219300.433|94845694.231|1631825.589|12655|0|0|0|2022-04-17 04:53:43.553127+02
74|1650170833.575868|2022-04-17 06:47:13.575868+02|16431|test|17|108893066|0|190632610|353693024|225260465|124102522|114002853|13991917|0|0|2|2003075072|0|||0|0|102237406.409|94862792.953|1632394.163|12657|0|0|0|2022-04-17 04:53:43.553127+02
75|1650170834.595436|2022-04-17 06:47:14.595436+02|16431|test|17|108897286|0|190639994|353732476|225269117|124111148|114007069|13996133|0|0|2|2003075072|0|||0|0|102253507.957|94877974.933|1632898.668|12659|0|0|0|2022-04-17 04:53:43.553127+02
76|1650170835.615094|2022-04-17 06:47:15.615094+02|16431|test|17|108901766|0|190647772|353774591|225278290|124120294|114011545|14000609|0|0|2|2003075072|0|||0|0|102269598.437|94893084.015|1633444.811|12661|0|0|0|2022-04-17 04:53:43.553127+02
77|1650170836.634817|2022-04-17 06:47:16.634817+02|16431|test|17|108906591|0|190656157|353819723|225288166|124130130|114016366|14005430|0|0|2|2003075072|0|||0|0|102286180.737|94908640.291|1634023.958|12663|0|0|0|2022-04-17 04:53:43.553127+02
78|1650170837.655438|2022-04-17 06:47:17.655438+02|16431|test|17|108911211|0|190664128|353862992|225297624|124139556|114020982|14010046|0|0|2|2003075072|0|||0|0|102303296.642|94924764.299|1634591.98|12665|0|0|0|2022-04-17 04:53:43.553127+02
79|1650170838.675388|2022-04-17 06:47:18.675388+02|16431|test|17|108915558|0|190671686|353903811|225306544|124148436|114025325|14014389|0|0|2|2003075072|0|||0|0|102319366.243|94939940.61|1635099.547|12667|0|0|0|2022-04-17 04:53:43.553127+02
80|1650170839.695554|2022-04-17 06:47:19.695554+02|16431|test|17|108919988|0|190679401|353945274|225315615|124157482|114029751|14018815|0|0|2|2003075072|0|||0|0|102336509.887|94956127.717|1635621.258|12669|0|0|0|2022-04-17 04:53:43.553127+02
81|1650170840.714983|2022-04-17 06:47:20.714983+02|16431|test|17|108924426|0|190687082|353987029|225324708|124166544|114034185|14023249|0|0|2|2003075072|0|||0|0|102353092.939|94971744.262|1636167.346|12671|0|0|0|2022-04-17 04:53:43.553127+02
82|1650170841.735097|2022-04-17 06:47:21.735097+02|16431|test|17|108929095|0|190695150|354030736|225334257|124176068|114038850|14027914|0|0|2|2003075072|0|||0|0|102371200.343|94988885.439|1636713.62|12673|0|0|0|2022-04-17 04:53:43.553127+02
83|1650170842.755167|2022-04-17 06:47:22.755167+02|16431|test|17|108932695|0|190701359|354064533|225341670|124183454|114042446|14031510|0|0|2|2003075072|0|||0|0|102387425.732|95004389.376|1637118.772|12675|0|0|0|2022-04-17 04:53:43.553127+02
84|1650170843.775261|2022-04-17 06:47:23.775261+02|16431|test|17|108935797|0|190706790|354093763|225348090|124189844|114045544|14034608|0|0|2|2003075072|0|||0|0|102400499.632|95016805.815|1637489.409|12677|0|0|0|2022-04-17 04:53:43.553127+02
85|1650170844.796636|2022-04-17 06:47:24.796636+02|16431|test|17|108938628|0|190711717|354120402|225353967|124195692|114048371|14037435|0|0|2|2003075072|0|||0|0|102419821.298|95035500.72|1637843.429|12679|0|0|0|2022-04-17 04:53:43.553127+02
86|1650170845.820100|2022-04-17 06:47:25.8201+02|16431|test|17|108943082|0|190719421|354162171|225363100|124204786|114052821|14041885|0|0|2|2003075072|0|||0|0|102435915.173|95050682.778|1638359.815|12681|0|0|0|2022-04-17 04:53:43.553127+02
87|1650170846.839839|2022-04-17 06:47:26.839839+02|16431|test|17|108947327|0|190726806|354202006|225371808|124213462|114057062|14046126|0|0|2|2003075072|0|||0|0|102451990.383|95065880.346|1638851.662|12683|0|0|0|2022-04-17 04:53:43.553127+02
88|1650170847.860159|2022-04-17 06:47:27.860159+02|16431|test|17|108951784|0|190734549|354243716|225380939|124222562|114061515|14050579|0|0|2|2003075072|0|||0|0|102468096.631|95081005.787|1639393.178|12685|0|0|0|2022-04-17 04:53:43.553127+02
89|1650170848.880534|2022-04-17 06:47:28.880534+02|16431|test|17|108955868|0|190741671|354282169|225389320|124230916|114065595|14054659|0|0|2|2003075072|0|||0|0|102484185.812|95096268.202|1639855.896|12687|0|0|0|2022-04-17 04:53:43.553127+02
90|1650170849.901160|2022-04-17 06:47:29.90116+02|16431|test|17|108960412|0|190749574|354324704|225398630|124240190|114070135|14059199|0|0|2|2003075072|0|||0|0|102500256.844|95111360.757|1640412.016|12689|0|0|0|2022-04-17 04:53:43.553127+02
91|1650170850.920648|2022-04-17 06:47:30.920648+02|16431|test|17|108964613|0|190756875|354364068|225407256|124248778|114074332|14063396|0|0|2|2003075072|0|||0|0|102516345.518|95126567.939|1640920.059|12691|0|0|0|2022-04-17 04:53:43.553127+02
92|1650170851.940222|2022-04-17 06:47:31.940222+02|16431|test|17|108968844|0|190764224|354403683|225415931|124257426|114078559|14067623|0|0|2|2003075072|0|||0|0|102532435.236|95141716.154|1641458.26|12693|0|0|0|2022-04-17 04:53:43.553127+02
93|1650170852.960164|2022-04-17 06:47:32.960164+02|16431|test|17|108972992|0|190771404|354442642|225424452|124265908|114082703|14071767|0|0|2|2003075072|0|||0|0|102548536.033|95156961.766|1641943.272|12695|0|0|0|2022-04-17 04:53:43.553127+02
94|1650170853.980954|2022-04-17 06:47:33.980954+02|16431|test|17|108977228|0|190778831|354482298|225433136|124274566|114086935|14075999|0|0|2|2003075072|0|||0|0|102564625.363|95172163.731|1642437.027|12697|0|0|0|2022-04-17 04:53:43.553127+02
95|1650170855.001080|2022-04-17 06:47:35.00108+02|16431|test|17|108981271|0|190785809|354520213|225441434|124282838|114090974|14080038|0|0|2|2003075072|0|||0|0|102580772.871|95187464.072|1642913.327|12699|0|0|0|2022-04-17 04:53:43.553127+02
96|1650170856.021468|2022-04-17 06:47:36.021468+02|16431|test|17|108983675|0|190789978|354542921|225446444|124287832|114093374|14082438|0|0|2|2003075072|0|||0|0|102596920.329|95203049.158|1643231.364|12701|0|0|0|2022-04-17 04:53:43.553127+02
97|1650170857.041325|2022-04-17 06:47:37.041325+02|16431|test|17|108988073|0|190797662|354584118|225455459|124296814|114097768|14086832|0|0|2|2003075072|0|||0|0|102613017.763|95218225.382|1643748.384|12703|0|0|0|2022-04-17 04:53:43.553127+02
98|1650170858.061423|2022-04-17 06:47:38.061423+02|16431|test|17|108992717|0|190805742|354627687|225464962|124306288|114102408|14091472|0|0|2|2003075072|0|||0|0|102629126.959|95233378.459|1644280.43|12705|0|0|0|2022-04-17 04:53:43.553127+02
99|1650170859.081567|2022-04-17 06:47:39.081567+02|16431|test|17|108997188|0|190813508|354669566|225474135|124315416|114106875|14095939|0|0|2|2003075072|0|||0|0|102645205.267|95248546.351|1644790.572|12707|0|0|0|2022-04-17 04:53:43.553127+02
100|1650170860.101395|2022-04-17 06:47:40.101395+02|16431|test|17|109001708|0|190821398|354711826|225483400|124324642|114111391|14100455|0|0|2|2003075072|0|||0|0|102661301.542|95263692.726|1645334.352|12709|0|0|0|2022-04-17 04:53:43.553127+02
101|1650170861.121243|2022-04-17 06:47:41.121243+02|16431|test|17|109005446|0|190827943|354746996|225491096|124332304|114115125|14104189|0|0|2|2003075072|0|||0|0|102677885.747|95279520.904|1645764.038|12711|0|0|0|2022-04-17 04:53:43.553127+02
102|1650170862.141718|2022-04-17 06:47:42.141718+02|16431|test|17|109009170|0|190834437|354781894|225498760|124339938|114118845|14107909|0|0|2|2003075072|0|||0|0|102693967.484|95294854.8|1646184.98|12713|0|0|0|2022-04-17 04:53:43.553127+02
103|1650170863.161925|2022-04-17 06:47:43.161925+02|16431|test|17|109013653|0|190842164|354823894|225507936|124349090|114123324|14112388|0|0|2|2003075072|0|||0|0|102710052.699|95310003.154|1646709.639|12715|0|0|0|2022-04-17 04:53:43.553127+02
104|1650170864.181652|2022-04-17 06:47:44.181652+02|16431|test|17|109017880|0|190849483|354863600|225516609|124357730|114127547|14116611|0|0|2|2003075072|0|||0|0|102726153.444|95325218.236|1647213.366|12717|0|0|0|2022-04-17 04:53:43.553127+02
105|1650170865.201846|2022-04-17 06:47:45.201846+02|16431|test|17|109021983|0|190856627|354902062|225525039|124366122|114131646|14120710|0|0|2|2003075072|0|||0|0|102742247.855|95340400.848|1647721.671|12719|0|0|0|2022-04-17 04:53:43.553127+02
