run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
39|1650170797.897699|2022-04-17 06:46:37.897699+02|2A/72E47320|37|11|11804936|7422|404524|4732629|46590|65035232|0|524156156|2022-04-17 00:10:59.992722+02
40|1650170798.917349|2022-04-17 06:46:38.917349+02|2A/743B80F0|37|11|11804936|7422|404524|4733129|46595|65036913|0|524160370|2022-04-17 00:10:59.992722+02
41|1650170799.936853|2022-04-17 06:46:39.936853+02|2A/77055B18|37|11|11804936|7422|404524|4733629|46600|65040865|0|524167875|2022-04-17 00:10:59.992722+02
42|1650170800.957006|2022-04-17 06:46:40.957006+02|2A/79BD8B28|37|11|11804936|7422|404524|4734129|46605|65044824|0|524175620|2022-04-17 00:10:59.992722+02
43|1650170801.976712|2022-04-17 06:46:41.976712+02|2A/7C545FD0|37|11|11804936|7422|404524|4734629|46610|65048292|0|524182937|2022-04-17 00:10:59.992722+02
44|1650170802.997620|2022-04-17 06:46:42.99762+02|2A/7EE0BDB0|37|11|11804936|7422|404524|4735129|46615|65051767|0|524190094|2022-04-17 00:10:59.992722+02
45|1650170804.017396|2022-04-17 06:46:44.017396+02|2A/81579480|37|11|11804936|7422|404524|4735629|46620|65055114|0|524197042|2022-04-17 00:10:59.992722+02
46|1650170805.036871|2022-04-17 06:46:45.036871+02|2A/83D19C08|37|11|11804936|7422|404524|4736129|46625|65058746|0|524204154|2022-04-17 00:10:59.992722+02
47|1650170806.058134|2022-04-17 06:46:46.058134+02|2A/86531948|37|11|11804936|7422|404524|4736629|46630|65062106|0|524211374|2022-04-17 00:10:59.992722+02
48|1650170807.078244|2022-04-17 06:46:47.078244+02|2A/88E4BE90|37|11|11804936|7422|404524|4737129|46635|65065720|0|524218734|2022-04-17 00:10:59.992722+02
49|1650170808.098350|2022-04-17 06:46:48.09835+02|2A/8B716488|37|11|11804936|7422|404524|4737629|46640|65069253|0|524226097|2022-04-17 00:10:59.992722+02
50|1650170809.119334|2022-04-17 06:46:49.119334+02|2A/8DE6BED0|37|11|11804936|7422|404524|4738129|46645|65072622|0|524233146|2022-04-17 00:10:59.992722+02
51|1650170810.139499|2022-04-17 06:46:50.139499+02|2A/904A04A0|37|11|11804936|7422|404524|4738629|46650|65075959|0|524240198|2022-04-17 00:10:59.992722+02
52|1650170811.159048|2022-04-17 06:46:51.159048+02|2A/9282FCE8|37|11|11804936|7422|404524|4739129|46655|65079406|0|524246641|2022-04-17 00:10:59.992722+02
53|1650170812.179958|2022-04-17 06:46:52.179958+02|2A/94FE9BF0|37|11|11804936|7422|404524|4739629|46660|65082971|0|524254089|2022-04-17 00:10:59.992722+02
54|1650170813.199471|2022-04-17 06:46:53.199471+02|2A/963BB390|37|11|11804936|7422|404524|4740029|46664|65084411|0|524256497|2022-04-17 00:10:59.992722+02
55|1650170814.219094|2022-04-17 06:46:54.219094+02|2A/98B752B0|37|11|11804936|7422|404524|4740529|46669|65088223|0|524264023|2022-04-17 00:10:59.992722+02
56|1650170815.238609|2022-04-17 06:46:55.238609+02|2A/9B344E90|37|11|11804936|7422|404524|4741029|46674|65091750|0|524271119|2022-04-17 00:10:59.992722+02
57|1650170816.259520|2022-04-17 06:46:56.25952+02|2A/9DAF7CC8|37|11|11804936|7422|404524|4741529|46679|65095686|0|524278462|2022-04-17 00:10:59.992722+02
58|1650170817.279187|2022-04-17 06:46:57.279187+02|2A/A01FA0E8|37|11|11804936|7422|404524|4742029|46684|65099195|0|524285854|2022-04-17 00:10:59.992722+02
59|1650170818.300604|2022-04-17 06:46:58.300604+02|2A/A2836B50|37|11|11804936|7422|404524|4742529|46689|65102660|0|524293033|2022-04-17 00:10:59.992722+02
60|1650170819.320134|2022-04-17 06:46:59.320134+02|2A/A52BE470|37|11|11804936|7422|404524|4743029|46694|65106468|0|524300908|2022-04-17 00:10:59.992722+02
61|1650170820.340283|2022-04-17 06:47:00.340283+02|2A/A7A0C0C0|37|11|11804936|7422|404524|4743529|46699|65110027|0|524308299|2022-04-17 00:10:59.992722+02
62|1650170821.359651|2022-04-17 06:47:01.359651+02|2A/AA0ED270|37|11|11804936|7422|404524|4744029|46704|65114074|0|524315811|2022-04-17 00:10:59.992722+02
63|1650170822.379663|2022-04-17 06:47:02.379663+02|2A/AC99D248|37|11|11804936|7422|404524|4744529|46709|65117855|0|524323598|2022-04-17 00:10:59.992722+02
64|1650170823.399427|2022-04-17 06:47:03.399427+02|2A/AF07CC70|37|11|11804936|7422|404524|4745029|46714|65121409|0|524330942|2022-04-17 00:10:59.992722+02
65|1650170824.419379|2022-04-17 06:47:04.419379+02|2A/B1358A78|37|11|11804936|7422|404524|4745529|46719|65124723|0|524337776|2022-04-17 00:10:59.992722+02
66|1650170825.439011|2022-04-17 06:47:05.439011+02|2A/B3BCC2B0|37|11|11804936|7422|404524|4746029|46724|65128635|0|524345805|2022-04-17 00:10:59.992722+02
67|1650170826.458483|2022-04-17 06:47:06.458483+02|2A/B5839BF0|37|11|11804936|7422|404524|4746529|46729|65131597|0|524352125|2022-04-17 00:10:59.992722+02
68|1650170827.478669|2022-04-17 06:47:07.478669+02|2A/B72F2580|37|11|11804936|7422|404524|4747029|46734|65134077|0|524356922|2022-04-17 00:10:59.992722+02
69|1650170828.499126|2022-04-17 06:47:08.499126+02|2A/B98C1688|37|11|11804936|7422|404524|4747529|46739|65137626|0|524364399|2022-04-17 00:10:59.992722+02
70|1650170829.519001|2022-04-17 06:47:09.519001+02|2A/BBF9F380|37|11|11804936|7422|404524|4748029|46744|65141375|0|524372051|2022-04-17 00:10:59.992722+02
71|1650170830.538421|2022-04-17 06:47:10.538421+02|2A/BE3DD990|37|11|11804936|7422|404524|4748529|46749|65144822|0|524379161|2022-04-17 00:10:59.992722+02
72|1650170831.547956|2022-04-17 06:47:11.547956+02|2A/C0282CC0|37|11|11804936|7422|404524|4748929|46753|65146978|0|524383969|2022-04-17 00:10:59.992722+02
73|1650170832.567811|2022-04-17 06:47:12.567811+02|2A/C274FFA8|37|11|11804936|7422|404524|4749529|46759|65151466|0|524392979|2022-04-17 00:10:59.992722+02
74|1650170833.590314|2022-04-17 06:47:13.590314+02|2A/C4A81658|37|11|11804936|7422|404524|4750029|46764|65155364|0|524400468|2022-04-17 00:10:59.992722+02
75|1650170834.609840|2022-04-17 06:47:14.60984+02|2A/C6F6E900|37|11|11804936|7422|404524|4750529|46769|65159046|0|524407941|2022-04-17 00:10:59.992722+02
76|1650170835.629674|2022-04-17 06:47:15.629674+02|2A/C96FAEB8|37|11|11804936|7422|404524|4751029|46774|65162979|0|524415943|2022-04-17 00:10:59.992722+02
77|1650170836.649545|2022-04-17 06:47:16.649545+02|2A/CBD5E8F8|37|11|11804936|7422|404524|4751529|46779|65167002|0|524424079|2022-04-17 00:10:59.992722+02
78|1650170837.670041|2022-04-17 06:47:17.670041+02|2A/CE20F348|37|11|11804936|7422|404524|4752029|46784|65170724|0|524431776|2022-04-17 00:10:59.992722+02
79|1650170838.689850|2022-04-17 06:47:18.68985+02|2A/D0780B58|37|11|11804936|7422|404524|4752529|46789|65174796|0|524439556|2022-04-17 00:10:59.992722+02
80|1650170839.709809|2022-04-17 06:47:19.709809+02|2A/D295F0A8|37|11|11804936|7422|404524|4753029|46794|65178348|0|524446851|2022-04-17 00:10:59.992722+02
81|1650170840.729780|2022-04-17 06:47:20.72978+02|2A/D4D6B2A8|37|11|11804936|7422|404524|4753529|46799|65182111|0|524454498|2022-04-17 00:10:59.992722+02
82|1650170841.749459|2022-04-17 06:47:21.749459+02|2A/D7086E40|37|11|11804936|7422|404524|4754029|46804|65185676|0|524461798|2022-04-17 00:10:59.992722+02
83|1650170842.769857|2022-04-17 06:47:22.769857+02|2A/D8E0D580|37|11|11804936|7422|404524|4754529|46809|65188592|0|524468018|2022-04-17 00:10:59.992722+02
84|1650170843.790427|2022-04-17 06:47:23.790427+02|2A/DAC66108|37|11|11804936|7422|404524|4755029|46814|65191857|0|524474721|2022-04-17 00:10:59.992722+02
85|1650170844.811062|2022-04-17 06:47:24.811062+02|2A/DBF855F8|37|11|11804936|7422|404524|4755529|46819|65193803|0|524478834|2022-04-17 00:10:59.992722+02
86|1650170845.834732|2022-04-17 06:47:25.834732+02|2A/DE3CD520|37|11|11804936|7422|404524|4756029|46824|65197591|0|524486713|2022-04-17 00:10:59.992722+02
87|1650170846.854208|2022-04-17 06:47:26.854208+02|2A/E0682C28|37|11|11804936|7422|404524|4756429|46828|65201299|0|524492768|2022-04-17 00:10:59.992722+02
88|1650170847.874638|2022-04-17 06:47:27.874638+02|2A/E29DE0C8|37|11|11804936|7422|404524|4756929|46833|65205019|0|524500712|2022-04-17 00:10:59.992722+02
89|1650170848.895587|2022-04-17 06:47:28.895587+02|2A/E4BBD3A8|37|11|11804936|7422|404524|4757429|46838|65208664|0|524507864|2022-04-17 00:10:59.992722+02
90|1650170849.915661|2022-04-17 06:47:29.915661+02|2A/E70FD028|37|11|11804936|7422|404524|4757929|46843|65213043|0|524516010|2022-04-17 00:10:59.992722+02
91|1650170850.935240|2022-04-17 06:47:30.93524+02|2A/E9181098|37|11|11804936|7422|404524|4758429|46848|65216513|0|524523453|2022-04-17 00:10:59.992722+02
92|1650170851.955012|2022-04-17 06:47:31.955012+02|2A/EB3F9688|37|11|11804936|7422|404524|4758929|46853|65220156|0|524530960|2022-04-17 00:10:59.992722+02
93|1650170852.975252|2022-04-17 06:47:32.975252+02|2A/ED51E058|37|11|11804936|7422|404524|4759429|46858|65223753|0|524538250|2022-04-17 00:10:59.992722+02
94|1650170853.995425|2022-04-17 06:47:33.995425+02|2A/EF72E3F0|37|11|11804936|7422|404524|4759929|46863|65227370|0|524545809|2022-04-17 00:10:59.992722+02
95|1650170855.016326|2022-04-17 06:47:35.016326+02|2A/F1013570|37|11|11804936|7422|404524|4760429|46868|65230359|0|524552445|2022-04-17 00:10:59.992722+02
96|1650170856.035793|2022-04-17 06:47:36.035793+02|2A/F2B15C60|37|11|11804936|7422|404524|4760929|46873|65233076|0|524557348|2022-04-17 00:10:59.992722+02
97|1650170857.056004|2022-04-17 06:47:37.056004+02|2A/F4DD9130|37|11|11804936|7422|404524|4761429|46878|65236997|0|524565292|2022-04-17 00:10:59.992722+02
98|1650170858.076345|2022-04-17 06:47:38.076345+02|2A/F731B7E0|37|11|11804936|7422|404524|4761929|46883|65241033|0|524573465|2022-04-17 00:10:59.992722+02
99|1650170859.096071|2022-04-17 06:47:39.096071+02|2A/F957AE10|37|11|11804936|7422|404524|4762429|46888|65244734|0|524581257|2022-04-17 00:10:59.992722+02
100|1650170860.116174|2022-04-17 06:47:40.116174+02|2A/FB75A988|37|11|11804936|7422|404524|4762929|46893|65249064|0|524589299|2022-04-17 00:10:59.992722+02
101|1650170861.136130|2022-04-17 06:47:41.13613+02|2A/FCEF1758|37|11|11804936|7422|404524|4763429|46898|65251510|0|524594605|2022-04-17 00:10:59.992722+02
102|1650170862.156364|2022-04-17 06:47:42.156364+02|2A/FF025D08|37|11|11804936|7422|404524|4763929|46903|65255292|0|524602449|2022-04-17 00:10:59.992722+02
103|1650170863.176449|2022-04-17 06:47:43.176449+02|2B/119E718|37|11|11804936|7422|404524|4764429|46908|65259075|0|524610276|2022-04-17 00:10:59.992722+02
104|1650170864.196403|2022-04-17 06:47:44.196403+02|2B/2FF4688|37|11|11804936|7422|404524|4764929|46913|65262643|0|524617747|2022-04-17 00:10:59.992722+02
105|1650170865.216512|2022-04-17 06:47:45.216512+02|2B/4F377B0|37|11|11804936|7422|404524|4765429|46918|65266200|0|524625001|2022-04-17 00:10:59.992722+02
106|1650170866.236560|2022-04-17 06:47:46.23656+02|2B/6FA5718|37|11|11804936|7422|404524|4765929|46923|65270514|0|524632957|2022-04-17 00:10:59.992722+02
107|1650170867.256371|2022-04-17 06:47:47.256371+02|2B/8F8BE50|37|11|11804936|7422|404524|4766429|46928|65274254|0|524640682|2022-04-17 00:10:59.992722+02
108|1650170868.276966|2022-04-17 06:47:48.276966+02|2B/AE94810|37|11|11804936|7422|404524|4766929|46933|65278015|0|524648442|2022-04-17 00:10:59.992722+02
109|1650170869.296635|2022-04-17 06:47:49.296635+02|2B/D0DB398|37|11|11804936|7422|404524|4767429|46938|65281976|0|524656471|2022-04-17 00:10:59.992722+02
110|1650170870.316605|2022-04-17 06:47:50.316605+02|2B/F0BF9A0|37|11|11804936|7422|404524|4767929|46943|65285670|0|524664049|2022-04-17 00:10:59.992722+02
111|1650170871.336539|2022-04-17 06:47:51.336539+02|2B/1109FE98|37|11|11804936|7422|404524|4768429|46948|65289975|0|524672103|2022-04-17 00:10:59.992722+02
112|1650170872.356061|2022-04-17 06:47:52.356061+02|2B/12C69FF8|37|11|11804936|7422|404524|4768929|46953|65293308|0|524679099|2022-04-17 00:10:59.992722+02
113|1650170873.375856|2022-04-17 06:47:53.375856+02|2B/14B698E0|37|11|11804936|7422|404524|4769429|46958|65296920|0|524686490|2022-04-17 00:10:59.992722+02
114|1650170874.396635|2022-04-17 06:47:54.396635+02|2B/166E21E0|37|11|11804936|7422|404524|4769929|46963|65300246|0|524693440|2022-04-17 00:10:59.992722+02
115|1650170875.415934|2022-04-17 06:47:55.415934+02|2B/1876A500|37|11|11804936|7422|404524|4770429|46968|65304086|0|524701362|2022-04-17 00:10:59.992722+02
116|1650170876.436852|2022-04-17 06:47:56.436852+02|2B/19843208|37|11|11804936|7422|404524|4770929|46973|65306387|0|524706071|2022-04-17 00:10:59.992722+02
117|1650170877.457221|2022-04-17 06:47:57.457221+02|2B/1B0C6F90|37|11|11804936|7422|404524|4771329|46977|65309213|0|524710548|2022-04-17 00:10:59.992722+02
118|1650170878.477243|2022-04-17 06:47:58.477243+02|2B/1CD61C98|37|11|11804936|7422|404524|4771829|46982|65312787|0|524718248|2022-04-17 00:10:59.992722+02
119|1650170879.497477|2022-04-17 06:47:59.497477+02|2B/1ECCB668|37|11|11804936|7422|404524|4772329|46987|65316628|0|524726239|2022-04-17 00:10:59.992722+02
120|1650170880.517207|2022-04-17 06:48:00.517207+02|2B/20B61058|37|11|11804936|7422|404524|4772829|46992|65320322|0|524733756|2022-04-17 00:10:59.992722+02
121|1650170881.537438|2022-04-17 06:48:01.537438+02|2B/2285DEA0|37|11|11804936|7422|404524|4773329|46997|65323821|0|524741123|2022-04-17 00:10:59.992722+02
122|1650170882.557368|2022-04-17 06:48:02.557368+02|2B/24599ED8|37|11|11804936|7422|404524|4773829|47002|65327855|0|524748555|2022-04-17 00:10:59.992722+02
123|1650170883.577377|2022-04-17 06:48:03.577377+02|2B/263A9E58|37|11|11804936|7422|404524|4774329|47007|65331623|0|524756221|2022-04-17 00:10:59.992722+02
124|1650170884.596919|2022-04-17 06:48:04.596919+02|2B/280A9238|37|11|11804936|7422|404524|4774829|47012|65335153|0|524763599|2022-04-17 00:10:59.992722+02
125|1650170885.617011|2022-04-17 06:48:05.617011+02|2B/29E8C1B8|37|11|11804936|7422|404524|4775329|47017|65338952|0|524771524|2022-04-17 00:10:59.992722+02
126|1650170886.637279|2022-04-17 06:48:06.637279+02|2B/2BAD71C0|37|11|11804936|7422|404524|4775829|47022|65342465|0|524778729|2022-04-17 00:10:59.992722+02
127|1650170887.656573|2022-04-17 06:48:07.656573+02|2B/2D6B3770|37|11|11804936|7422|404524|4776329|47027|65346414|0|524786206|2022-04-17 00:10:59.992722+02
128|1650170888.677360|2022-04-17 06:48:08.67736+02|2B/2F1B5B30|37|11|11804936|7422|404524|4776829|47032|65349730|0|524793049|2022-04-17 00:10:59.992722+02
129|1650170889.697474|2022-04-17 06:48:09.697474+02|2B/30F1BDA0|37|11|11804936|7422|404524|4777329|47037|65353426|0|524800698|2022-04-17 00:10:59.992722+02
130|1650170890.718656|2022-04-17 06:48:10.718656+02|2B/325E04C8|37|11|11804936|7422|404524|4777829|47042|65356786|0|524807927|2022-04-17 00:10:59.992722+02
131|1650170891.728634|2022-04-17 06:48:11.728634+02|2B/335C53A0|37|11|11804936|7422|404524|4778129|47045|65357407|0|524808844|2022-04-17 00:10:59.992722+02
132|1650170892.748577|2022-04-17 06:48:12.748577+02|2B/34F6D348|37|11|11804936|7422|404524|4778829|47052|65361684|0|524818512|2022-04-17 00:10:59.992722+02
133|1650170893.768286|2022-04-17 06:48:13.768286+02|2B/36950DE8|37|11|11804936|7422|404524|4779329|47057|65365220|0|524825360|2022-04-17 00:10:59.992722+02
134|1650170894.791078|2022-04-17 06:48:14.791078+02|2B/384C4C28|37|11|11804936|7422|404524|4779829|47062|65369958|0|524832408|2022-04-17 00:10:59.992722+02
135|1650170895.810434|2022-04-17 06:48:15.810434+02|2B/3A1E1E50|37|11|11804936|7422|404524|4780329|47067|65373955|0|524840430|2022-04-17 00:10:59.992722+02
136|1650170896.829870|2022-04-17 06:48:16.82987+02|2B/3BD52CE8|37|11|11804936|7422|404524|4780829|47072|65377706|0|524848127|2022-04-17 00:10:59.992722+02
137|1650170897.850782|2022-04-17 06:48:17.850782+02|2B/3D8757A8|37|11|11804936|7422|404524|4781329|47077|65381383|0|524855663|2022-04-17 00:10:59.992722+02
138|1650170898.870861|2022-04-17 06:48:18.870861+02|2B/3E9BD6F0|37|11|11804936|7422|404524|4781829|47082|65384003|0|524860882|2022-04-17 00:10:59.992722+02
139|1650170899.890913|2022-04-17 06:48:19.890913+02|2B/4052FCE8|37|11|11804936|7422|404524|4782329|47087|65387773|0|524868479|2022-04-17 00:10:59.992722+02
140|1650170900.910526|2022-04-17 06:48:20.910526+02|2B/4216C3E8|37|11|11804936|7422|404524|4782829|47092|65391704|0|524876416|2022-04-17 00:10:59.992722+02
141|1650170901.930627|2022-04-17 06:48:21.930627+02|2B/43CF9668|37|11|11804936|7422|404524|4783329|47097|65395511|0|524884264|2022-04-17 00:10:59.992722+02
142|1650170902.950154|2022-04-17 06:48:22.950154+02|2B/4557DB10|37|11|11804936|7422|404524|4783829|47102|65399144|0|524891686|2022-04-17 00:10:59.992722+02
143|1650170903.969802|2022-04-17 06:48:23.969802+02|2B/46B86920|37|11|11804936|7422|404524|4784229|47106|65402511|0|524897869|2022-04-17 00:10:59.992722+02
144|1650170904.990848|2022-04-17 06:48:24.990848+02|2B/482D2BE0|37|11|11804936|7422|404524|4784729|47111|65405648|0|524903365|2022-04-17 00:10:59.992722+02
145|1650170906.011687|2022-04-17 06:48:26.011687+02|2B/49D1F038|37|11|11804936|7422|404524|4785229|47116|65409429|0|524911065|2022-04-17 00:10:59.992722+02
146|1650170907.032189|2022-04-17 06:48:27.032189+02|2B/4B720558|37|11|11804936|7422|404524|4785729|47121|65413087|0|524918496|2022-04-17 00:10:59.992722+02
147|1650170908.051474|2022-04-17 06:48:28.051474+02|2B/4D16CFD0|37|11|11804936|7422|404524|4786229|47126|65416908|0|524926215|2022-04-17 00:10:59.992722+02
148|1650170909.071091|2022-04-17 06:48:29.071091+02|2B/4EB91878|37|11|11804936|7422|404524|4786729|47131|65420733|0|524934296|2022-04-17 00:10:59.992722+02
149|1650170910.091017|2022-04-17 06:48:30.091017+02|2B/505B4720|37|11|11804936|7422|404524|4787229|47136|65424960|0|524942194|2022-04-17 00:10:59.992722+02
150|1650170911.110732|2022-04-17 06:48:31.110732+02|2B/51F84CA0|37|11|11804936|7422|404524|4787729|47141|65428684|0|524949766|2022-04-17 00:10:59.992722+02
151|1650170912.130494|2022-04-17 06:48:32.130494+02|2B/538EC7F0|37|11|11804936|7422|404524|4788229|47146|65432274|0|524957332|2022-04-17 00:10:59.992722+02
152|1650170913.150107|2022-04-17 06:48:33.150107+02|2B/5524BBC0|37|11|11804936|7422|404524|4788729|47151|65435988|0|524964889|2022-04-17 00:10:59.992722+02
153|1650170914.169703|2022-04-17 06:48:34.169703+02|2B/56D5CB80|37|11|11804936|7422|404524|4789229|47156|65439970|0|524972963|2022-04-17 00:10:59.992722+02
154|1650170915.190311|2022-04-17 06:48:35.190311+02|2B/58287150|37|11|11804936|7422|404524|4789729|47161|65442893|0|524979228|2022-04-17 00:10:59.992722+02
155|1650170916.210246|2022-04-17 06:48:36.210246+02|2B/59A69250|37|11|11804936|7422|404524|4790229|47166|65446743|0|524986391|2022-04-17 00:10:59.992722+02
156|1650170917.230560|2022-04-17 06:48:37.23056+02|2B/5B2DCC80|37|11|11804936|7422|404524|4790729|47171|65450287|0|524993696|2022-04-17 00:10:59.992722+02
157|1650170918.250148|2022-04-17 06:48:38.250148+02|2B/5C8DE7E8|37|11|11804936|7422|404524|4791229|47176|65453436|0|525000304|2022-04-17 00:10:59.992722+02
158|1650170919.269906|2022-04-17 06:48:39.269906+02|2B/5D6F75D8|37|11|11804936|7422|404524|4791729|47181|65455326|0|525004771|2022-04-17 00:10:59.992722+02
