run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
51|1649666706.953236|2022-04-11 10:45:06.953236+02|16408|test|17|256402722|0|265855888|768142444|283020821|257681669|25795664|792818|0|0|1|500760576|0|||0|0|44186901.902|6149912.656|192132.198|5087|0|0|0|2022-04-11 09:55:13.556582+02
52|1649666707.975298|2022-04-11 10:45:07.975298+02|16408|test|17|256417125|0|265870901|768288994|283050246|257710661|25810063|807217|0|0|1|500760576|0|||0|0|44202937.811|6161042.22|195600.362|5089|0|0|0|2022-04-11 09:55:13.556582+02
53|1649666708.997157|2022-04-11 10:45:08.997157+02|16408|test|17|256433259|0|265887614|768452884|283083148|257743115|25826193|823347|0|0|1|500760576|0|||0|0|44219336.826|6171992.639|199445.285|5091|0|0|0|2022-04-11 09:55:13.556582+02
54|1649666710.019413|2022-04-11 10:45:10.019413+02|16408|test|17|256448069|0|265902839|768603067|283113323|257772921|25840999|838153|0|0|1|500760576|0|||0|0|44235365.368|6183024.716|202993.272|5093|0|0|0|2022-04-11 09:55:13.556582+02
55|1649666711.041066|2022-04-11 10:45:11.041066+02|16408|test|17|256461350|0|265916668|768737842|283140406|257799669|25854276|851430|0|0|1|500760576|0|||0|0|44252022.915|6195181.239|206188.44|5095|0|0|0|2022-04-11 09:55:13.556582+02
56|1649666712.065447|2022-04-11 10:45:12.065447+02|16408|test|17|256478851|0|265934722|768915220|283176022|257834857|25871773|868927|0|0|1|500760576|0|||0|0|44268121.499|6205269.519|210448.816|5097|0|0|0|2022-04-11 09:55:13.556582+02
57|1649666713.086006|2022-04-11 10:45:13.086006+02|16408|test|17|256493908|0|265950222|769067691|283206619|257865157|25886826|883980|0|0|1|500760576|0|||0|0|44284163.889|6216170.87|214059.257|5099|0|0|0|2022-04-11 09:55:13.556582+02
58|1649666714.107554|2022-04-11 10:45:14.107554+02|16408|test|17|256510328|0|265967240|769233517|283239993|257898183|25903242|900396|0|0|1|500760576|0|||0|0|44300294.216|6226787.394|217978.607|5101|0|0|0|2022-04-11 09:55:13.556582+02
59|1649666715.128641|2022-04-11 10:45:15.128641+02|16408|test|17|256524791|0|265982279|769379706|283269390|257927295|25917701|914855|0|0|1|500760576|0|||0|0|44316327.144|6237929.869|221480.536|5103|0|0|0|2022-04-11 09:55:13.556582+02
60|1649666716.151314|2022-04-11 10:45:16.151314+02|16408|test|17|256536097|0|265994092|769493995|283292389|257950093|25929003|926157|0|0|1|500760576|0|||0|0|44332459.801|6250222.22|224159.538|5105|0|0|0|2022-04-11 09:55:13.556582+02
61|1649666717.177350|2022-04-11 10:45:17.17735+02|16408|test|17|256554548|0|266012999|769680098|283329808|257987181|25947450|944604|0|0|1|500760576|0|||0|0|44348492.658|6259949.035|228639.046|5107|0|0|0|2022-04-11 09:55:13.556582+02
62|1649666718.198753|2022-04-11 10:45:18.198753+02|16408|test|17|256570513|0|266029481|769841396|283362225|258019297|25963411|960565|0|0|1|500760576|0|||0|0|44364563.711|6270711.324|232355.404|5109|0|0|0|2022-04-11 09:55:13.556582+02
63|1649666719.220666|2022-04-11 10:45:19.220666+02|16408|test|17|256586456|0|266045894|770002004|283394564|258051369|25979350|976504|0|0|1|500760576|0|||0|0|44381209.584|6281844.298|236244.811|5111|0|0|0|2022-04-11 09:55:13.556582+02
64|1649666720.241950|2022-04-11 10:45:20.24195+02|16408|test|17|256602145|0|266062160|770160116|283426365|258082933|25995035|992189|0|0|1|500760576|0|||0|0|44397262.3|6292605.782|240003.026|5113|0|0|0|2022-04-11 09:55:13.556582+02
65|1649666721.261815|2022-04-11 10:45:21.261815+02|16408|test|17|256616344|0|266076683|770303196|283455167|258111517|26009230|1006384|0|0|1|500760576|0|||0|0|44413397.2|6303928.313|243396.004|5115|0|0|0|2022-04-11 09:55:13.556582+02
66|1649666722.285714|2022-04-11 10:45:22.285714+02|16408|test|17|256629902|0|266090795|770439883|283482689|258138819|26022784|1019938|0|0|1|500760576|0|||0|0|44429430.678|6315385.786|246615.596|5117|0|0|0|2022-04-11 09:55:13.556582+02
67|1649666723.307562|2022-04-11 10:45:23.307562+02|16408|test|17|256648587|0|266110051|770628183|283520547|258176375|26041465|1038619|0|0|1|500760576|0|||0|0|44445463.694|6325038.038|251165.217|5119|0|0|0|2022-04-11 09:55:13.556582+02
68|1649666724.329353|2022-04-11 10:45:24.329353+02|16408|test|17|256662288|0|266124138|770766300|283548319|258203963|26055162|1052316|0|0|1|500760576|0|||0|0|44461495.127|6336474.613|254381.052|5121|0|0|0|2022-04-11 09:55:13.556582+02
69|1649666725.350111|2022-04-11 10:45:25.350111+02|16408|test|17|256678864|0|266141154|770933169|283581883|258237301|26071734|1068888|0|0|1|500760576|0|||0|0|44477570.169|6346937.944|258361.463|5123|0|0|0|2022-04-11 09:55:13.556582+02
70|1649666726.371300|2022-04-11 10:45:26.3713+02|16408|test|17|256693160|0|266155910|771076981|283610823|258266079|26086026|1083180|0|0|1|500760576|0|||0|0|44493605.653|6358064.447|261847.407|5125|0|0|0|2022-04-11 09:55:13.556582+02
71|1649666727.393960|2022-04-11 10:45:27.39396+02|16408|test|17|256705252|0|266168410|771198813|283635358|258290449|26098114|1095268|0|0|1|500760576|0|||0|0|44509676.545|6370112.668|264667.229|5127|0|0|0|2022-04-11 09:55:13.556582+02
72|1649666728.416330|2022-04-11 10:45:28.41633+02|16408|test|17|256723770|0|266187534|771384766|283672800|258327671|26116628|1113782|0|0|1|500760576|0|||0|0|44525707.653|6379775.757|269192.466|5129|0|0|0|2022-04-11 09:55:13.556582+02
73|1649666729.441306|2022-04-11 10:45:29.441306+02|16408|test|17|256739942|0|266204399|771546944|283705510|258360201|26132796|1129950|0|0|1|500760576|0|||0|0|44541743.022|6390295.589|273067.781|5131|0|0|0|2022-04-11 09:55:13.556582+02
74|1649666730.460821|2022-04-11 10:45:30.460821+02|16408|test|17|256756385|0|266221359|771712045|283738775|258393273|26149235|1146389|0|0|1|500760576|0|||0|0|44557876.456|6400791.55|277119.018|5133|0|0|0|2022-04-11 09:55:13.556582+02
75|1649666731.481858|2022-04-11 10:45:31.481858+02|16408|test|17|256770625|0|266236088|771855035|283767606|258421939|26163471|1160625|0|0|1|500760576|0|||0|0|44573913.08|6411975.898|280556.02|5135|0|0|0|2022-04-11 09:55:13.556582+02
76|1649666732.501620|2022-04-11 10:45:32.50162+02|16408|test|17|256786924|0|266252940|772018745|283800605|258454723|26179766|1176920|0|0|1|500760576|0|||0|0|44589992.126|6422505.016|284476.306|5137|0|0|0|2022-04-11 09:55:13.556582+02
77|1649666733.523660|2022-04-11 10:45:33.52366+02|16408|test|17|256800812|0|266267262|772158244|283828733|258482685|26193650|1190804|0|0|1|500760576|0|||0|0|44608026.721|6435989.913|287657.177|5139|0|0|0|2022-04-11 09:55:13.556582+02
78|1649666734.549982|2022-04-11 10:45:34.549982+02|16408|test|17|256821325|0|266288545|772364359|283870160|258523897|26214159|1211313|0|0|1|500760576|0|||0|0|44626566.555|6447504.541|292674.586|5141|0|0|0|2022-04-11 09:55:13.556582+02
79|1649666735.572975|2022-04-11 10:45:35.572975+02|16408|test|17|256840598|0|266308267|772557667|283909076|258562629|26233428|1230582|0|0|1|500760576|0|||0|0|44645739.21|6460144.022|297356.121|5143|0|0|0|2022-04-11 09:55:13.556582+02
80|1649666736.594178|2022-04-11 10:45:36.594178+02|16408|test|17|256854539|0|266322726|772697621|283937295|258590697|26247365|1244519|0|0|1|500760576|0|||0|0|44661813.357|6471483.392|300707.677|5145|0|0|0|2022-04-11 09:55:13.556582+02
81|1649666737.616449|2022-04-11 10:45:37.616449+02|16408|test|17|256865242|0|266333832|772805125|283958979|258612289|26258064|1255218|0|0|1|500760576|0|||0|0|44677995.422|6484136.578|303202.92|5147|0|0|0|2022-04-11 09:55:13.556582+02
82|1649666738.637640|2022-04-11 10:45:38.63764+02|16408|test|18|256883314|0|266352592|772986499|283995472|258648607|26276133|1273287|0|0|1|500760576|0|||0|0|44694026.348|6494116.907|307467.799|5148|0|0|0|2022-04-11 09:55:13.556582+02
83|1649666739.652103|2022-04-11 10:45:39.652103+02|16408|test|17|256899173|0|266375512|773149955|284029336|258681013|26291982|1289142|0|0|1|500760576|0|||0|0|44710765.314|6504689.946|311749.723|5151|0|0|0|2022-04-11 09:55:13.556582+02
84|1649666740.673414|2022-04-11 10:45:40.673414+02|16408|test|17|256914709|0|266391581|773305901|284060753|258712280|26307514|1304674|0|0|1|500760576|0|||0|0|44727481.827|6516053.411|315515.36|5153|0|0|0|2022-04-11 09:55:13.556582+02
85|1649666741.696797|2022-04-11 10:45:41.696797+02|16408|test|17|256931406|0|266409051|773473295|284094501|258745860|26324207|1321367|0|0|1|500760576|0|||0|0|44743514.059|6526534.056|319416.322|5155|0|0|0|2022-04-11 09:55:13.556582+02
86|1649666742.719645|2022-04-11 10:45:42.719645+02|16408|test|17|256939273|0|266417339|773552373|284110534|258761780|26332070|1329230|0|0|1|500760576|0|||0|0|44752037.537|6532467.869|321233.379|5157|0|0|0|2022-04-11 09:55:13.556582+02
87|1649666743.741133|2022-04-11 10:45:43.741133+02|16408|test|17|256958958|0|266437688|773749771|284150264|258801336|26351751|1348911|0|0|1|500760576|0|||0|0|44775796.719|6549520.073|326011.904|5159|0|0|0|2022-04-11 09:55:13.556582+02
88|1649666744.763070|2022-04-11 10:45:44.76307+02|16408|test|17|256977604|0|266457009|773936801|284187926|258838814|26370393|1367553|0|0|1|500760576|0|||0|0|44791825.938|6559206.556|330521.303|5161|0|0|0|2022-04-11 09:55:13.556582+02
89|1649666745.784772|2022-04-11 10:45:45.784772+02|16408|test|17|256993014|0|266473060|774091301|284219077|258869820|26385799|1382959|0|0|1|500760576|0|||0|0|44808116.519|6570431.302|334092.007|5163|0|0|0|2022-04-11 09:55:13.556582+02
90|1649666746.806800|2022-04-11 10:45:46.8068+02|16408|test|17|257007891|0|266488472|774240470|284249149|258899760|26400672|1397832|0|0|1|500760576|0|||0|0|44824150.516|6581418.682|337659.044|5165|0|0|0|2022-04-11 09:55:13.556582+02
91|1649666747.829441|2022-04-11 10:45:47.829441+02|16408|test|17|257024199|0|266505557|774403830|284282082|258932562|26416976|1414136|0|0|1|500760576|0|||0|0|44840567.537|6592440.722|341497.59|5167|0|0|0|2022-04-11 09:55:13.556582+02
92|1649666748.851494|2022-04-11 10:45:48.851494+02|16408|test|17|257034871|0|266516597|774510892|284303707|258954092|26427644|1424804|0|0|1|500760576|0|||0|0|44856725.876|6604928.424|344080.375|5169|0|0|0|2022-04-11 09:55:13.556582+02
93|1649666749.875186|2022-04-11 10:45:49.875186+02|16408|test|17|257053544|0|266535905|774698139|284341388|258991624|26446313|1443473|0|0|1|500760576|0|||0|0|44872765.538|6614577.673|348643.959|5171|0|0|0|2022-04-11 09:55:13.556582+02
94|1649666750.897593|2022-04-11 10:45:50.897593+02|16408|test|17|257069607|0|266552432|774859172|284373852|259023936|26462372|1459532|0|0|1|500760576|0|||0|0|44888818.115|6625133.87|352534.282|5173|0|0|0|2022-04-11 09:55:13.556582+02
95|1649666751.919135|2022-04-11 10:45:51.919135+02|16408|test|17|257085926|0|266569507|775022955|284406829|259056760|26478687|1475847|0|0|1|500760576|0|||0|0|44905026.275|6635801.322|356448.857|5175|0|0|0|2022-04-11 09:55:13.556582+02
96|1649666752.940245|2022-04-11 10:45:52.940245+02|16408|test|17|257100261|0|266584311|775166625|284435825|259085616|26493018|1490178|0|0|1|500760576|0|||0|0|44921058.985|6647034.896|359848.04|5177|0|0|0|2022-04-11 09:55:13.556582+02
97|1649666753.964023|2022-04-11 10:45:53.964023+02|16408|test|17|257110234|0|266594516|775266721|284456039|259105748|26502987|1500147|0|0|1|500760576|0|||0|0|44935458.793|6657992.943|362280.003|5179|0|0|0|2022-04-11 09:55:13.556582+02
98|1649666754.985642|2022-04-11 10:45:54.985642+02|16408|test|17|257131044|0|266616101|775475108|284498005|259147554|26523793|1520953|0|0|1|500760576|0|||0|0|44954491.205|6670055.03|367224.081|5181|0|0|0|2022-04-11 09:55:13.556582+02
99|1649666756.006786|2022-04-11 10:45:56.006786+02|16408|test|17|257148291|0|266634037|775647932|284532858|259182234|26541036|1538196|0|0|1|500760576|0|||0|0|44971299.059|6681037.744|371326.539|5183|0|0|0|2022-04-11 09:55:13.556582+02
100|1649666757.029552|2022-04-11 10:45:57.029552+02|16408|test|17|257164438|0|266650745|775809975|284565483|259214714|26557179|1554339|0|0|1|500760576|0|||0|0|44987331.775|6691508.298|375238.116|5185|0|0|0|2022-04-11 09:55:13.556582+02
101|1649666758.051911|2022-04-11 10:45:58.051911+02|16408|test|17|257180062|0|266666750|775966687|284597040|259246148|26572799|1569959|0|0|1|500760576|0|||0|0|45003363.1|6702110.727|379074.074|5187|0|0|0|2022-04-11 09:55:13.556582+02
102|1649666759.074167|2022-04-11 10:45:59.074167+02|16408|test|17|257192265|0|266679550|776089036|284621746|259270740|26584998|1582158|0|0|1|500760576|0|||0|0|45017681.557|6712246.831|382032.117|5189|0|0|0|2022-04-11 09:55:13.556582+02
103|1649666760.096543|2022-04-11 10:46:00.096543+02|16408|test|17|257207114|0|266694883|776237914|284651742|259300624|26599843|1597003|0|0|1|500760576|0|||0|0|45036061.062|6725576.347|385620.572|5191|0|0|0|2022-04-11 09:55:13.556582+02
104|1649666761.121241|2022-04-11 10:46:01.121241+02|16408|test|17|257225526|0|266713923|776422377|284688917|259337634|26618251|1615411|0|0|1|500760576|0|||0|0|45052097.578|6735324.132|390052.057|5193|0|0|0|2022-04-11 09:55:13.556582+02
105|1649666762.144287|2022-04-11 10:46:02.144287+02|16408|test|17|257240693|0|266729670|776574368|284719553|259368154|26633414|1630574|0|0|1|500760576|0|||0|0|45069061.949|6747166.669|393677.582|5195|0|0|0|2022-04-11 09:55:13.556582+02
106|1649666763.167048|2022-04-11 10:46:03.167048+02|16408|test|17|257256288|0|266745819|776730930|284751070|259399530|26649005|1646165|0|0|1|500760576|0|||0|0|45085160.34|6758033.211|397344.715|5197|0|0|0|2022-04-11 09:55:13.556582+02
107|1649666764.191344|2022-04-11 10:46:04.191344+02|16408|test|17|257273982|0|266763992|776908135|284786778|259435104|26666695|1663855|0|0|1|500760576|0|||0|0|45102337.52|6769251.458|401587.089|5199|0|0|0|2022-04-11 09:55:13.556582+02
