run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650626946.013410|2022-04-22 13:29:06.01341+02|16385|test|33|937799450|0|3381828|5627726020|948360000|938251371|10001297|13|0|0|1|203177984|0|||0|0|57979924.902|16723138.108|9.815|3659|0|0|0|2022-04-22 12:56:31.07165+02
11|1650626947.041789|2022-04-22 13:29:07.041789+02|16385|test|33|938305081|0|3381828|5630760404|948865880|938757249|10001297|13|0|0|1|203177984|0|||0|0|58011946.892|16732228.906|9.815|3661|0|0|0|2022-04-22 12:56:31.07165+02
12|1650626948.070066|2022-04-22 13:29:08.070066+02|16385|test|33|938810682|0|3381828|5633794608|949371730|939263097|10001297|13|0|0|1|203177984|0|||0|0|58043969.578|16741318.86|9.815|3663|0|0|0|2022-04-22 12:56:31.07165+02
13|1650626949.098812|2022-04-22 13:29:09.098812+02|16385|test|33|939316496|0|3381828|5636830090|949877793|939769158|10001297|13|0|0|1|203177984|0|||0|0|58075992.668|16750409.338|9.815|3665|0|0|0|2022-04-22 12:56:31.07165+02
14|1650626950.127199|2022-04-22 13:29:10.127199+02|16385|test|33|939822265|0|3381828|5639865302|950383811|940275174|10001297|13|0|0|1|203177984|0|||0|0|58108015.822|16759494.107|9.815|3667|0|0|0|2022-04-22 12:56:31.07165+02
15|1650626951.155628|2022-04-22 13:29:11.155628+02|16385|test|33|940328340|0|3381828|5642902350|950890135|940781496|10001297|13|0|0|1|203177984|0|||0|0|58140038.14|16768576.303|9.815|3669|0|0|0|2022-04-22 12:56:31.07165+02
16|1650626952.183757|2022-04-22 13:29:12.183757+02|16385|test|33|940833847|0|3381828|5645935990|951395891|941287250|10001297|13|0|0|1|203177984|0|||0|0|58172059.879|16777650.124|9.815|3671|0|0|0|2022-04-22 12:56:31.07165+02
17|1650626953.211813|2022-04-22 13:29:13.211813+02|16385|test|33|941340236|0|3381828|5648974922|951902529|941793886|10001297|13|0|0|1|203177984|0|||0|0|58204082.022|16786735.671|9.815|3673|0|0|0|2022-04-22 12:56:31.07165+02
18|1650626954.239704|2022-04-22 13:29:14.239704+02|16385|test|33|941846258|0|3381828|5652011652|952408800|942300155|10001297|13|0|0|1|203177984|0|||0|0|58236104.127|16795810.371|9.815|3675|0|0|0|2022-04-22 12:56:31.07165+02
19|1650626955.268238|2022-04-22 13:29:15.268238+02|16385|test|33|942605628|0|3381828|5656568470|953168419|943059772|10001297|13|0|0|1|203177984|0|||0|0|58284128.155|16809423.93|9.815|3677|0|0|0|2022-04-22 12:56:31.07165+02
20|1650626956.296669|2022-04-22 13:29:16.296669+02|16385|test|33|943111772|0|3381828|5659605932|953674812|943566163|10001297|13|0|0|1|203177984|0|||0|0|58316150.862|16818500.173|9.815|3679|0|0|0|2022-04-22 12:56:31.07165+02
21|1650626957.324801|2022-04-22 13:29:17.324801+02|16385|test|33|943618868|0|3381828|5662649106|954182157|944073506|10001297|13|0|0|1|203177984|0|||0|0|58348173.388|16827570.047|9.815|3681|0|0|0|2022-04-22 12:56:31.07165+02
22|1650626958.353124|2022-04-22 13:29:18.353124+02|16385|test|33|944125318|0|3381828|5665688404|954688856|944580203|10001297|13|0|0|1|203177984|0|||0|0|58380195.624|16836624.697|9.815|3683|0|0|0|2022-04-22 12:56:31.07165+02
23|1650626959.381668|2022-04-22 13:29:19.381668+02|16385|test|33|944631948|0|3381828|5668728782|955195735|945087080|10001297|13|0|0|1|203177984|0|||0|0|58412218.104|16845683.283|9.815|3685|0|0|0|2022-04-22 12:56:31.07165+02
24|1650626960.410075|2022-04-22 13:29:20.410075+02|16385|test|33|945138461|0|3381828|5671768458|955702497|945593840|10001297|13|0|0|1|203177984|0|||0|0|58444240.028|16854742.754|9.815|3687|0|0|0|2022-04-22 12:56:31.07165+02
25|1650626961.438618|2022-04-22 13:29:21.438618+02|16385|test|33|945644942|0|3381828|5674807942|956209227|946100568|10001297|13|0|0|1|203177984|0|||0|0|58476262.631|16863803.567|9.815|3689|0|0|0|2022-04-22 12:56:31.07165+02
26|1650626962.466388|2022-04-22 13:29:22.466388+02|16385|test|33|946151333|0|3381828|5677846886|956715867|946607206|10001297|13|0|0|1|203177984|0|||0|0|58508284.627|16872858.156|9.815|3691|0|0|0|2022-04-22 12:56:31.07165+02
27|1650626963.495859|2022-04-22 13:29:23.495859+02|16385|test|33|946657905|0|3381828|5680886916|957222688|947114025|10001297|13|0|0|1|203177984|0|||0|0|58540307.627|16881919.228|9.815|3693|0|0|0|2022-04-22 12:56:31.07165+02
28|1650626964.524620|2022-04-22 13:29:24.52462+02|16385|test|33|947164435|0|3381828|5683926694|957729467|947620802|10001297|13|0|0|1|203177984|0|||0|0|58572330.455|16890978.754|9.815|3695|0|0|0|2022-04-22 12:56:31.07165+02
29|1650626965.553182|2022-04-22 13:29:25.553182+02|16385|test|33|947670882|0|3381828|5686965974|958236163|948127496|10001297|13|0|0|1|203177984|0|||0|0|58604353.151|16900040.222|9.815|3697|0|0|0|2022-04-22 12:56:31.07165+02
30|1650626966.582056|2022-04-22 13:29:26.582056+02|16385|test|33|948177380|0|3381828|5690005560|958742910|948634241|10001297|13|0|0|1|203177984|0|||0|0|58636376.418|16909100.818|9.815|3699|0|0|0|2022-04-22 12:56:31.07165+02
31|1650626967.610781|2022-04-22 13:29:27.610781+02|16385|test|33|948683489|0|3381828|5693042812|959249268|949140597|10001297|13|0|0|1|203177984|0|||0|0|58668399.273|16918154.434|9.815|3701|0|0|0|2022-04-22 12:56:31.07165+02
32|1650626968.639802|2022-04-22 13:29:28.639802+02|16385|test|33|949189953|0|3381828|5696082194|959755981|949647308|10001297|13|0|0|1|203177984|0|||0|0|58700422.087|16927217.113|9.815|3703|0|0|0|2022-04-22 12:56:31.07165+02
33|1650626969.668432|2022-04-22 13:29:29.668432+02|16385|test|33|949696428|0|3381828|5699121642|960262705|950154030|10001297|13|0|0|1|203177984|0|||0|0|58732445.056|16936281.089|9.815|3705|0|0|0|2022-04-22 12:56:31.07165+02
34|1650626970.696514|2022-04-22 13:29:30.696514+02|16385|test|33|950202978|0|3381828|5702161540|960769504|950660827|10001297|13|0|0|1|203177984|0|||0|0|58764467.133|16945345.72|9.815|3707|0|0|0|2022-04-22 12:56:31.07165+02
35|1650626971.724037|2022-04-22 13:29:31.724037+02|16385|test|33|950709481|0|3381828|5705201156|961276256|951167577|10001297|13|0|0|1|203177984|0|||0|0|58796488.789|16954411.218|9.815|3709|0|0|0|2022-04-22 12:56:31.07165+02
36|1650626972.752556|2022-04-22 13:29:32.752556+02|16385|test|33|951282061|0|3381828|5708637234|961849085|951740404|10001297|13|0|0|1|203177984|0|||0|0|58832511.481|16964650.598|9.815|3711|0|0|0|2022-04-22 12:56:31.07165+02
37|1650626973.781247|2022-04-22 13:29:33.781247+02|16385|test|33|951975491|0|3381828|5712798412|962542764|952434081|10001297|13|0|0|1|203177984|0|||0|0|58876534.545|16977053.584|9.815|3713|0|0|0|2022-04-22 12:56:31.07165+02
38|1650626974.809846|2022-04-22 13:29:34.809846+02|16385|test|33|952481588|0|3381828|5715835592|963049110|952940425|10001297|13|0|0|1|203177984|0|||0|0|58908556.962|16986109.031|9.815|3715|0|0|0|2022-04-22 12:56:31.07165+02
39|1650626975.838474|2022-04-22 13:29:35.838474+02|16385|test|33|952987793|0|3381828|5718873420|963555564|953446877|10001297|13|0|0|1|203177984|0|||0|0|58940579.802|16995167.551|9.815|3717|0|0|0|2022-04-22 12:56:31.07165+02
40|1650626976.866506|2022-04-22 13:29:36.866506+02|16385|test|33|953494116|0|3381828|5721911956|964062136|953953447|10001297|13|0|0|1|203177984|0|||0|0|58972602.202|17004257.435|9.815|3719|0|0|0|2022-04-22 12:56:31.07165+02
41|1650626977.894658|2022-04-22 13:29:37.894658+02|16385|test|33|954000406|0|3381828|5724950294|964568675|954459984|10001297|13|0|0|1|203177984|0|||0|0|59004624.302|17013350.991|9.815|3721|0|0|0|2022-04-22 12:56:31.07165+02
42|1650626978.923704|2022-04-22 13:29:38.923704+02|16385|test|33|954506874|0|3381828|5727989700|965075392|954966699|10001297|13|0|0|1|203177984|0|||0|0|59036647.089|17022448.099|9.815|3723|0|0|0|2022-04-22 12:56:31.07165+02
43|1650626979.952531|2022-04-22 13:29:39.952531+02|16385|test|33|955013173|0|3381828|5731028092|965581940|955473245|10001297|13|0|0|1|203177984|0|||0|0|59068669.552|17031539.196|9.815|3725|0|0|0|2022-04-22 12:56:31.07165+02
44|1650626980.980825|2022-04-22 13:29:40.980825+02|16385|test|33|955519399|0|3381828|5734066046|966088415|955979718|10001297|13|0|0|1|203177984|0|||0|0|59100691.644|17040629.188|9.815|3727|0|0|0|2022-04-22 12:56:31.07165+02
45|1650626982.008829|2022-04-22 13:29:42.008829+02|16385|test|33|956025842|0|3381828|5737105302|966595107|956486408|10001297|13|0|0|1|203177984|0|||0|0|59132713.819|17049726.785|9.815|3729|0|0|0|2022-04-22 12:56:31.07165+02
46|1650626983.036937|2022-04-22 13:29:43.036937+02|16385|test|33|956532055|0|3381828|5740143178|967101569|956992868|10001297|13|0|0|1|203177984|0|||0|0|59164736.052|17058822.648|9.815|3731|0|0|0|2022-04-22 12:56:31.07165+02
47|1650626984.064874|2022-04-22 13:29:44.064874+02|16385|test|33|957038075|0|3381828|5743179896|967607838|957499135|10001297|13|0|0|1|203177984|0|||0|0|59196758.183|17067913.868|9.815|3733|0|0|0|2022-04-22 12:56:31.07165+02
48|1650626985.093748|2022-04-22 13:29:45.093748+02|16385|test|33|957544313|0|3381828|5746217922|968114325|958005620|10001297|13|0|0|1|203177984|0|||0|0|59228780.607|17077008.075|9.815|3735|0|0|0|2022-04-22 12:56:31.07165+02
49|1650626986.121931|2022-04-22 13:29:46.121931+02|16385|test|33|958050522|0|3381828|5749255774|968620783|958512076|10001297|13|0|0|1|203177984|0|||0|0|59260803.283|17086101.844|9.815|3737|0|0|0|2022-04-22 12:56:31.07165+02
50|1650626987.150635|2022-04-22 13:29:47.150635+02|16385|test|33|958556664|0|3381828|5752293224|969127174|959018465|10001297|13|0|0|1|203177984|0|||0|0|59292825.202|17095193.587|9.815|3739|0|0|0|2022-04-22 12:56:31.07165+02
51|1650626988.178462|2022-04-22 13:29:48.178462+02|16385|test|33|959062934|0|3381828|5755331442|969633693|959524982|10001297|13|0|0|1|203177984|0|||0|0|59324847.183|17104287.381|9.815|3741|0|0|0|2022-04-22 12:56:31.07165+02
52|1650626989.206999|2022-04-22 13:29:49.206999+02|16385|test|33|959569269|0|3381828|5758370050|970140277|960031564|10001297|13|0|0|1|203177984|0|||0|0|59356870.256|17113374.345|9.815|3743|0|0|0|2022-04-22 12:56:31.07165+02
53|1650626990.234983|2022-04-22 13:29:50.234983+02|16385|test|33|960075610|0|3381828|5761408694|970646867|960538152|10001297|13|0|0|1|203177984|0|||0|0|59388892.116|17122444.629|9.815|3745|0|0|0|2022-04-22 12:56:31.07165+02
54|1650626991.263758|2022-04-22 13:29:51.263758+02|16385|test|33|960835200|0|3381828|5765966832|971406706|961297989|10001297|13|0|0|1|203177984|0|||0|0|59436915.862|17136040.46|9.815|3747|0|0|0|2022-04-22 12:56:31.07165+02
55|1650626992.291807|2022-04-22 13:29:52.291807+02|16385|test|33|961341304|0|3381828|5769004054|971913059|961804340|10001297|13|0|0|1|203177984|0|||0|0|59468938.863|17145109.839|9.815|3749|0|0|0|2022-04-22 12:56:31.07165+02
56|1650626993.320276|2022-04-22 13:29:53.320276+02|16385|test|33|961847616|0|3381828|5772042524|972419620|962310899|10001297|13|0|0|1|203177984|0|||0|0|59500960.821|17154182.046|9.815|3751|0|0|0|2022-04-22 12:56:31.07165+02
57|1650626994.348344|2022-04-22 13:29:54.348344+02|16385|test|33|962354154|0|3381828|5775082350|972926407|962817684|10001297|13|0|0|1|203177984|0|||0|0|59532983.146|17163254.05|9.815|3753|0|0|0|2022-04-22 12:56:31.07165+02
58|1650626995.376805|2022-04-22 13:29:55.376805+02|16385|test|33|962860460|0|3381828|5778120784|973432962|963324237|10001297|13|0|0|1|203177984|0|||0|0|59565005.675|17172322.477|9.815|3755|0|0|0|2022-04-22 12:56:31.07165+02
59|1650626996.405560|2022-04-22 13:29:56.40556+02|16385|test|33|963366983|0|3381828|5781160520|973939734|963831007|10001297|13|0|0|1|203177984|0|||0|0|59597028.206|17181395.67|9.815|3757|0|0|0|2022-04-22 12:56:31.07165+02
60|1650626997.433836|2022-04-22 13:29:57.433836+02|16385|test|33|963873422|0|3381828|5784199752|974446422|964337693|10001297|13|0|0|1|203177984|0|||0|0|59629050.347|17190469.552|9.815|3759|0|0|0|2022-04-22 12:56:31.07165+02
61|1650626998.462026|2022-04-22 13:29:58.462026+02|16385|test|33|964379784|0|3381828|5787238522|974953033|964844302|10001297|13|0|0|1|203177984|0|||0|0|59661072.617|17199534.849|9.815|3761|0|0|0|2022-04-22 12:56:31.07165+02
62|1650626999.490871|2022-04-22 13:29:59.490871+02|16385|test|33|964885751|0|3381828|5790274922|975459249|965350516|10001297|13|0|0|1|203177984|0|||0|0|59693095.266|17208594.013|9.815|3763|0|0|0|2022-04-22 12:56:31.07165+02
63|1650627000.518783|2022-04-22 13:30:00.518783+02|16385|test|33|965391614|0|3381828|5793310698|975965361|965856626|10001297|13|0|0|1|203177984|0|||0|0|59725117.278|17217653.447|9.815|3765|0|0|0|2022-04-22 12:56:31.07165+02
64|1650627001.547046|2022-04-22 13:30:01.547046+02|16385|test|33|965897569|0|3381828|5796347026|976471565|966362828|10001297|13|0|0|1|203177984|0|||0|0|59757139.508|17226712.724|9.815|3767|0|0|0|2022-04-22 12:56:31.07165+02
65|1650627002.574979|2022-04-22 13:30:02.574979+02|16385|test|33|966403157|0|3381828|5799381689|976978692|966868675|10001297|13|0|0|1|203177984|0|||0|0|59789161.498|17235773.478|9.815|3769|0|0|0|2022-04-22 12:56:31.07165+02
66|1650627003.602822|2022-04-22 13:30:03.602822+02|16385|test|33|966909274|0|3381828|5802418989|977485058|967375039|10001297|13|0|0|1|203177984|0|||0|0|59821183.497|17244840.076|9.815|3771|0|0|0|2022-04-22 12:56:31.07165+02
67|1650627004.631026|2022-04-22 13:30:04.631026+02|16385|test|33|967415114|0|3381828|5805454627|977991147|967881126|10001297|13|0|0|1|203177984|0|||0|0|59853205.174|17253901.063|9.815|3773|0|0|0|2022-04-22 12:56:31.07165+02
68|1650627005.659160|2022-04-22 13:30:05.65916+02|16385|test|33|967921049|0|3381828|5808490835|978497331|968387308|10001297|13|0|0|1|203177984|0|||0|0|59885227.218|17262959.737|9.815|3775|0|0|0|2022-04-22 12:56:31.07165+02
69|1650627006.687370|2022-04-22 13:30:06.68737+02|16385|test|33|968427365|0|3381828|5811529329|979003896|968893871|10001297|13|0|0|1|203177984|0|||0|0|59917249.465|17272027.718|9.815|3777|0|0|0|2022-04-22 12:56:31.07165+02
70|1650627007.716089|2022-04-22 13:30:07.716089+02|16385|test|33|968932989|0|3381828|5814563671|979509769|969399742|10001297|13|0|0|1|203177984|0|||0|0|59949272.118|17281076.497|9.815|3779|0|0|0|2022-04-22 12:56:31.07165+02
71|1650627008.744479|2022-04-22 13:30:08.744479+02|16385|test|33|969439134|0|3381828|5817601139|980016163|969906134|10001297|13|0|0|1|203177984|0|||0|0|59981294.369|17290130.234|9.815|3781|0|0|0|2022-04-22 12:56:31.07165+02
72|1650627009.773290|2022-04-22 13:30:09.77329+02|16385|test|33|970198530|0|3381828|5822158113|980775808|970665777|10001297|13|0|0|1|203177984|0|||0|0|60029318.188|17303708.305|9.815|3783|0|0|0|2022-04-22 12:56:31.07165+02
73|1650627010.801549|2022-04-22 13:30:10.801549+02|16385|test|33|970704881|0|3381828|5825196817|981282408|971172375|10001297|13|0|0|1|203177984|0|||0|0|60061340.305|17312770.128|9.815|3785|0|0|0|2022-04-22 12:56:31.07165+02
74|1650627011.830048|2022-04-22 13:30:11.830048+02|16385|test|33|971210942|0|3381828|5828233781|981788718|971678683|10001297|13|0|0|1|203177984|0|||0|0|60093362.502|17321822.489|9.815|3787|0|0|0|2022-04-22 12:56:31.07165+02
75|1650627012.858655|2022-04-22 13:30:12.858655+02|16385|test|33|971717245|0|3381828|5831272197|982295270|972185233|10001297|13|0|0|1|203177984|0|||0|0|60125385.158|17330879.038|9.815|3789|0|0|0|2022-04-22 12:56:31.07165+02
76|1650627013.886569|2022-04-22 13:30:13.886569+02|16385|test|33|972223480|0|3381828|5834310205|982801754|972691715|10001297|13|0|0|1|203177984|0|||0|0|60157407.305|17339936.527|9.815|3791|0|0|0|2022-04-22 12:56:31.07165+02
77|1650627014.915058|2022-04-22 13:30:14.915058+02|16385|test|33|972729705|0|3381828|5837348153|983308228|973198187|10001297|13|0|0|1|203177984|0|||0|0|60189429.938|17348993.585|9.815|3793|0|0|0|2022-04-22 12:56:31.07165+02
78|1650627015.943942|2022-04-22 13:30:15.943942+02|16385|test|33|973235883|0|3381828|5840385819|983814655|973704612|10001297|13|0|0|1|203177984|0|||0|0|60221452.599|17358050.867|9.815|3795|0|0|0|2022-04-22 12:56:31.07165+02
79|1650627016.972059|2022-04-22 13:30:16.972059+02|16385|test|33|973741348|0|3381828|5843419207|984320369|974210324|10001297|13|0|0|1|203177984|0|||0|0|60253474.752|17367109.633|9.815|3797|0|0|0|2022-04-22 12:56:31.07165+02
80|1650627018.000651|2022-04-22 13:30:18.000651+02|16385|test|33|974246911|0|3381828|5846453183|984826181|974716134|10001297|13|0|0|1|203177984|0|||0|0|60285497.556|17376168.146|9.815|3799|0|0|0|2022-04-22 12:56:31.07165+02
81|1650627019.028999|2022-04-22 13:30:19.028999+02|16385|test|33|974752493|0|3381828|5849487273|985332012|975221963|10001297|13|0|0|1|203177984|0|||0|0|60317519.757|17385228.772|9.815|3801|0|0|0|2022-04-22 12:56:31.07165+02
82|1650627020.057422|2022-04-22 13:30:20.057422+02|16385|test|33|975258226|0|3381828|5852522269|985837994|975727943|10001297|13|0|0|1|203177984|0|||0|0|60349542.633|17394292.782|9.815|3803|0|0|0|2022-04-22 12:56:31.07165+02
83|1650627021.086026|2022-04-22 13:30:21.086026+02|16385|test|33|975764018|0|3381828|5855557619|986344035|976233982|10001297|13|0|0|1|203177984|0|||0|0|60381564.908|17403360.826|9.815|3805|0|0|0|2022-04-22 12:56:31.07165+02
84|1650627022.113818|2022-04-22 13:30:22.113818+02|16385|test|33|976269445|0|3381828|5858590779|986849711|976739656|10001297|13|0|0|1|203177984|0|||0|0|60413586.537|17412421.211|9.815|3807|0|0|0|2022-04-22 12:56:31.07165+02
85|1650627023.141940|2022-04-22 13:30:23.14194+02|16385|test|33|976774878|0|3381828|5861623975|987355393|977245336|10001297|13|0|0|1|203177984|0|||0|0|60445608.502|17421477.707|9.815|3809|0|0|0|2022-04-22 12:56:31.07165+02
86|1650627024.170856|2022-04-22 13:30:24.170856+02|16385|test|33|977280414|0|3381828|5864657789|987861178|977751119|10001297|13|0|0|1|203177984|0|||0|0|60477630.855|17430538.949|9.815|3811|0|0|0|2022-04-22 12:56:31.07165+02
87|1650627025.198883|2022-04-22 13:30:25.198883+02|16385|test|33|977786253|0|3381828|5867693421|988367266|978257205|10001297|13|0|0|1|203177984|0|||0|0|60509653.453|17439608.236|9.815|3813|0|0|0|2022-04-22 12:56:31.07165+02
88|1650627026.227716|2022-04-22 13:30:26.227716+02|16385|test|33|978291808|0|3381828|5870727349|988873070|978763007|10001297|13|0|0|1|203177984|0|||0|0|60541676.094|17448666.961|9.815|3815|0|0|0|2022-04-22 12:56:31.07165+02
89|1650627027.256263|2022-04-22 13:30:27.256263+02|16385|test|33|978863934|0|3381828|5874160703|989445445|979335380|10001297|13|0|0|1|203177984|0|||0|0|60577699.154|17458915.971|9.815|3817|0|0|0|2022-04-22 12:56:31.07165+02
90|1650627028.284249|2022-04-22 13:30:28.284249+02|16385|test|33|979556189|0|3381828|5878314831|990137949|980027882|10001297|13|0|0|1|203177984|0|||0|0|60621721.749|17471322.293|9.815|3819|0|0|0|2022-04-22 12:56:31.07165+02
91|1650627029.312131|2022-04-22 13:30:29.312131+02|16385|test|33|980062011|0|3381828|5881350361|990644020|980533951|10001297|13|0|0|1|203177984|0|||0|0|60653744.009|17480388.134|9.815|3821|0|0|0|2022-04-22 12:56:31.07165+02
92|1650627030.340981|2022-04-22 13:30:30.340981+02|16385|test|33|980567798|0|3381828|5884385681|991150056|981039985|10001297|13|0|0|1|203177984|0|||0|0|60685766.699|17489456.433|9.815|3823|0|0|0|2022-04-22 12:56:31.07165+02
93|1650627031.370115|2022-04-22 13:30:31.370115+02|16385|test|33|981073291|0|3381828|5887419237|991655798|981545725|10001297|13|0|0|1|203177984|0|||0|0|60717789.094|17498512.478|9.815|3825|0|0|0|2022-04-22 12:56:31.07165+02
94|1650627032.398518|2022-04-22 13:30:32.398518+02|16385|test|33|981579206|0|3381828|5890455325|992161962|982051887|10001297|13|0|0|1|203177984|0|||0|0|60749811.296|17507578.192|9.815|3827|0|0|0|2022-04-22 12:56:31.07165+02
95|1650627033.426315|2022-04-22 13:30:33.426315+02|16385|test|33|982085474|0|3381828|5893493531|992668479|982558402|10001297|13|0|0|1|203177984|0|||0|0|60781833.242|17516642.384|9.815|3829|0|0|0|2022-04-22 12:56:31.07165+02
96|1650627034.454411|2022-04-22 13:30:34.454411+02|16385|test|33|982591395|0|3381828|5896529655|993174649|983064570|10001297|13|0|0|1|203177984|0|||0|0|60813855.388|17525702.432|9.815|3831|0|0|0|2022-04-22 12:56:31.07165+02
97|1650627035.483023|2022-04-22 13:30:35.483023+02|16385|test|33|983097078|0|3381828|5899564351|993680581|983570500|10001297|13|0|0|1|203177984|0|||0|0|60845877.931|17534780.417|9.815|3833|0|0|0|2022-04-22 12:56:31.07165+02
98|1650627036.511152|2022-04-22 13:30:36.511152+02|16385|test|33|983602995|0|3381828|5902600451|994186747|984076664|10001297|13|0|0|1|203177984|0|||0|0|60877900.004|17543869.898|9.815|3835|0|0|0|2022-04-22 12:56:31.07165+02
99|1650627037.539888|2022-04-22 13:30:37.539888+02|16385|test|33|984108854|0|3381828|5905636203|994692855|984582770|10001297|13|0|0|1|203177984|0|||0|0|60909922.66|17552963.149|9.815|3837|0|0|0|2022-04-22 12:56:31.07165+02
100|1650627038.568570|2022-04-22 13:30:38.56857+02|16385|test|33|984614778|0|3381828|5908672345|995199028|985088941|10001297|13|0|0|1|203177984|0|||0|0|60941945.472|17562054.215|9.815|3839|0|0|0|2022-04-22 12:56:31.07165+02
101|1650627039.597008|2022-04-22 13:30:39.597008+02|16385|test|33|985120308|0|3381828|5911706123|995704807|985594718|10001297|13|0|0|1|203177984|0|||0|0|60973968.092|17571135.228|9.815|3841|0|0|0|2022-04-22 12:56:31.07165+02
102|1650627040.625476|2022-04-22 13:30:40.625476+02|16385|test|33|985626275|0|3381828|5914742523|996211023|986100932|10001297|13|0|0|1|203177984|0|||0|0|61005990.458|17580225.439|9.815|3843|0|0|0|2022-04-22 12:56:31.07165+02
103|1650627041.653857|2022-04-22 13:30:41.653857+02|16385|test|33|986132376|0|3381828|5917779727|996717373|986607280|10001297|13|0|0|1|203177984|0|||0|0|61038012.632|17589314.394|9.815|3845|0|0|0|2022-04-22 12:56:31.07165+02
104|1650627042.681900|2022-04-22 13:30:42.6819+02|16385|test|33|986638361|0|3381828|5920816235|997223607|987113512|10001297|13|0|0|1|203177984|0|||0|0|61070034.933|17598409.129|9.815|3847|0|0|0|2022-04-22 12:56:31.07165+02
105|1650627043.710826|2022-04-22 13:30:43.710826+02|16385|test|33|987144220|0|3381828|5923851987|997729715|987619618|10001297|13|0|0|1|203177984|0|||0|0|61102057.877|17607501.08|9.815|3849|0|0|0|2022-04-22 12:56:31.07165+02
106|1650627044.739148|2022-04-22 13:30:44.739148+02|16385|test|33|987649725|0|3381828|5926885615|998235469|988125370|10001297|13|0|0|1|203177984|0|||0|0|61134079.825|17616585.343|9.815|3851|0|0|0|2022-04-22 12:56:31.07165+02
107|1650627045.766736|2022-04-22 13:30:45.766736+02|16385|test|33|988408772|0|3381828|5931440495|998994765|988884664|10001297|13|0|0|1|203177984|0|||0|0|61182102.869|17630206.191|9.815|3853|0|0|0|2022-04-22 12:56:31.07165+02
108|1650627046.795581|2022-04-22 13:30:46.795581+02|16385|test|33|988914740|0|3381828|5934476901|999500982|989390879|10001297|13|0|0|1|203177984|0|||0|0|61214125.519|17639294.054|9.815|3855|0|0|0|2022-04-22 12:56:31.07165+02
