run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
317|1651991733.849617|2022-05-08 08:35:33.849617+02|1C3/518CF9F0|21|40|12042738|26092|1231158|5111816|51097|207807875|0|1090984595|2022-05-08 01:38:03.890334+02
318|1651991734.873946|2022-05-08 08:35:34.873946+02|1C3/6DE205E8|21|40|12042738|26092|1232304|5112316|51102|207820594|0|1091006157|2022-05-08 01:38:03.890334+02
319|1651991735.897736|2022-05-08 08:35:35.897736+02|1C3/8E07A260|21|40|12042738|26092|1233549|5112816|51107|207836064|0|1091034553|2022-05-08 01:38:03.890334+02
320|1651991736.925805|2022-05-08 08:35:36.925805+02|1C3/AB8FB2E8|21|40|12042738|26092|1234493|5113316|51112|207850328|0|1091060735|2022-05-08 01:38:03.890334+02
321|1651991737.950549|2022-05-08 08:35:37.950549+02|1C3/BB7820B8|21|40|12042738|26092|1234920|5113816|51117|207857318|0|1091075234|2022-05-08 01:38:03.890334+02
322|1651991738.974373|2022-05-08 08:35:38.974373+02|1C3/D5FB0F18|21|40|12042738|26092|1235540|5114316|51122|207869574|0|1091097822|2022-05-08 01:38:03.890334+02
323|1651991739.998762|2022-05-08 08:35:39.998762+02|1C3/F39DC240|21|40|12042738|26092|1236096|5114816|51127|207883237|0|1091122948|2022-05-08 01:38:03.890334+02
324|1651991741.022886|2022-05-08 08:35:41.022886+02|1C4/1373AB68|21|40|12042738|26092|1236539|5115316|51132|207897879|0|1091151844|2022-05-08 01:38:03.890334+02
325|1651991742.049806|2022-05-08 08:35:42.049806+02|1C4/36B49760|21|40|12042738|26092|1236827|5115816|51137|207913823|0|1091183139|2022-05-08 01:38:03.890334+02
326|1651991743.074754|2022-05-08 08:35:43.074754+02|1C4/48B7F248|21|40|12042738|26092|1236876|5116316|51142|207921498|0|1091202255|2022-05-08 01:38:03.890334+02
327|1651991744.099399|2022-05-08 08:35:44.099399+02|1C4/6B87F8B8|21|40|12042738|26092|1236927|5116816|51147|207938397|0|1091231464|2022-05-08 01:38:03.890334+02
328|1651991745.125046|2022-05-08 08:35:45.125046+02|1C4/81768BD0|21|40|12042738|26092|1236947|5117316|51152|207949018|0|1091251819|2022-05-08 01:38:03.890334+02
329|1651991746.151329|2022-05-08 08:35:46.151329+02|1C4/9D645310|21|40|12042738|26092|1236973|5117816|51157|207964688|0|1091281431|2022-05-08 01:38:03.890334+02
330|1651991747.189729|2022-05-08 08:35:47.189729+02|1C4/BDCB93D0|21|40|12042738|26092|1236989|5118316|51162|207980441|0|1091306772|2022-05-08 01:38:03.890334+02
331|1651991748.214030|2022-05-08 08:35:48.21403+02|1C4/DE555188|21|40|12042738|26092|1236995|5118916|51168|207997453|0|1091344022|2022-05-08 01:38:03.890334+02
332|1651991749.237630|2022-05-08 08:35:49.23763+02|1C4/F9F53AC0|21|40|12042738|26092|1237001|5119316|51172|208010906|0|1091366370|2022-05-08 01:38:03.890334+02
333|1651991750.262009|2022-05-08 08:35:50.262009+02|1C5/15E1F118|21|40|12042738|26092|1237004|5119916|51178|208026063|0|1091395535|2022-05-08 01:38:03.890334+02
334|1651991751.287028|2022-05-08 08:35:51.287028+02|1C5/31B16370|21|40|12042738|26092|1237004|5120416|51183|208040157|0|1091421813|2022-05-08 01:38:03.890334+02
335|1651991752.312811|2022-05-08 08:35:52.312811+02|1C5/4C464828|21|40|12042738|26092|1237005|5120916|51188|208053380|0|1091446825|2022-05-08 01:38:03.890334+02
336|1651991753.334661|2022-05-08 08:35:53.334661+02|1C5/65677DD0|21|40|12042738|26092|1237005|5121416|51193|208067389|0|1091471719|2022-05-08 01:38:03.890334+02
337|1651991754.358989|2022-05-08 08:35:54.358989+02|1C5/7A6C32C8|21|40|12042738|26092|1237006|5121916|51198|208076741|0|1091490906|2022-05-08 01:38:03.890334+02
338|1651991755.383786|2022-05-08 08:35:55.383786+02|1C5/9A7B5DA8|21|40|12042738|26092|1237006|5122416|51203|208095105|0|1091521698|2022-05-08 01:38:03.890334+02
339|1651991756.408115|2022-05-08 08:35:56.408115+02|1C5/B612CA80|21|40|12042738|26092|1237006|5122916|51208|208109957|0|1091549058|2022-05-08 01:38:03.890334+02
340|1651991757.456661|2022-05-08 08:35:57.456661+02|1C5/D076E0A8|21|40|12042738|26092|1237006|5123416|51213|208123838|0|1091575049|2022-05-08 01:38:03.890334+02
341|1651991758.492003|2022-05-08 08:35:58.492003+02|1C5/E72A3388|21|40|12042738|26092|1237006|5123916|51218|208136047|0|1091596534|2022-05-08 01:38:03.890334+02
342|1651991759.516545|2022-05-08 08:35:59.516545+02|1C6/166DA38|21|40|12042738|26092|1237006|5124416|51223|208149419|0|1091620794|2022-05-08 01:38:03.890334+02
343|1651991760.541926|2022-05-08 08:36:00.541926+02|1C6/16BAF130|21|40|12042738|26092|1237006|5124916|51228|208161106|0|1091642770|2022-05-08 01:38:03.890334+02
344|1651991761.567765|2022-05-08 08:36:01.567765+02|1C6/2F3341B8|21|40|12042738|26092|1237006|5125416|51233|208173261|0|1091665485|2022-05-08 01:38:03.890334+02
345|1651991762.594911|2022-05-08 08:36:02.594911+02|1C6/45E542F8|21|40|12042738|26092|1237006|5125916|51238|208187411|0|1091687500|2022-05-08 01:38:03.890334+02
346|1651991763.619504|2022-05-08 08:36:03.619504+02|1C6/5F3AC928|21|40|12042738|26092|1237006|5126416|51243|208205182|0|1091713232|2022-05-08 01:38:03.890334+02
347|1651991764.643532|2022-05-08 08:36:04.643532+02|1C6/79BB13B0|21|40|12042738|26092|1237006|5126916|51248|208222228|0|1091737550|2022-05-08 01:38:03.890334+02
348|1651991765.669033|2022-05-08 08:36:05.669033+02|1C6/92A893C0|21|40|12042738|26092|1237006|5127416|51253|208235989|0|1091763792|2022-05-08 01:38:03.890334+02
349|1651991766.694213|2022-05-08 08:36:06.694213+02|1C6/ADF4F4F0|21|40|12042738|26092|1237006|5127916|51258|208249694|0|1091789039|2022-05-08 01:38:03.890334+02
350|1651991767.719117|2022-05-08 08:36:07.719117+02|1C6/CA678FE8|21|40|12042738|26092|1237006|5128416|51263|208266961|0|1091817889|2022-05-08 01:38:03.890334+02
351|1651991768.744044|2022-05-08 08:36:08.744044+02|1C6/E4892CC8|21|40|12042738|26092|1237006|5128916|51268|208281462|0|1091844897|2022-05-08 01:38:03.890334+02
352|1651991769.768521|2022-05-08 08:36:09.768521+02|1C6/F66F7A68|21|40|12042738|26092|1237006|5129416|51273|208290455|0|1091862495|2022-05-08 01:38:03.890334+02
353|1651991770.792915|2022-05-08 08:36:10.792915+02|1C7/1A77E348|21|40|12042738|26092|1237006|5129916|51278|208310693|0|1091899737|2022-05-08 01:38:03.890334+02
354|1651991771.817416|2022-05-08 08:36:11.817416+02|1C7/35F37298|21|40|12042738|26092|1237006|5130416|51283|208325955|0|1091928182|2022-05-08 01:38:03.890334+02
355|1651991772.842528|2022-05-08 08:36:12.842528+02|1C7/480A71D8|21|40|12042738|26092|1237006|5130916|51288|208338214|0|1091949800|2022-05-08 01:38:03.890334+02
356|1651991773.867345|2022-05-08 08:36:13.867345+02|1C7/62838EA8|21|40|12042738|26092|1237006|5131416|51293|208352831|0|1091975368|2022-05-08 01:38:03.890334+02
357|1651991774.892493|2022-05-08 08:36:14.892493+02|1C7/826F4AB8|21|40|12042738|26092|1237006|5131916|51298|208372001|0|1092010063|2022-05-08 01:38:03.890334+02
358|1651991775.917636|2022-05-08 08:36:15.917636+02|1C7/9CEC9868|21|40|12042738|26092|1237006|5132416|51303|208386576|0|1092036660|2022-05-08 01:38:03.890334+02
359|1651991776.943333|2022-05-08 08:36:16.943333+02|1C7/B5CE4D28|21|40|12042738|26092|1237006|5132916|51308|208403063|0|1092064441|2022-05-08 01:38:03.890334+02
360|1651991777.968184|2022-05-08 08:36:17.968184+02|1C7/CF820BD8|21|40|12042738|26092|1237006|5133416|51313|208417397|0|1092090801|2022-05-08 01:38:03.890334+02
361|1651991778.993204|2022-05-08 08:36:18.993204+02|1C7/E84EDAA8|21|40|12042738|26092|1237006|5133916|51318|208432729|0|1092119896|2022-05-08 01:38:03.890334+02
362|1651991780.017572|2022-05-08 08:36:20.017572+02|1C8/3B72E90|21|40|12042738|26092|1237006|5134416|51323|208448067|0|1092146474|2022-05-08 01:38:03.890334+02
363|1651991781.042791|2022-05-08 08:36:21.042791+02|1C8/16963190|21|40|12042738|26092|1237006|5134916|51328|208459079|0|1092168287|2022-05-08 01:38:03.890334+02
364|1651991782.067974|2022-05-08 08:36:22.067974+02|1C8/35B935F0|21|40|12042738|26092|1237006|5135416|51333|208479767|0|1092201834|2022-05-08 01:38:03.890334+02
365|1651991783.093116|2022-05-08 08:36:23.093116+02|1C8/4FEE0728|21|40|12042738|26092|1237006|5135916|51338|208496032|0|1092231229|2022-05-08 01:38:03.890334+02
366|1651991784.117737|2022-05-08 08:36:24.117737+02|1C8/6ABD1688|21|40|12042738|26092|1237006|5136416|51343|208511175|0|1092259308|2022-05-08 01:38:03.890334+02
367|1651991785.141693|2022-05-08 08:36:25.141693+02|1C8/83293868|21|40|12042738|26092|1237006|5136916|51348|208526575|0|1092289315|2022-05-08 01:38:03.890334+02
368|1651991786.166481|2022-05-08 08:36:26.166481+02|1C8/9ED11960|21|40|12042738|26092|1237006|5137416|51353|208544623|0|1092317543|2022-05-08 01:38:03.890334+02
369|1651991787.191578|2022-05-08 08:36:27.191578+02|1C8/B71DA4F0|21|40|12042738|26092|1237006|5137916|51358|208559580|0|1092346202|2022-05-08 01:38:03.890334+02
370|1651991788.217598|2022-05-08 08:36:28.217598+02|1C8/CE8B2D08|21|40|12042738|26092|1237006|5138416|51363|208573133|0|1092373840|2022-05-08 01:38:03.890334+02
371|1651991789.241815|2022-05-08 08:36:29.241815+02|1C8/E7E4D510|21|40|12042738|26092|1237006|5138916|51368|208589216|0|1092401232|2022-05-08 01:38:03.890334+02
372|1651991790.265552|2022-05-08 08:36:30.265552+02|1C8/FF85C958|21|40|12042738|26092|1237006|5139416|51373|208604290|0|1092429206|2022-05-08 01:38:03.890334+02
373|1651991791.290040|2022-05-08 08:36:31.29004+02|1C9/DAFAAC8|21|40|12042738|26092|1237006|5139916|51378|208613593|0|1092447109|2022-05-08 01:38:03.890334+02
374|1651991792.315017|2022-05-08 08:36:32.315017+02|1C9/3018E9A0|21|40|12042738|26092|1237006|5140416|51383|208635003|0|1092482397|2022-05-08 01:38:03.890334+02
375|1651991793.340131|2022-05-08 08:36:33.340131+02|1C9/4A3EF3E8|21|40|12042738|26092|1237006|5140916|51388|208651748|0|1092513525|2022-05-08 01:38:03.890334+02
376|1651991794.365478|2022-05-08 08:36:34.365478+02|1C9/603AF0F8|21|40|12042738|26092|1237006|5141416|51393|208665986|0|1092542159|2022-05-08 01:38:03.890334+02
377|1651991795.388153|2022-05-08 08:36:35.388153+02|1C9/7A1913E8|21|40|12042738|26092|1237006|5141916|51398|208683999|0|1092571026|2022-05-08 01:38:03.890334+02
378|1651991796.411967|2022-05-08 08:36:36.411967+02|1C9/92ECE168|21|40|12042738|26092|1237006|5142416|51403|208699150|0|1092598531|2022-05-08 01:38:03.890334+02
379|1651991797.437088|2022-05-08 08:36:37.437088+02|1C9/AA988D98|21|40|12042738|26092|1237006|5142916|51408|208715269|0|1092629737|2022-05-08 01:38:03.890334+02
380|1651991798.461547|2022-05-08 08:36:38.461547+02|1C9/C38E3D68|21|40|12042738|26092|1237006|5143416|51413|208730161|0|1092659435|2022-05-08 01:38:03.890334+02
381|1651991799.485118|2022-05-08 08:36:39.485118+02|1C9/DC63EB40|21|40|12042738|26092|1237006|5143916|51418|208747300|0|1092688078|2022-05-08 01:38:03.890334+02
382|1651991800.509584|2022-05-08 08:36:40.509584+02|1C9/F4E3A038|21|40|12042738|26092|1237006|5144416|51423|208764793|0|1092716455|2022-05-08 01:38:03.890334+02
383|1651991801.534159|2022-05-08 08:36:41.534159+02|1CA/4F9E618|21|40|12042738|26092|1237006|5144916|51428|208775612|0|1092740952|2022-05-08 01:38:03.890334+02
384|1651991802.557982|2022-05-08 08:36:42.557982+02|1CA/23498AB8|21|40|12042738|26092|1237006|5145416|51433|208794985|0|1092772490|2022-05-08 01:38:03.890334+02
385|1651991803.583423|2022-05-08 08:36:43.583423+02|1CA/3D90C840|21|40|12042738|26092|1237006|5145916|51438|208812103|0|1092804810|2022-05-08 01:38:03.890334+02
386|1651991804.609218|2022-05-08 08:36:44.609218+02|1CA/54B0A350|21|40|12042738|26092|1237006|5146416|51443|208829613|0|1092836667|2022-05-08 01:38:03.890334+02
387|1651991805.634342|2022-05-08 08:36:45.634342+02|1CA/6CBB1C68|21|40|12042738|26092|1237006|5146916|51448|208846028|0|1092863920|2022-05-08 01:38:03.890334+02
388|1651991806.659480|2022-05-08 08:36:46.65948+02|1CA/84C53568|21|40|12042738|26092|1237006|5147416|51453|208861911|0|1092894065|2022-05-08 01:38:03.890334+02
389|1651991807.683591|2022-05-08 08:36:47.683591+02|1CA/9B94AE28|21|40|12042738|26092|1237006|5147916|51458|208878308|0|1092925796|2022-05-08 01:38:03.890334+02
390|1651991808.708180|2022-05-08 08:36:48.70818+02|1CA/B3F34B50|21|40|12042738|26092|1237006|5148416|51463|208893408|0|1092953891|2022-05-08 01:38:03.890334+02
391|1651991809.732251|2022-05-08 08:36:49.732251+02|1CA/CAC4B150|21|40|12042738|26092|1237006|5148916|51468|208911435|0|1092985187|2022-05-08 01:38:03.890334+02
392|1651991810.756599|2022-05-08 08:36:50.756599+02|1CA/E3161DC0|21|40|12042738|26092|1237006|5149416|51473|208928407|0|1093014265|2022-05-08 01:38:03.890334+02
393|1651991811.781120|2022-05-08 08:36:51.78112+02|1CA/F1668348|21|40|12042738|26092|1237006|5150016|51479|208937979|0|1093039324|2022-05-08 01:38:03.890334+02
394|1651991812.805852|2022-05-08 08:36:52.805852+02|1CB/11F8C628|21|40|12042738|26092|1237006|5150516|51484|208960156|0|1093081048|2022-05-08 01:38:03.890334+02
395|1651991813.830840|2022-05-08 08:36:53.83084+02|1CB/28C6CB08|21|40|12042738|26092|1237006|5151016|51489|208977614|0|1093111013|2022-05-08 01:38:03.890334+02
396|1651991814.855463|2022-05-08 08:36:54.855463+02|1CB/41569CD8|21|40|12042738|26092|1237006|5151516|51494|208996281|0|1093143823|2022-05-08 01:38:03.890334+02
397|1651991815.879601|2022-05-08 08:36:55.879601+02|1CB/58DF82A8|21|40|12042738|26092|1237006|5152016|51499|209012344|0|1093174025|2022-05-08 01:38:03.890334+02
398|1651991816.904163|2022-05-08 08:36:56.904163+02|1CB/6F369CD0|21|40|12042738|26092|1237006|5152516|51504|209028234|0|1093203610|2022-05-08 01:38:03.890334+02
399|1651991817.929121|2022-05-08 08:36:57.929121+02|1CB/849E0CF8|21|40|12042738|26092|1237006|5153016|51509|209044312|0|1093231886|2022-05-08 01:38:03.890334+02
400|1651991818.953748|2022-05-08 08:36:58.953748+02|1CB/9BC0E858|21|40|12042738|26092|1237006|5153516|51514|209062207|0|1093262668|2022-05-08 01:38:03.890334+02
401|1651991819.978316|2022-05-08 08:36:59.978316+02|1CB/B2B61DE8|21|40|12042738|26092|1237006|5154016|51519|209079496|0|1093294651|2022-05-08 01:38:03.890334+02
402|1651991821.002466|2022-05-08 08:37:01.002466+02|1CB/CAC01590|21|40|12042738|26092|1237006|5154516|51524|209096326|0|1093326283|2022-05-08 01:38:03.890334+02
403|1651991822.028060|2022-05-08 08:37:02.02806+02|1CB/D88DCE10|21|40|12042738|26092|1237006|5155016|51529|209107421|0|1093346077|2022-05-08 01:38:03.890334+02
404|1651991823.052961|2022-05-08 08:37:03.052961+02|1CB/F8042448|21|40|12042738|26092|1237006|5155516|51534|209129029|0|1093387609|2022-05-08 01:38:03.890334+02
405|1651991824.077623|2022-05-08 08:37:04.077623+02|1CC/D890828|21|40|12042738|26092|1237006|5156016|51539|209147057|0|1093417217|2022-05-08 01:38:03.890334+02
406|1651991825.100364|2022-05-08 08:37:05.100364+02|1CC/21FBECE8|21|40|12042738|26092|1237006|5156516|51544|209163364|0|1093447633|2022-05-08 01:38:03.890334+02
407|1651991826.124118|2022-05-08 08:37:06.124118+02|1CC/391FFCA8|21|40|12042738|26092|1237006|5157016|51549|209180699|0|1093479319|2022-05-08 01:38:03.890334+02
408|1651991827.149116|2022-05-08 08:37:07.149116+02|1CC/4F35FB20|21|40|12042738|26092|1237006|5157516|51554|209196486|0|1093508804|2022-05-08 01:38:03.890334+02
409|1651991828.175982|2022-05-08 08:37:08.175982+02|1CC/6472DCA8|21|40|12042738|26092|1237006|5158016|51559|209214395|0|1093538876|2022-05-08 01:38:03.890334+02
410|1651991829.201954|2022-05-08 08:37:09.201954+02|1CC/7BAB5190|21|40|12042738|26092|1237006|5158516|51564|209233054|0|1093572181|2022-05-08 01:38:03.890334+02
411|1651991830.228041|2022-05-08 08:37:10.228041+02|1CC/91691C88|21|40|12042738|26092|1237006|5159016|51569|209248935|0|1093601853|2022-05-08 01:38:03.890334+02
412|1651991831.253957|2022-05-08 08:37:11.253957+02|1CC/A6041A88|21|40|12042738|26092|1237006|5159516|51574|209266411|0|1093633952|2022-05-08 01:38:03.890334+02
413|1651991832.278530|2022-05-08 08:37:12.27853+02|1CC/B47C3378|21|40|12042738|26092|1237006|5160016|51579|209275782|0|1093652263|2022-05-08 01:38:03.890334+02
414|1651991833.302624|2022-05-08 08:37:13.302624+02|1CC/D06F7BE8|21|40|12042738|26092|1237006|5160516|51584|209300170|0|1093694956|2022-05-08 01:38:03.890334+02
415|1651991834.327039|2022-05-08 08:37:14.327039+02|1CC/E613CAE8|21|40|12042738|26092|1237006|5161016|51589|209317453|0|1093726754|2022-05-08 01:38:03.890334+02
416|1651991835.352334|2022-05-08 08:37:15.352334+02|1CC/FD722328|21|40|12042738|26092|1237006|5161516|51594|209335102|0|1093758364|2022-05-08 01:38:03.890334+02
417|1651991836.377341|2022-05-08 08:37:16.377341+02|1CD/11FA09F8|21|40|12042738|26092|1237006|5162016|51599|209351402|0|1093788411|2022-05-08 01:38:03.890334+02
418|1651991837.400612|2022-05-08 08:37:17.400612+02|1CD/1F94A550|21|40|12042738|26092|1237006|5162516|51604|209364717|0|1093812338|2022-05-08 01:38:03.890334+02
419|1651991838.424044|2022-05-08 08:37:18.424044+02|1CD/39550858|21|40|12042738|26092|1237006|5163016|51609|209385412|0|1093847389|2022-05-08 01:38:03.890334+02
420|1651991839.449469|2022-05-08 08:37:19.449469+02|1CD/5130B7E8|21|40|12042738|26092|1237006|5163516|51614|209404667|0|1093883122|2022-05-08 01:38:03.890334+02
421|1651991840.475910|2022-05-08 08:37:20.47591+02|1CD/654A5450|21|40|12042738|26092|1237006|5164016|51619|209422111|0|1093916765|2022-05-08 01:38:03.890334+02
422|1651991841.498385|2022-05-08 08:37:21.498385+02|1CD/7AA88F58|21|40|12042738|26092|1237006|5164516|51624|209440298|0|1093949695|2022-05-08 01:38:03.890334+02
423|1651991842.523086|2022-05-08 08:37:22.523086+02|1CD/904F7FA8|21|40|12042738|26092|1237006|5165016|51629|209458638|0|1093979056|2022-05-08 01:38:03.890334+02
424|1651991843.548948|2022-05-08 08:37:23.548948+02|1CD/A4185020|21|40|12042738|26092|1237006|5165516|51634|209475656|0|1094013387|2022-05-08 01:38:03.890334+02
425|1651991844.574321|2022-05-08 08:37:24.574321+02|1CD/B8CD8990|21|40|12042738|26092|1237006|5166016|51639|209493733|0|1094045829|2022-05-08 01:38:03.890334+02
426|1651991845.598789|2022-05-08 08:37:25.598789+02|1CD/CDC5F188|21|40|12042738|26092|1237006|5166516|51644|209510116|0|1094074848|2022-05-08 01:38:03.890334+02
427|1651991846.624103|2022-05-08 08:37:26.624103+02|1CD/E1E8A7E0|21|40|12042738|26092|1237006|5167016|51649|209529187|0|1094110706|2022-05-08 01:38:03.890334+02
428|1651991847.649807|2022-05-08 08:37:27.649807+02|1CD/F2ECAA40|21|40|12042738|26092|1237006|5167516|51654|209544694|0|1094137642|2022-05-08 01:38:03.890334+02
429|1651991848.675232|2022-05-08 08:37:28.675232+02|1CE/BA38978|21|40|12042738|26092|1237006|5168016|51659|209565113|0|1094175290|2022-05-08 01:38:03.890334+02
430|1651991849.699740|2022-05-08 08:37:29.69974+02|1CE/1FA6DE28|21|40|12042738|26092|1237006|5168516|51664|209583749|0|1094209042|2022-05-08 01:38:03.890334+02
431|1651991850.725547|2022-05-08 08:37:30.725547+02|1CE/341612A8|21|40|12042738|26092|1237006|5169016|51669|209601733|0|1094242160|2022-05-08 01:38:03.890334+02
432|1651991851.750501|2022-05-08 08:37:31.750501+02|1CE/4241AB38|21|40|12042738|26092|1237006|5169516|51674|209614481|0|1094261086|2022-05-08 01:38:03.890334+02
433|1651991852.775382|2022-05-08 08:37:32.775382+02|1CE/5C060108|21|40|12042738|26092|1237006|5170016|51679|209638176|0|1094307960|2022-05-08 01:38:03.890334+02
434|1651991853.799372|2022-05-08 08:37:33.799372+02|1CE/7157EE90|21|40|12042738|26092|1237006|5170516|51684|209656840|0|1094339235|2022-05-08 01:38:03.890334+02
435|1651991854.825025|2022-05-08 08:37:34.825025+02|1CE/84A034E8|21|40|12042738|26092|1237009|5171016|51689|209673255|0|1094371413|2022-05-08 01:38:03.890334+02
436|1651991855.850822|2022-05-08 08:37:35.850822+02|1CE/9924DF60|21|40|12042738|26092|1237009|5171516|51694|209691429|0|1094404335|2022-05-08 01:38:03.890334+02
437|1651991856.873833|2022-05-08 08:37:36.873833+02|1CE/9FFF5508|21|40|12042738|26092|1237009|5172016|51699|209696320|0|1094422613|2022-05-08 01:38:03.890334+02
438|1651991857.897822|2022-05-08 08:37:37.897822+02|1CE/B8504850|21|40|12165879|27091|1237009|5172516|51704|209701727|0|1094455782|2022-05-08 01:38:03.890334+02
439|1651991858.922714|2022-05-08 08:37:38.922714+02|1CE/C8A988D0|21|40|12165879|27091|1237009|5173016|51709|209701727|0|1094487715|2022-05-08 01:38:03.890334+02
440|1651991859.947860|2022-05-08 08:37:39.94786+02|1CE/E19970E0|21|40|12165879|27091|1237009|5173516|51714|209701727|0|1094530814|2022-05-08 01:38:03.890334+02
441|1651991860.972825|2022-05-08 08:37:40.972825+02|1CE/F53099F0|21|40|12165879|27091|1237009|5174016|51719|209701727|0|1094563983|2022-05-08 01:38:03.890334+02
442|1651991861.998361|2022-05-08 08:37:41.998361+02|1CF/961BFB8|21|40|12165879|27091|1237009|5174516|51724|209701727|0|1094595668|2022-05-08 01:38:03.890334+02
443|1651991863.023722|2022-05-08 08:37:43.023722+02|1CF/1BF6A020|21|40|12165879|27091|1237009|5175016|51729|209701727|0|1094630720|2022-05-08 01:38:03.890334+02
444|1651991864.049352|2022-05-08 08:37:44.049352+02|1CF/26FC4FB8|21|40|12165879|27091|1237009|5175516|51734|209701727|0|1094652820|2022-05-08 01:38:03.890334+02
445|1651991865.075195|2022-05-08 08:37:45.075195+02|1CF/42A07D50|21|40|12165879|27091|1237009|5176016|51739|209829400|0|1094695108|2022-05-08 01:38:03.890334+02
446|1651991866.100462|2022-05-08 08:37:46.100462+02|1CF/5567E528|21|40|12165879|27091|1237009|5176516|51744|209829400|0|1094730823|2022-05-08 01:38:03.890334+02
447|1651991867.125916|2022-05-08 08:37:47.125916+02|1CF/68984900|21|40|12165879|27091|1237009|5177016|51749|209829400|0|1094764907|2022-05-08 01:38:03.890334+02
448|1651991868.148976|2022-05-08 08:37:48.148976+02|1CF/7B8888B8|21|40|12165879|27091|1237009|5177516|51754|209829400|0|1094798325|2022-05-08 01:38:03.890334+02
449|1651991869.171695|2022-05-08 08:37:49.171695+02|1CF/85AB4AF8|21|40|12165879|27091|1237009|5178016|51759|209829400|0|1094820981|2022-05-08 01:38:03.890334+02
450|1651991870.196930|2022-05-08 08:37:50.19693+02|1CF/9F7581E0|21|40|12165879|27091|1237009|5178516|51764|209829400|0|1094860678|2022-05-08 01:38:03.890334+02
451|1651991871.221504|2022-05-08 08:37:51.221504+02|1CF/B226EE30|21|40|12165879|27091|1237009|5179016|51769|209957176|0|1094900334|2022-05-08 01:38:03.890334+02
452|1651991872.247179|2022-05-08 08:37:52.247179+02|1CF/C4D43058|21|40|12165879|27091|1237009|5179516|51774|209957176|0|1094934073|2022-05-08 01:38:03.890334+02
453|1651991873.271337|2022-05-08 08:37:53.271337+02|1CF/D84ECBB8|21|40|12165879|27091|1237009|5180016|51779|209957176|0|1094967967|2022-05-08 01:38:03.890334+02
454|1651991874.316456|2022-05-08 08:37:54.316456+02|1CF/E61DFFC8|21|41|12165879|27091|1237266|5180516|51784|210016024|0|1094992309|2022-05-08 01:38:03.890334+02
455|1651991875.341905|2022-05-08 08:37:55.341905+02|1D0/801EA60|21|41|12165879|27091|1238585|5181016|51789|210030394|0|1095017848|2022-05-08 01:38:03.890334+02
456|1651991876.365218|2022-05-08 08:37:56.365218+02|1D0/278D9AA8|21|41|12165879|27091|1239897|5181516|51794|210046837|0|1095048783|2022-05-08 01:38:03.890334+02
457|1651991877.380547|2022-05-08 08:37:57.380547+02|1D0/43F0EFC8|21|41|12165879|27091|1240426|5181816|51797|210054629|0|1095063707|2022-05-08 01:38:03.890334+02
458|1651991878.403529|2022-05-08 08:37:58.403529+02|1D0/61621018|21|41|12165879|27091|1241587|5182516|51804|210073551|0|1095097094|2022-05-08 01:38:03.890334+02
459|1651991879.428355|2022-05-08 08:37:59.428355+02|1D0/795ADDB0|21|41|12165879|27091|1242134|5183016|51809|210084506|0|1095121047|2022-05-08 01:38:03.890334+02
460|1651991880.452770|2022-05-08 08:38:00.45277+02|1D0/9B3DE998|21|41|12165879|27091|1242725|5183516|51814|210099858|0|1095150134|2022-05-08 01:38:03.890334+02
461|1651991881.477175|2022-05-08 08:38:01.477175+02|1D0/B6DC87B8|21|41|12165879|27091|1243078|5184016|51819|210112395|0|1095174803|2022-05-08 01:38:03.890334+02
462|1651991882.502622|2022-05-08 08:38:02.502622+02|1D0/D4C4BDF8|21|41|12165879|27091|1243309|5184616|51825|210126167|0|1095206147|2022-05-08 01:38:03.890334+02
463|1651991883.524978|2022-05-08 08:38:03.524978+02|1D0/EFC50D90|21|41|12165879|27091|1243376|5185116|51830|210138700|0|1095231398|2022-05-08 01:38:03.890334+02
464|1651991884.549201|2022-05-08 08:38:04.549201+02|1D1/AD1FF38|21|41|12165879|27091|1243404|5185616|51835|210151328|0|1095255316|2022-05-08 01:38:03.890334+02
465|1651991885.573887|2022-05-08 08:38:05.573887+02|1D1/27CCCD58|21|41|12165879|27091|1243428|5186116|51840|210167186|0|1095281749|2022-05-08 01:38:03.890334+02
466|1651991886.598960|2022-05-08 08:38:06.59896+02|1D1/45BDB408|21|41|12165879|27091|1243454|5186516|51844|210182349|0|1095304524|2022-05-08 01:38:03.890334+02
467|1651991887.623281|2022-05-08 08:38:07.623281+02|1D1/5F661150|21|41|12165879|27091|1243470|5187016|51849|210195281|0|1095330688|2022-05-08 01:38:03.890334+02
468|1651991888.648284|2022-05-08 08:38:08.648284+02|1D1/7B1F9018|21|41|12165879|27091|1243482|5187516|51854|210208655|0|1095355398|2022-05-08 01:38:03.890334+02
469|1651991889.671337|2022-05-08 08:38:09.671337+02|1D1/94F0AA50|21|41|12165879|27091|1243490|5188016|51859|210223119|0|1095382042|2022-05-08 01:38:03.890334+02
470|1651991890.694214|2022-05-08 08:38:10.694214+02|1D1/AD05E108|21|41|12165879|27091|1243494|5188516|51864|210234664|0|1095399606|2022-05-08 01:38:03.890334+02
471|1651991891.719260|2022-05-08 08:38:11.71926+02|1D1/D1926980|21|41|12165879|27091|1243496|5189016|51869|210253184|0|1095433928|2022-05-08 01:38:03.890334+02
