run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1651991442.686333|2022-05-08 08:30:42.686333+02|16535|test|33|230524503|0|401767241|951589522|1042809758|285971466|804313930|54231493|2|0|14|15007645696|0|||0|0|203823858.004|188729503.486|4406475.01|12611|0|0|0|2022-05-08 06:22:47.32145+02
34|1651991443.712112|2022-05-08 08:30:43.712112+02|16535|test|33|230539126|0|401792241|951726021|1042839310|286000898|804328549|54246112|2|0|14|15007645696|0|||0|0|203855999.509|188759365.654|4407679.026|12613|0|0|0|2022-05-08 06:22:47.32145+02
35|1651991444.736767|2022-05-08 08:30:44.736767+02|16535|test|33|230554720|0|401819110|951871663|1042870807|286032272|804344139|54261702|2|0|14|15007645696|0|||0|0|203888082.527|188789149.155|4408881.497|12615|0|0|0|2022-05-08 06:22:47.32145+02
36|1651991445.761596|2022-05-08 08:30:45.761596+02|16535|test|33|230567256|0|401840619|951988613|1042896168|286057530|804356671|54274234|2|0|14|15007645696|0|||0|0|203920374.363|188819538.716|4409868.555|12617|0|0|0|2022-05-08 06:22:47.32145+02
37|1651991446.786207|2022-05-08 08:30:46.786207+02|16535|test|33|230584009|0|401869507|952145165|1042930007|286091222|804373420|54290983|2|0|14|15007645696|0|||0|0|203952450.757|188849195.372|4411126.325|12619|0|0|0|2022-05-08 06:22:47.32145+02
38|1651991447.810186|2022-05-08 08:30:47.810186+02|16535|test|33|230598504|0|401894384|952280319|1042959303|286120398|804387911|54305474|2|0|14|15007645696|0|||0|0|203984675.026|188879182.287|4412288.352|12621|0|0|0|2022-05-08 06:22:47.32145+02
39|1651991448.832992|2022-05-08 08:30:48.832992+02|16535|test|33|230608338|0|401911308|952372142|1042979248|286140252|804397741|54315304|2|0|14|15007645696|0|||0|0|204018149.963|188911101.225|4413094.491|12623|0|0|0|2022-05-08 06:22:47.32145+02
40|1651991449.858217|2022-05-08 08:30:49.858217+02|16535|test|33|230621520|0|401933988|952495092|1043005900|286166802|804410919|54328482|2|0|14|15007645696|0|||0|0|204050237.017|188941099.304|4414190.064|12625|0|0|0|2022-05-08 06:22:47.32145+02
41|1651991450.883525|2022-05-08 08:30:50.883525+02|16535|test|33|230637574|0|401961710|952645366|1043038309|286199096|804426969|54344532|2|0|14|15007645696|0|||0|0|204082297.602|188970735.969|4415462.095|12627|0|0|0|2022-05-08 06:22:47.32145+02
42|1651991451.907888|2022-05-08 08:30:51.907888+02|16535|test|33|230659378|0|401999134|952848557|1043082280|286242890|804448769|54366332|2|0|14|15007645696|0|||0|0|204120886.488|189006106.261|4417134.614|12629|0|0|0|2022-05-08 06:22:47.32145+02
43|1651991452.932407|2022-05-08 08:30:52.932407+02|16535|test|33|230674432|0|402025043|952988861|1043112691|286273184|804463819|54381382|2|0|14|15007645696|0|||0|0|204152959.707|189035834.774|4418364.042|12631|0|0|0|2022-05-08 06:22:47.32145+02
44|1651991453.956002|2022-05-08 08:30:53.956002+02|16535|test|33|230691798|0|402054729|953150888|1043147750|286308102|804481181|54398744|2|0|14|15007645696|0|||0|0|204191152.827|189071331.896|4419780.941|12633|0|0|0|2022-05-08 06:22:47.32145+02
45|1651991454.979669|2022-05-08 08:30:54.979669+02|16535|test|33|230706463|0|402079885|953287663|1043177400|286337618|804495842|54413405|2|0|14|15007645696|0|||0|0|204224851.673|189102775.082|4420953.113|12635|0|0|0|2022-05-08 06:22:47.32145+02
46|1651991456.005623|2022-05-08 08:30:56.005623+02|16535|test|33|230722025|0|402106549|953432795|1043208822|286368928|804511400|54428963|2|0|14|15007645696|0|||0|0|204257428.686|189133012.98|4422169.102|12637|0|0|0|2022-05-08 06:22:47.32145+02
47|1651991457.029844|2022-05-08 08:30:57.029844+02|16535|test|33|230729905|0|402120174|953506313|1043224823|286384862|804519277|54436840|2|0|14|15007645696|0|||0|0|204274470.11|189148844.375|4422801.25|12638|0|0|0|2022-05-08 06:22:47.32145+02
48|1651991458.044788|2022-05-08 08:30:58.044788+02|16535|test|33|230746993|0|402149482|953666025|1043260614|286419246|804536358|54453921|2|0|14|15007645696|0|||0|0|204322015.516|189193704.46|4424204.922|12641|0|0|0|2022-05-08 06:22:47.32145+02
49|1651991459.068941|2022-05-08 08:30:59.068941+02|16535|test|33|230765603|0|402181552|953839705|1043298186|286456652|804554964|54472527|2|0|14|15007645696|0|||0|0|204354581.783|189223485.536|4425652.18|12643|0|0|0|2022-05-08 06:22:47.32145+02
50|1651991460.092699|2022-05-08 08:31:00.092699+02|16535|test|33|230781893|0|402209608|953991515|1043331107|286489418|804571250|54488813|2|0|14|15007645696|0|||0|0|204386830.15|189253353.144|4426899.21|12645|0|0|0|2022-05-08 06:22:47.32145+02
51|1651991461.119206|2022-05-08 08:31:01.119206+02|16535|test|33|230797704|0|402236582|954139419|1043363057|286521226|804587057|54504620|2|0|14|15007645696|0|||0|0|204419029.896|189283171.711|4428146.486|12647|0|0|0|2022-05-08 06:22:47.32145+02
52|1651991462.142703|2022-05-08 08:31:02.142703+02|16535|test|33|230812307|0|402261675|954275722|1043392537|286550618|804601656|54519219|2|0|14|15007645696|0|||0|0|204451371.646|189313328.286|4429288.624|12649|0|0|0|2022-05-08 06:22:47.32145+02
53|1651991463.167284|2022-05-08 08:31:03.167284+02|16535|test|33|230826986|0|402286834|954412866|1043422189|286580162|804616331|54533894|2|0|14|15007645696|0|||0|0|204483927.945|189343670.932|4430445.991|12651|0|0|0|2022-05-08 06:22:47.32145+02
54|1651991464.192370|2022-05-08 08:31:04.19237+02|16535|test|33|230843125|0|402314598|954563295|1043454784|286612626|804632466|54550029|2|0|14|15007645696|0|||0|0|204516512.86|189373804.105|4431720.384|12653|0|0|0|2022-05-08 06:22:47.32145+02
55|1651991465.216045|2022-05-08 08:31:05.216045+02|16535|test|33|230858550|0|402341128|954707367|1043485926|286643662|804647887|54565450|2|0|14|15007645696|0|||0|0|204548794.497|189403746.596|4432945.224|12655|0|0|0|2022-05-08 06:22:47.32145+02
56|1651991466.241841|2022-05-08 08:31:06.241841+02|16535|test|33|230873502|0|402366828|954846889|1043516138|286673752|804662835|54580398|2|0|14|15007645696|0|||0|0|204580915.625|189433665.229|4434097.061|12657|0|0|0|2022-05-08 06:22:47.32145+02
57|1651991467.266054|2022-05-08 08:31:07.266054+02|16535|test|33|230886605|0|402389405|954969386|1043542631|286700144|804675934|54593497|2|0|14|15007645696|0|||0|0|204613019.118|189463765.601|4435132.117|12659|0|0|0|2022-05-08 06:22:47.32145+02
58|1651991468.289219|2022-05-08 08:31:08.289219+02|16535|test|33|230902820|0|402417083|955120722|1043575386|286732760|804692145|54609708|2|0|14|15007645696|0|||0|0|204645376.429|189493795.028|4436351.859|12661|0|0|0|2022-05-08 06:22:47.32145+02
59|1651991469.310804|2022-05-08 08:31:09.310804+02|16535|test|33|230918510|0|402443973|955267051|1043607074|286764326|804707831|54625394|2|0|14|15007645696|0|||0|0|204677504.717|189523647.082|4437544.125|12663|0|0|0|2022-05-08 06:22:47.32145+02
60|1651991470.336040|2022-05-08 08:31:10.33604+02|16535|test|33|230934595|0|402471675|955416962|1043639563|286796682|804723912|54641475|2|0|14|15007645696|0|||0|0|204709589.646|189553380.021|4438774.782|12665|0|0|0|2022-05-08 06:22:47.32145+02
61|1651991471.359669|2022-05-08 08:31:11.359669+02|16535|test|33|230943159|0|402486511|955497281|1043656961|286813996|804732472|54650035|2|0|14|15007645696|0|||0|0|204742044.289|189584448.505|4439496.41|12667|0|0|0|2022-05-08 06:22:47.32145+02
62|1651991472.385106|2022-05-08 08:31:12.385106+02|16535|test|33|230962764|0|402520229|955679938|1043696523|286853392|804752073|54669636|2|0|14|15007645696|0|||0|0|204774108.285|189613706.46|4440969.719|12669|0|0|0|2022-05-08 06:22:47.32145+02
63|1651991473.410721|2022-05-08 08:31:13.410721+02|16535|test|33|230980501|0|402550592|955845338|1043732315|286889052|804769806|54687369|2|0|14|15007645696|0|||0|0|204806456.499|189643513.324|4442298.998|12671|0|0|0|2022-05-08 06:22:47.32145+02
64|1651991474.434292|2022-05-08 08:31:14.434292+02|16535|test|33|230989876|0|402566712|955932895|1043751338|286907988|804779177|54696740|2|0|14|15007645696|0|||0|0|204839019.905|189674553.064|4443092.859|12673|0|0|0|2022-05-08 06:22:47.32145+02
65|1651991475.460510|2022-05-08 08:31:15.46051+02|16535|test|33|231009101|0|402599646|956112414|1043790104|286946624|804798398|54715961|2|0|14|15007645696|0|||0|0|204871518.269|189704263.481|4444550.635|12675|0|0|0|2022-05-08 06:22:47.32145+02
66|1651991476.486586|2022-05-08 08:31:16.486586+02|16535|test|33|231024802|0|402626485|956258906|1043821792|286978212|804814095|54731658|2|0|14|15007645696|0|||0|0|204904704.786|189735080.14|4445799.228|12677|0|0|0|2022-05-08 06:22:47.32145+02
67|1651991477.511894|2022-05-08 08:31:17.511894+02|16535|test|33|231044875|0|402660919|956446431|1043862275|287018544|804834164|54751727|2|0|14|15007645696|0|||0|0|204937432.904|189764970.433|4447289.995|12679|0|0|0|2022-05-08 06:22:47.32145+02
68|1651991478.536853|2022-05-08 08:31:18.536853+02|16535|test|33|231058672|0|402684643|956575074|1043890182|287046324|804847957|54765520|2|0|14|15007645696|0|||0|0|204969206.333|189794673.208|4448380.406|12681|0|0|0|2022-05-08 06:22:47.32145+02
69|1651991479.562075|2022-05-08 08:31:19.562075+02|16535|test|33|231075934|0|402714369|956735888|1043925022|287081034|804865215|54782778|2|0|14|15007645696|0|||0|0|205006476.62|189829344.859|4449749.973|12683|0|0|0|2022-05-08 06:22:47.32145+02
70|1651991480.586469|2022-05-08 08:31:20.586469+02|16535|test|33|231094146|0|402745595|956905696|1043961791|287117644|804883423|54800986|2|0|14|15007645696|0|||0|0|205038731.192|189858985.55|4451127.947|12685|0|0|0|2022-05-08 06:22:47.32145+02
71|1651991481.610357|2022-05-08 08:31:21.610357+02|16535|test|33|231110808|0|402774156|957061279|1043995441|287151154|804900081|54817644|2|0|14|15007645696|0|||0|0|205070821.388|189888607.874|4452423.86|12687|0|0|0|2022-05-08 06:22:47.32145+02
72|1651991482.635717|2022-05-08 08:31:22.635717+02|16535|test|33|231127037|0|402801987|957212815|1044028208|287183798|804916306|54833869|2|0|14|15007645696|0|||0|0|205104522.639|189919899.834|4453693.267|12689|0|0|0|2022-05-08 06:22:47.32145+02
73|1651991483.661826|2022-05-08 08:31:23.661826+02|16535|test|33|231144290|0|402831800|957373883|1044063035|287218490|804933555|54851118|2|0|14|15007645696|0|||0|0|205140796.624|189953611.602|4455046.569|12691|0|0|0|2022-05-08 06:22:47.32145+02
74|1651991484.686633|2022-05-08 08:31:24.686633+02|16535|test|33|231161363|0|402860933|957533165|1044097477|287252822|804950624|54868187|2|0|14|15007645696|0|||0|0|205173627.764|189983941.643|4456367.333|12693|0|0|0|2022-05-08 06:22:47.32145+02
75|1651991485.711349|2022-05-08 08:31:25.711349+02|16535|test|33|231177421|0|402888482|957682896|1044129902|287285124|804966678|54884241|2|0|14|15007645696|0|||0|0|205205492.641|190013396.649|4457638.754|12695|0|0|0|2022-05-08 06:22:47.32145+02
76|1651991486.735360|2022-05-08 08:31:26.73536+02|16535|test|33|231194811|0|402918369|957845003|1044165005|287320090|804984064|54901627|2|0|14|15007645696|0|||0|0|205239070.069|190044408.471|4458994.575|12697|0|0|0|2022-05-08 06:22:47.32145+02
77|1651991487.758648|2022-05-08 08:31:27.758648+02|16535|test|33|231210418|0|402945331|957990689|1044196541|287351490|804999667|54917230|2|0|14|15007645696|0|||0|0|205270848.98|190073886.666|4460211.185|12699|0|0|0|2022-05-08 06:22:47.32145+02
78|1651991488.784352|2022-05-08 08:31:28.784352+02|16535|test|33|231223892|0|402968467|958116335|1044223762|287378624|805013137|54930700|2|0|14|15007645696|0|||0|0|205304488.124|190105463.542|4461301.094|12701|0|0|0|2022-05-08 06:22:47.32145+02
79|1651991489.809595|2022-05-08 08:31:29.809595+02|16535|test|33|231239904|0|402996041|958265928|1044256084|287410834|805029145|54946708|2|0|14|15007645696|0|||0|0|205338098.098|190136710.248|4462546.061|12703|0|0|0|2022-05-08 06:22:47.32145+02
80|1651991490.834823|2022-05-08 08:31:30.834823+02|16535|test|33|231259977|0|403030544|958452954|1044296573|287451166|805049214|54966777|2|0|14|15007645696|0|||0|0|205370160.765|190165910.568|4464062.534|12705|0|0|0|2022-05-08 06:22:47.32145+02
81|1651991491.859130|2022-05-08 08:31:31.85913+02|16535|test|33|231275839|0|403057666|958600951|1044328604|287483076|805065072|54982635|2|0|14|15007645696|0|||0|0|205401843.117|190195222.831|4465314.127|12707|0|0|0|2022-05-08 06:22:47.32145+02
82|1651991492.882777|2022-05-08 08:31:32.882777+02|16535|test|33|231292145|0|403085664|958752985|1044361537|287515874|805081374|54998937|2|0|14|15007645696|0|||0|0|205435395.105|190226400.456|4466566.071|12709|0|0|0|2022-05-08 06:22:47.32145+02
83|1651991493.907534|2022-05-08 08:31:33.907534+02|16535|test|33|231308593|0|403113845|958906681|1044394724|287548956|805097818|55015381|2|0|14|15007645696|0|||0|0|205467553.287|190256105.919|4467867.478|12711|0|0|0|2022-05-08 06:22:47.32145+02
84|1651991494.932376|2022-05-08 08:31:34.932376+02|16535|test|33|231326361|0|403144319|959072349|1044430603|287584678|805115582|55033145|2|0|14|15007645696|0|||0|0|205499855.04|190285837.43|4469232.935|12713|0|0|0|2022-05-08 06:22:47.32145+02
85|1651991495.958009|2022-05-08 08:31:35.958009+02|16535|test|33|231342742|0|403172563|959225355|1044463681|287617626|805131959|55049522|2|0|14|15007645696|0|||0|0|205531970.511|190315521.632|4470528.14|12715|0|0|0|2022-05-08 06:22:47.32145+02
86|1651991496.983209|2022-05-08 08:31:36.983209+02|16535|test|33|231358065|0|403198974|959368202|1044494638|287648458|805147278|55064841|2|0|14|15007645696|0|||0|0|205564109.382|190345340.42|4471749.773|12717|0|0|0|2022-05-08 06:22:47.32145+02
87|1651991498.006791|2022-05-08 08:31:38.006791+02|16535|test|33|231374623|0|403227309|959522603|1044528054|287681760|805163832|55081395|2|0|14|15007645696|0|||0|0|205596287.655|190375073.764|4473045.889|12719|0|0|0|2022-05-08 06:22:47.32145+02
88|1651991499.028317|2022-05-08 08:31:39.028317+02|16535|test|33|231383526|0|403242581|959605827|1044546127|287699752|805172731|55090294|2|0|14|15007645696|0|||0|0|205628825.568|190406131.171|4473832.84|12721|0|0|0|2022-05-08 06:22:47.32145+02
89|1651991500.054149|2022-05-08 08:31:40.054149+02|16535|test|33|231398186|0|403267746|959742500|1044575740|287729258|805187387|55104950|2|0|14|15007645696|0|||0|0|205661468.347|190436631.093|4474963.966|12723|0|0|0|2022-05-08 06:22:47.32145+02
90|1651991501.079839|2022-05-08 08:31:41.079839+02|16535|test|33|231420028|0|403305269|959946404|1044619785|287773128|805209225|55126788|2|0|14|15007645696|0|||0|0|205693535.906|190465561.851|4476627.261|12725|0|0|0|2022-05-08 06:22:47.32145+02
91|1651991502.104236|2022-05-08 08:31:42.104236+02|16535|test|33|231436626|0|403333817|960101056|1044653300|287806510|805225819|55143382|2|0|14|15007645696|0|||0|0|205725667.216|190495182.988|4477959.813|12727|0|0|0|2022-05-08 06:22:47.32145+02
92|1651991503.132959|2022-05-08 08:31:43.132959+02|16535|test|33|231452697|0|403361464|960251169|1044685758|287838838|805241886|55159449|2|0|14|15007645696|0|||0|0|205757972.729|190525025.179|4479269.488|12729|0|0|0|2022-05-08 06:22:47.32145+02
93|1651991504.157628|2022-05-08 08:31:44.157628+02|16535|test|33|231471164|0|403393174|960423406|1044723032|287875958|805260349|55177912|2|0|14|15007645696|0|||0|0|205792204.973|190556487.511|4480734.14|12731|0|0|0|2022-05-08 06:22:47.32145+02
94|1651991505.182931|2022-05-08 08:31:45.182931+02|16535|test|33|231486643|0|403419735|960568160|1044754281|287907102|805275824|55193387|2|0|14|15007645696|0|||0|0|205823964.912|190585995.287|4481916.548|12733|0|0|0|2022-05-08 06:22:47.32145+02
95|1651991506.206786|2022-05-08 08:31:46.206786+02|16535|test|33|231504494|0|403450389|960734595|1044790316|287942990|805293671|55211234|2|0|14|15007645696|0|||0|0|205857192.16|190616540.013|4483341.979|12735|0|0|0|2022-05-08 06:22:47.32145+02
96|1651991507.230347|2022-05-08 08:31:47.230347+02|16535|test|33|231519075|0|403475409|960870612|1044819803|287972338|805308248|55225811|2|0|14|15007645696|0|||0|0|205889824.798|190646936.927|4484524.668|12737|0|0|0|2022-05-08 06:22:47.32145+02
97|1651991508.252417|2022-05-08 08:31:48.252417+02|16535|test|33|231532434|0|403498245|960995712|1044846805|287999242|805321603|55239166|2|0|14|15007645696|0|||0|0|205922719.231|190677766.409|4485624.239|12739|0|0|0|2022-05-08 06:22:47.32145+02
98|1651991509.279025|2022-05-08 08:31:49.279025+02|16535|test|33|231556806|0|403540099|961222740|1044895918|288048172|805345971|55263534|2|0|14|15007645696|0|||0|0|205957799.198|190709277.607|4487538.618|12741|0|0|0|2022-05-08 06:22:47.32145+02
99|1651991510.303629|2022-05-08 08:31:50.303629+02|16535|test|33|231573913|0|403569670|961382603|1044930461|288082572|805363074|55280637|2|0|14|15007645696|0|||0|0|205990572.68|190739513.767|4488890.246|12743|0|0|0|2022-05-08 06:22:47.32145+02
100|1651991511.327974|2022-05-08 08:31:51.327974+02|16535|test|33|231591339|0|403599575|961545086|1044965658|288117610|805380496|55298059|2|0|14|15007645696|0|||0|0|206024459.994|190770829.904|4490256.13|12745|0|0|0|2022-05-08 06:22:47.32145+02
101|1651991512.353908|2022-05-08 08:31:52.353908+02|16535|test|33|231607920|0|403627961|961699715|1044999133|288150958|805397073|55314636|2|0|14|15007645696|0|||0|0|206057096.281|190800948.412|4491598.105|12747|0|0|0|2022-05-08 06:22:47.32145+02
102|1651991513.378529|2022-05-08 08:31:53.378529+02|16535|test|33|231617275|0|403643963|961787146|1045018106|288169854|805406424|55323987|2|0|14|15007645696|0|||0|0|206089693.677|190832041.529|4492396.159|12749|0|0|0|2022-05-08 06:22:47.32145+02
103|1651991514.406556|2022-05-08 08:31:54.406556+02|16535|test|33|231636630|0|403677270|961967412|1045057149|288208750|805425775|55343338|2|0|14|15007645696|0|||0|0|206122317.854|190861791.22|4493930.087|12751|0|0|0|2022-05-08 06:22:47.32145+02
104|1651991515.430513|2022-05-08 08:31:55.430513+02|16535|test|33|231652404|0|403704291|962114497|1045088990|288240484|805441545|55359108|2|0|14|15007645696|0|||0|0|206156770.125|190893869.962|4495188.055|12753|0|0|0|2022-05-08 06:22:47.32145+02
