run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1649655380.098344|2022-04-11 07:36:20.098344+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1217201201|2022-04-11 02:01:57.434288+02
14|1649655381.125230|2022-04-11 07:36:21.12523+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1217451267|2022-04-11 02:01:57.434288+02
15|1649655382.153098|2022-04-11 07:36:22.153098+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1217700064|2022-04-11 02:01:57.434288+02
16|1649655383.180696|2022-04-11 07:36:23.180696+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1217947388|2022-04-11 02:01:57.434288+02
17|1649655384.208620|2022-04-11 07:36:24.20862+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1218196264|2022-04-11 02:01:57.434288+02
18|1649655385.236472|2022-04-11 07:36:25.236472+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1218444359|2022-04-11 02:01:57.434288+02
19|1649655386.263328|2022-04-11 07:36:26.263328+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1218692552|2022-04-11 02:01:57.434288+02
20|1649655387.291213|2022-04-11 07:36:27.291213+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1218940742|2022-04-11 02:01:57.434288+02
21|1649655388.318166|2022-04-11 07:36:28.318166+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1219237660|2022-04-11 02:01:57.434288+02
22|1649655389.348898|2022-04-11 07:36:29.348898+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1219485898|2022-04-11 02:01:57.434288+02
23|1649655390.376273|2022-04-11 07:36:30.376273+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1219734896|2022-04-11 02:01:57.434288+02
24|1649655391.404135|2022-04-11 07:36:31.404135+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1219984677|2022-04-11 02:01:57.434288+02
25|1649655392.432176|2022-04-11 07:36:32.432176+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1220234442|2022-04-11 02:01:57.434288+02
26|1649655393.459854|2022-04-11 07:36:33.459854+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1220484202|2022-04-11 02:01:57.434288+02
27|1649655394.487216|2022-04-11 07:36:34.487216+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1220733791|2022-04-11 02:01:57.434288+02
28|1649655395.515608|2022-04-11 07:36:35.515608+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1220982852|2022-04-11 02:01:57.434288+02
29|1649655396.543491|2022-04-11 07:36:36.543491+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1221230098|2022-04-11 02:01:57.434288+02
30|1649655397.571756|2022-04-11 07:36:37.571756+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1221477688|2022-04-11 02:01:57.434288+02
31|1649655398.599330|2022-04-11 07:36:38.59933+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1221727581|2022-04-11 02:01:57.434288+02
32|1649655399.627471|2022-04-11 07:36:39.627471+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1221976332|2022-04-11 02:01:57.434288+02
33|1649655400.654906|2022-04-11 07:36:40.654906+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1222225138|2022-04-11 02:01:57.434288+02
34|1649655401.681749|2022-04-11 07:36:41.681749+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1222474440|2022-04-11 02:01:57.434288+02
35|1649655402.709231|2022-04-11 07:36:42.709231+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1222723622|2022-04-11 02:01:57.434288+02
36|1649655403.736113|2022-04-11 07:36:43.736113+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1222972783|2022-04-11 02:01:57.434288+02
37|1649655404.763913|2022-04-11 07:36:44.763913+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1223219782|2022-04-11 02:01:57.434288+02
38|1649655405.791218|2022-04-11 07:36:45.791218+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1223469006|2022-04-11 02:01:57.434288+02
39|1649655406.818041|2022-04-11 07:36:46.818041+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1223717453|2022-04-11 02:01:57.434288+02
40|1649655407.845737|2022-04-11 07:36:47.845737+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1223965746|2022-04-11 02:01:57.434288+02
41|1649655408.872993|2022-04-11 07:36:48.872993+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1224213635|2022-04-11 02:01:57.434288+02
42|1649655409.900782|2022-04-11 07:36:49.900782+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1224509856|2022-04-11 02:01:57.434288+02
43|1649655410.928436|2022-04-11 07:36:50.928436+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1224758766|2022-04-11 02:01:57.434288+02
44|1649655411.955668|2022-04-11 07:36:51.955668+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1225007314|2022-04-11 02:01:57.434288+02
45|1649655412.982956|2022-04-11 07:36:52.982956+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1225255199|2022-04-11 02:01:57.434288+02
46|1649655413.999986|2022-04-11 07:36:53.999986+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1225454833|2022-04-11 02:01:57.434288+02
47|1649655415.028083|2022-04-11 07:36:55.028083+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1225751892|2022-04-11 02:01:57.434288+02
48|1649655416.056510|2022-04-11 07:36:56.05651+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1225999295|2022-04-11 02:01:57.434288+02
49|1649655417.083415|2022-04-11 07:36:57.083415+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1226248397|2022-04-11 02:01:57.434288+02
50|1649655418.110048|2022-04-11 07:36:58.110048+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1226494663|2022-04-11 02:01:57.434288+02
51|1649655419.140136|2022-04-11 07:36:59.140136+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1226745098|2022-04-11 02:01:57.434288+02
52|1649655420.167364|2022-04-11 07:37:00.167364+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1226992384|2022-04-11 02:01:57.434288+02
53|1649655421.195452|2022-04-11 07:37:01.195452+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1227241325|2022-04-11 02:01:57.434288+02
54|1649655422.223665|2022-04-11 07:37:02.223665+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1227490257|2022-04-11 02:01:57.434288+02
55|1649655423.253207|2022-04-11 07:37:03.253207+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1227738153|2022-04-11 02:01:57.434288+02
56|1649655424.280998|2022-04-11 07:37:04.280998+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1227986262|2022-04-11 02:01:57.434288+02
57|1649655425.307150|2022-04-11 07:37:05.30715+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1228234303|2022-04-11 02:01:57.434288+02
58|1649655426.334288|2022-04-11 07:37:06.334288+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1228481071|2022-04-11 02:01:57.434288+02
59|1649655427.362073|2022-04-11 07:37:07.362073+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1228728335|2022-04-11 02:01:57.434288+02
60|1649655428.389286|2022-04-11 07:37:08.389286+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1228976492|2022-04-11 02:01:57.434288+02
61|1649655429.416838|2022-04-11 07:37:09.416838+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1229224326|2022-04-11 02:01:57.434288+02
62|1649655430.444693|2022-04-11 07:37:10.444693+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1229472045|2022-04-11 02:01:57.434288+02
63|1649655431.471181|2022-04-11 07:37:11.471181+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1229720381|2022-04-11 02:01:57.434288+02
64|1649655432.498489|2022-04-11 07:37:12.498489+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1230020745|2022-04-11 02:01:57.434288+02
65|1649655433.525581|2022-04-11 07:37:13.525581+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1230269036|2022-04-11 02:01:57.434288+02
66|1649655434.552921|2022-04-11 07:37:14.552921+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1230517620|2022-04-11 02:01:57.434288+02
67|1649655435.580413|2022-04-11 07:37:15.580413+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1230766799|2022-04-11 02:01:57.434288+02
68|1649655436.608402|2022-04-11 07:37:16.608402+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1231015374|2022-04-11 02:01:57.434288+02
69|1649655437.635696|2022-04-11 07:37:17.635696+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1231263897|2022-04-11 02:01:57.434288+02
70|1649655438.662724|2022-04-11 07:37:18.662724+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1231512846|2022-04-11 02:01:57.434288+02
71|1649655439.689857|2022-04-11 07:37:19.689857+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1231761374|2022-04-11 02:01:57.434288+02
72|1649655440.718589|2022-04-11 07:37:20.718589+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1232009918|2022-04-11 02:01:57.434288+02
73|1649655441.746315|2022-04-11 07:37:21.746315+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1232258601|2022-04-11 02:01:57.434288+02
74|1649655442.773889|2022-04-11 07:37:22.773889+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1232506630|2022-04-11 02:01:57.434288+02
75|1649655443.801467|2022-04-11 07:37:23.801467+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1232756144|2022-04-11 02:01:57.434288+02
76|1649655444.829028|2022-04-11 07:37:24.829028+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1233003970|2022-04-11 02:01:57.434288+02
77|1649655445.855610|2022-04-11 07:37:25.85561+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1233252691|2022-04-11 02:01:57.434288+02
78|1649655446.885394|2022-04-11 07:37:26.885394+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1233500322|2022-04-11 02:01:57.434288+02
79|1649655447.914856|2022-04-11 07:37:27.914856+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1233750359|2022-04-11 02:01:57.434288+02
80|1649655448.941779|2022-04-11 07:37:28.941779+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1233998809|2022-04-11 02:01:57.434288+02
81|1649655449.968566|2022-04-11 07:37:29.968566+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1234248043|2022-04-11 02:01:57.434288+02
82|1649655450.996075|2022-04-11 07:37:30.996075+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1234497423|2022-04-11 02:01:57.434288+02
83|1649655452.023473|2022-04-11 07:37:32.023473+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1234746914|2022-04-11 02:01:57.434288+02
84|1649655453.049854|2022-04-11 07:37:33.049854+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1234995572|2022-04-11 02:01:57.434288+02
85|1649655454.077819|2022-04-11 07:37:34.077819+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1235294009|2022-04-11 02:01:57.434288+02
86|1649655455.105226|2022-04-11 07:37:35.105226+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1235541074|2022-04-11 02:01:57.434288+02
87|1649655456.134525|2022-04-11 07:37:36.134525+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1235790250|2022-04-11 02:01:57.434288+02
88|1649655457.162397|2022-04-11 07:37:37.162397+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1236038621|2022-04-11 02:01:57.434288+02
89|1649655458.189265|2022-04-11 07:37:38.189265+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1236286934|2022-04-11 02:01:57.434288+02
90|1649655459.216881|2022-04-11 07:37:39.216881+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1236536314|2022-04-11 02:01:57.434288+02
91|1649655460.244199|2022-04-11 07:37:40.244199+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1236784534|2022-04-11 02:01:57.434288+02
92|1649655461.271250|2022-04-11 07:37:41.27125+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1237032694|2022-04-11 02:01:57.434288+02
93|1649655462.299681|2022-04-11 07:37:42.299681+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1237281317|2022-04-11 02:01:57.434288+02
94|1649655463.326212|2022-04-11 07:37:43.326212+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1237529351|2022-04-11 02:01:57.434288+02
95|1649655464.353647|2022-04-11 07:37:44.353647+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1237777770|2022-04-11 02:01:57.434288+02
96|1649655465.381930|2022-04-11 07:37:45.38193+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1238024281|2022-04-11 02:01:57.434288+02
97|1649655466.409951|2022-04-11 07:37:46.409951+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1238274794|2022-04-11 02:01:57.434288+02
98|1649655467.438060|2022-04-11 07:37:47.43806+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1238522333|2022-04-11 02:01:57.434288+02
99|1649655468.465072|2022-04-11 07:37:48.465072+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1238770581|2022-04-11 02:01:57.434288+02
100|1649655469.494235|2022-04-11 07:37:49.494235+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1239019663|2022-04-11 02:01:57.434288+02
101|1649655470.523289|2022-04-11 07:37:50.523289+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1239268091|2022-04-11 02:01:57.434288+02
102|1649655471.550498|2022-04-11 07:37:51.550498+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1239518188|2022-04-11 02:01:57.434288+02
103|1649655472.580264|2022-04-11 07:37:52.580264+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1239765999|2022-04-11 02:01:57.434288+02
104|1649655473.608361|2022-04-11 07:37:53.608361+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1240014520|2022-04-11 02:01:57.434288+02
105|1649655474.635804|2022-04-11 07:37:54.635804+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1240261864|2022-04-11 02:01:57.434288+02
106|1649655475.663765|2022-04-11 07:37:55.663765+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1240559597|2022-04-11 02:01:57.434288+02
107|1649655476.690695|2022-04-11 07:37:56.690695+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1240809688|2022-04-11 02:01:57.434288+02
108|1649655477.718014|2022-04-11 07:37:57.718014+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1241059361|2022-04-11 02:01:57.434288+02
109|1649655478.745109|2022-04-11 07:37:58.745109+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1241308472|2022-04-11 02:01:57.434288+02
110|1649655479.773052|2022-04-11 07:37:59.773052+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1241556163|2022-04-11 02:01:57.434288+02
111|1649655480.800172|2022-04-11 07:38:00.800172+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1241803966|2022-04-11 02:01:57.434288+02
112|1649655481.828337|2022-04-11 07:38:01.828337+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1242051518|2022-04-11 02:01:57.434288+02
113|1649655482.856213|2022-04-11 07:38:02.856213+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1242299415|2022-04-11 02:01:57.434288+02
114|1649655483.883608|2022-04-11 07:38:03.883608+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1242548025|2022-04-11 02:01:57.434288+02
115|1649655484.910255|2022-04-11 07:38:04.910255+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1242797470|2022-04-11 02:01:57.434288+02
116|1649655485.937435|2022-04-11 07:38:05.937435+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1243046643|2022-04-11 02:01:57.434288+02
117|1649655486.965104|2022-04-11 07:38:06.965104+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1243294853|2022-04-11 02:01:57.434288+02
118|1649655487.991834|2022-04-11 07:38:07.991834+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1243543839|2022-04-11 02:01:57.434288+02
119|1649655489.018686|2022-04-11 07:38:09.018686+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1243792074|2022-04-11 02:01:57.434288+02
120|1649655490.047046|2022-04-11 07:38:10.047046+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1244039313|2022-04-11 02:01:57.434288+02
121|1649655491.074896|2022-04-11 07:38:11.074896+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1244288859|2022-04-11 02:01:57.434288+02
122|1649655492.101930|2022-04-11 07:38:12.10193+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1244537802|2022-04-11 02:01:57.434288+02
123|1649655493.130098|2022-04-11 07:38:13.130098+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1244786564|2022-04-11 02:01:57.434288+02
124|1649655494.157957|2022-04-11 07:38:14.157957+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1245036237|2022-04-11 02:01:57.434288+02
125|1649655495.186766|2022-04-11 07:38:15.186766+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1245284619|2022-04-11 02:01:57.434288+02
126|1649655496.214553|2022-04-11 07:38:16.214553+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1245533850|2022-04-11 02:01:57.434288+02
127|1649655497.241756|2022-04-11 07:38:17.241756+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1245832147|2022-04-11 02:01:57.434288+02
128|1649655498.274457|2022-04-11 07:38:18.274457+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1246079701|2022-04-11 02:01:57.434288+02
129|1649655499.302052|2022-04-11 07:38:19.302052+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1246328482|2022-04-11 02:01:57.434288+02
130|1649655500.329649|2022-04-11 07:38:20.329649+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1246577699|2022-04-11 02:01:57.434288+02
131|1649655501.356853|2022-04-11 07:38:21.356853+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1246826904|2022-04-11 02:01:57.434288+02
132|1649655502.384132|2022-04-11 07:38:22.384132+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1247075861|2022-04-11 02:01:57.434288+02
133|1649655503.412044|2022-04-11 07:38:23.412044+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1247325165|2022-04-11 02:01:57.434288+02
134|1649655504.439914|2022-04-11 07:38:24.439914+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1247575051|2022-04-11 02:01:57.434288+02
135|1649655505.467152|2022-04-11 07:38:25.467152+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1247822796|2022-04-11 02:01:57.434288+02
136|1649655506.495008|2022-04-11 07:38:26.495008+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1248071134|2022-04-11 02:01:57.434288+02
137|1649655507.525381|2022-04-11 07:38:27.525381+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1248319400|2022-04-11 02:01:57.434288+02
138|1649655508.552877|2022-04-11 07:38:28.552877+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1248566867|2022-04-11 02:01:57.434288+02
139|1649655509.580015|2022-04-11 07:38:29.580015+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1248814775|2022-04-11 02:01:57.434288+02
140|1649655510.607150|2022-04-11 07:38:30.60715+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1249063950|2022-04-11 02:01:57.434288+02
141|1649655511.633516|2022-04-11 07:38:31.633516+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1249313511|2022-04-11 02:01:57.434288+02
142|1649655512.661431|2022-04-11 07:38:32.661431+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1249562959|2022-04-11 02:01:57.434288+02
143|1649655513.689411|2022-04-11 07:38:33.689411+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1249812375|2022-04-11 02:01:57.434288+02
144|1649655514.718251|2022-04-11 07:38:34.718251+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1250060603|2022-04-11 02:01:57.434288+02
145|1649655515.746058|2022-04-11 07:38:35.746058+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1250309321|2022-04-11 02:01:57.434288+02
146|1649655516.773737|2022-04-11 07:38:36.773737+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1250556693|2022-04-11 02:01:57.434288+02
147|1649655517.800746|2022-04-11 07:38:37.800746+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1250806155|2022-04-11 02:01:57.434288+02
148|1649655518.828976|2022-04-11 07:38:38.828976+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1251103315|2022-04-11 02:01:57.434288+02
149|1649655519.858191|2022-04-11 07:38:39.858191+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1251350572|2022-04-11 02:01:57.434288+02
150|1649655520.885324|2022-04-11 07:38:40.885324+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1251599287|2022-04-11 02:01:57.434288+02
151|1649655521.914230|2022-04-11 07:38:41.91423+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1251848500|2022-04-11 02:01:57.434288+02
152|1649655522.943202|2022-04-11 07:38:42.943202+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1252095764|2022-04-11 02:01:57.434288+02
153|1649655523.970477|2022-04-11 07:38:43.970477+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1252343719|2022-04-11 02:01:57.434288+02
154|1649655524.997124|2022-04-11 07:38:44.997124+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1252592965|2022-04-11 02:01:57.434288+02
155|1649655526.024796|2022-04-11 07:38:46.024796+02|66/5AA7C410|20|11|8712539|3130|2004037|3389056|33675|193867710|0|1252842011|2022-04-11 02:01:57.434288+02
