run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
223|1649655595.873501|2022-04-11 07:39:55.873501+02|17016|test|33|290139872|0|509492147|955282388|1040767810|290529298|750082600|4|0|0|14|15016280064|0|||0|0|66012817.961|56137974.848|706.547|4089|0|0|0|2022-04-11 06:46:41.67447+02
224|1649655596.900886|2022-04-11 07:39:56.900886+02|17016|test|33|290282093|0|509735618|955750384|1040910223|290671709|750082600|4|0|0|14|15016280064|0|||0|0|66044845.252|56165111.551|706.547|4091|0|0|0|2022-04-11 06:46:41.67447+02
225|1649655597.931466|2022-04-11 07:39:57.931466+02|17016|test|33|290424971|0|509980181|956220573|1041053293|290814777|750082600|4|0|0|14|15016280064|0|||0|0|66076875.051|56192190.78|706.547|4093|0|0|0|2022-04-11 06:46:41.67447+02
226|1649655598.958990|2022-04-11 07:39:58.95899+02|17016|test|33|290567062|0|510223578|956687993|1041195576|290957058|750082600|4|0|0|14|15016280064|0|||0|0|66108903.035|56219312.532|706.547|4095|0|0|0|2022-04-11 06:46:41.67447+02
227|1649655599.986683|2022-04-11 07:39:59.986683+02|17016|test|33|290709319|0|510467340|957155878|1041338025|291099505|750082600|4|0|0|14|15016280064|0|||0|0|66140930.741|56246414.123|706.547|4097|0|0|0|2022-04-11 06:46:41.67447+02
228|1649655601.014606|2022-04-11 07:40:01.014606+02|17016|test|33|290852117|0|510711696|957625874|1041481015|291242493|750082600|4|0|0|14|15016280064|0|||0|0|66172960.463|56273522.851|706.547|4099|0|0|0|2022-04-11 06:46:41.67447+02
229|1649655602.041885|2022-04-11 07:40:02.041885+02|17016|test|33|290994665|0|510955906|958094766|1041623755|291385231|750082600|4|0|0|14|15016280064|0|||0|0|66204991.346|56300620.319|706.547|4101|0|0|0|2022-04-11 06:46:41.67447+02
230|1649655603.068883|2022-04-11 07:40:03.068883+02|17016|test|33|291136984|0|511199348|958563281|1041766266|291527740|750082600|4|0|0|14|15016280064|0|||0|0|66237020.723|56327738.266|706.547|4103|0|0|0|2022-04-11 06:46:41.67447+02
231|1649655604.095664|2022-04-11 07:40:04.095664+02|17016|test|33|291280233|0|511444825|959034411|1041909707|291671179|750082600|4|0|0|14|15016280064|0|||0|0|66269049.403|56354822.578|706.547|4105|0|0|0|2022-04-11 06:46:41.67447+02
232|1649655605.123397|2022-04-11 07:40:05.123397+02|17016|test|33|291423080|0|511689568|959504265|1042052746|291814216|750082600|4|0|0|14|15016280064|0|||0|0|66301077.487|56381894.577|706.547|4107|0|0|0|2022-04-11 06:46:41.67447+02
233|1649655606.150932|2022-04-11 07:40:06.150932+02|17016|test|33|291565819|0|511934283|959973607|1042195677|291957145|750082600|4|0|0|14|15016280064|0|||0|0|66333105.858|56408986.333|706.547|4109|0|0|0|2022-04-11 06:46:41.67447+02
234|1649655607.177880|2022-04-11 07:40:07.17788+02|17016|test|33|291708194|0|512178030|960442097|1042338244|292099710|750082600|4|0|0|14|15016280064|0|||0|0|66365134.095|56436096.128|706.547|4111|0|0|0|2022-04-11 06:46:41.67447+02
235|1649655608.205313|2022-04-11 07:40:08.205313+02|17016|test|33|291850945|0|512422468|960911776|1042481187|292242651|750082600|4|0|0|14|15016280064|0|||0|0|66397161.4|56463208.311|706.547|4113|0|0|0|2022-04-11 06:46:41.67447+02
236|1649655609.232302|2022-04-11 07:40:09.232302+02|17016|test|33|291993084|0|512665872|961379429|1042623518|292384980|750082600|4|0|0|14|15016280064|0|||0|0|66429191.698|56490332.376|706.547|4115|0|0|0|2022-04-11 06:46:41.67447+02
237|1649655610.259012|2022-04-11 07:40:10.259012+02|17016|test|33|292135580|0|512910041|961848102|1042766206|292527666|750082600|4|0|0|14|15016280064|0|||0|0|66461219.856|56517453.995|706.547|4117|0|0|0|2022-04-11 06:46:41.67447+02
238|1649655611.285489|2022-04-11 07:40:11.285489+02|17016|test|33|292277705|0|513153243|962315887|1042908523|292669981|750082600|4|0|0|14|15016280064|0|||0|0|66493248.602|56544579.504|706.547|4119|0|0|0|2022-04-11 06:46:41.67447+02
239|1649655612.312092|2022-04-11 07:40:12.312092+02|17016|test|33|292471412|0|513485357|962952670|1043102422|292863878|750082600|4|0|0|14|15016280064|0|||0|0|66536781.699|56581414.619|706.547|4121|0|0|0|2022-04-11 06:46:41.67447+02
240|1649655613.339197|2022-04-11 07:40:13.339197+02|17016|test|33|292633631|0|513763542|963485942|1043264833|293026287|750082600|4|0|0|14|15016280064|0|||0|0|66573312.834|56612335.447|706.547|4123|0|0|0|2022-04-11 06:46:41.67447+02
241|1649655614.366207|2022-04-11 07:40:14.366207+02|17016|test|33|292776086|0|514007447|963954674|1043407480|293168932|750082600|4|0|0|14|15016280064|0|||0|0|66605340.854|56639454.715|706.547|4125|0|0|0|2022-04-11 06:46:41.67447+02
242|1649655615.395288|2022-04-11 07:40:15.395288+02|17016|test|33|292918106|0|514251028|964421555|1043549692|293311142|750082600|4|0|0|14|15016280064|0|||0|0|66637371.728|56666576.286|706.547|4127|0|0|0|2022-04-11 06:46:41.67447+02
243|1649655616.423628|2022-04-11 07:40:16.423628+02|17016|test|33|293060827|0|514495687|964890863|1043692605|293454053|750082600|4|0|0|14|15016280064|0|||0|0|66669400.933|56693684.488|706.547|4129|0|0|0|2022-04-11 06:46:41.67447+02
244|1649655617.450864|2022-04-11 07:40:17.450864+02|17016|test|33|293203329|0|514739414|965360008|1043835299|293596745|750082600|4|0|0|14|15016280064|0|||0|0|66701429.808|56720799.433|706.547|4131|0|0|0|2022-04-11 06:46:41.67447+02
245|1649655618.478539|2022-04-11 07:40:18.478539+02|17016|test|33|293345669|0|514983077|965828407|1043977831|293739275|750082600|4|0|0|14|15016280064|0|||0|0|66733457.325|56747927.219|706.547|4133|0|0|0|2022-04-11 06:46:41.67447+02
246|1649655619.505557|2022-04-11 07:40:19.505557+02|17016|test|33|293489395|0|515229020|966301456|1044121749|293883191|750082600|4|0|0|14|15016280064|0|||0|0|66765485.72|56775004.234|706.547|4135|0|0|0|2022-04-11 06:46:41.67447+02
247|1649655620.533401|2022-04-11 07:40:20.533401+02|17016|test|33|293632144|0|515473348|966771235|1044264690|294026130|750082600|4|0|0|14|15016280064|0|||0|0|66797515.2|56802089.834|706.547|4137|0|0|0|2022-04-11 06:46:41.67447+02
248|1649655621.561754|2022-04-11 07:40:21.561754+02|17016|test|33|293774778|0|515717560|967240555|1044407516|294168954|750082600|4|0|0|14|15016280064|0|||0|0|66829543.996|56829202.311|706.547|4139|0|0|0|2022-04-11 06:46:41.67447+02
249|1649655622.588766|2022-04-11 07:40:22.588766+02|17016|test|33|293918151|0|515962775|967712567|1044551081|294312517|750082600|4|0|0|14|15016280064|0|||0|0|66861573.52|56856261.732|706.547|4141|0|0|0|2022-04-11 06:46:41.67447+02
250|1649655623.618641|2022-04-11 07:40:23.618641+02|17016|test|33|294060177|0|516206153|968179681|1044693299|294454733|750082600|4|0|0|14|15016280064|0|||0|0|66893602.386|56883396.893|706.547|4143|0|0|0|2022-04-11 06:46:41.67447+02
251|1649655624.647171|2022-04-11 07:40:24.647171+02|17016|test|33|294203595|0|516451551|968651735|1044836909|294598341|750082600|4|0|0|14|15016280064|0|||0|0|66925633.342|56910461.812|706.547|4145|0|0|0|2022-04-11 06:46:41.67447+02
252|1649655625.676860|2022-04-11 07:40:25.67686+02|17016|test|33|294345676|0|516694922|969119131|1044979182|294740612|750082600|4|0|0|14|15016280064|0|||0|0|66957664.586|56937585.434|706.547|4147|0|0|0|2022-04-11 06:46:41.67447+02
253|1649655626.704002|2022-04-11 07:40:26.704002+02|17016|test|33|294488019|0|516938540|969587590|1045121717|294883145|750082600|4|0|0|14|15016280064|0|||0|0|66989694.284|56964696.698|706.547|4149|0|0|0|2022-04-11 06:46:41.67447+02
254|1649655627.731143|2022-04-11 07:40:27.731143+02|17016|test|33|294631573|0|517184480|970059782|1045265463|295026889|750082600|4|0|0|14|15016280064|0|||0|0|67021723.374|56991768.629|706.547|4151|0|0|0|2022-04-11 06:46:41.67447+02
255|1649655628.758372|2022-04-11 07:40:28.758372+02|17016|test|33|294774303|0|517429222|970529052|1045408385|295169809|750082600|4|0|0|14|15016280064|0|||0|0|67053754.115|57018839.519|706.547|4153|0|0|0|2022-04-11 06:46:41.67447+02
256|1649655629.786551|2022-04-11 07:40:29.786551+02|17016|test|33|294917215|0|517673916|970999280|1045551489|295312911|750082600|4|0|0|14|15016280064|0|||0|0|67085782.607|57045922.165|706.547|4155|0|0|0|2022-04-11 06:46:41.67447+02
257|1649655630.813851|2022-04-11 07:40:30.813851+02|17016|test|33|295086240|0|517963433|971555250|1045720706|295482126|750082600|4|0|0|14|15016280064|0|||0|0|67123811.962|57078131.059|706.547|4157|0|0|0|2022-04-11 06:46:41.67447+02
258|1649655631.840725|2022-04-11 07:40:31.840725+02|17016|test|33|295273915|0|518284942|972172478|1045908573|295669991|750082600|4|0|0|14|15016280064|0|||0|0|67165843.118|57113678.906|706.547|4159|0|0|0|2022-04-11 06:46:41.67447+02
259|1649655632.867963|2022-04-11 07:40:32.867963+02|17016|test|33|295416347|0|518528880|972641062|1046051197|295812613|750082600|4|0|0|14|15016280064|0|||0|0|67197872.345|57140789.727|706.547|4161|0|0|0|2022-04-11 06:46:41.67447+02
260|1649655633.895490|2022-04-11 07:40:33.89549+02|17016|test|33|295558672|0|518772609|973109320|1046193714|295955128|750082600|4|0|0|14|15016280064|0|||0|0|67229899.883|57167892.567|706.547|4163|0|0|0|2022-04-11 06:46:41.67447+02
261|1649655634.923096|2022-04-11 07:40:34.923096+02|17016|test|33|295702132|0|519018084|973581507|1046337366|296098778|750082600|4|0|0|14|15016280064|0|||0|0|67261928.034|57194969.675|706.547|4165|0|0|0|2022-04-11 06:46:41.67447+02
262|1649655635.952582|2022-04-11 07:40:35.952582+02|17016|test|33|295845190|0|519263232|974052011|1046480616|296242026|750082600|4|0|0|14|15016280064|0|||0|0|67293960.291|57222068.765|706.547|4167|0|0|0|2022-04-11 06:46:41.67447+02
263|1649655636.980052|2022-04-11 07:40:36.980052+02|17016|test|33|295987882|0|519507411|974521654|1046623500|296384908|750082600|4|0|0|14|15016280064|0|||0|0|67325988.501|57249129.173|706.547|4169|0|0|0|2022-04-11 06:46:41.67447+02
264|1649655638.006925|2022-04-11 07:40:38.006925+02|17016|test|33|296130840|0|519752332|974991885|1046766650|296528056|750082600|4|0|0|14|15016280064|0|||0|0|67358016.57|57276227.181|706.547|4171|0|0|0|2022-04-11 06:46:41.67447+02
265|1649655639.034516|2022-04-11 07:40:39.034516+02|17016|test|33|296273273|0|519996061|975460683|1046909275|296670679|750082600|4|0|0|14|15016280064|0|||0|0|67390046.447|57303337.329|706.547|4173|0|0|0|2022-04-11 06:46:41.67447+02
266|1649655640.062508|2022-04-11 07:40:40.062508+02|17016|test|33|296416030|0|520240377|975930514|1047052224|296813626|750082600|4|0|0|14|15016280064|0|||0|0|67422074.357|57330435.445|706.547|4175|0|0|0|2022-04-11 06:46:41.67447+02
267|1649655641.089556|2022-04-11 07:40:41.089556+02|17016|test|33|296558461|0|520484156|976399252|1047194847|296956247|750082600|4|0|0|14|15016280064|0|||0|0|67454102.886|57357552.81|706.547|4177|0|0|0|2022-04-11 06:46:41.67447+02
268|1649655642.117575|2022-04-11 07:40:42.117575+02|17016|test|33|296700674|0|520727963|976866872|1047337252|297098650|750082600|4|0|0|14|15016280064|0|||0|0|67486132.253|57384683.314|706.547|4179|0|0|0|2022-04-11 06:46:41.67447+02
269|1649655643.144708|2022-04-11 07:40:43.144708+02|17016|test|33|296842659|0|520971127|977333995|1047479429|297240825|750082600|4|0|0|14|15016280064|0|||0|0|67518160.652|57411795.579|706.547|4181|0|0|0|2022-04-11 06:46:41.67447+02
270|1649655644.172132|2022-04-11 07:40:44.172132+02|17016|test|33|296984604|0|521214396|977800813|1047621566|297382960|750082600|4|0|0|14|15016280064|0|||0|0|67550189.217|57438931.391|706.547|4183|0|0|0|2022-04-11 06:46:41.67447+02
271|1649655645.198847|2022-04-11 07:40:45.198847+02|17016|test|33|297126702|0|521457731|978268330|1047763856|297525248|750082600|4|0|0|14|15016280064|0|||0|0|67582216.95|57466064.604|706.547|4185|0|0|0|2022-04-11 06:46:41.67447+02
272|1649655646.225770|2022-04-11 07:40:46.22577+02|17016|test|33|297269008|0|521701250|978736703|1047906354|297667744|750082600|4|0|0|14|15016280064|0|||0|0|67614244.818|57493179.853|706.547|4187|0|0|0|2022-04-11 06:46:41.67447+02
273|1649655647.255696|2022-04-11 07:40:47.255696+02|17016|test|33|297411751|0|521946026|979206004|1048049289|297810677|750082600|4|0|0|14|15016280064|0|||0|0|67646275.135|57520276.687|706.547|4189|0|0|0|2022-04-11 06:46:41.67447+02
274|1649655648.283067|2022-04-11 07:40:48.283067+02|17016|test|33|297554137|0|522190111|979674211|1048191867|297953253|750082600|4|0|0|14|15016280064|0|||0|0|67678302.683|57547409.665|706.547|4191|0|0|0|2022-04-11 06:46:41.67447+02
275|1649655649.313876|2022-04-11 07:40:49.313876+02|17016|test|33|297698979|0|522438530|980150364|1048336901|298098285|750082600|4|0|0|14|15016280064|0|||0|0|67710834.927|57574949.239|706.547|4193|0|0|0|2022-04-11 06:46:41.67447+02
276|1649655650.341600|2022-04-11 07:40:50.3416+02|17016|test|33|297910702|0|522800897|980846974|1048548816|298310198|750082600|4|0|0|14|15016280064|0|||0|0|67758367.789|57615186.48|706.547|4195|0|0|0|2022-04-11 06:46:41.67447+02
277|1649655651.370528|2022-04-11 07:40:51.370528+02|17016|test|33|298052717|0|523044217|981314091|1048691023|298452403|750082600|4|0|0|14|15016280064|0|||0|0|67790397.91|57642314.182|706.547|4197|0|0|0|2022-04-11 06:46:41.67447+02
278|1649655652.398529|2022-04-11 07:40:52.398529+02|17016|test|33|298194780|0|523287525|981781460|1048833278|298594656|750082600|4|0|0|14|15016280064|0|||0|0|67822428.001|57669440.622|706.547|4199|0|0|0|2022-04-11 06:46:41.67447+02
279|1649655653.426428|2022-04-11 07:40:53.426428+02|17016|test|33|298337789|0|523532617|982251775|1048976479|298737855|750082600|4|0|0|14|15016280064|0|||0|0|67854458.011|57696530.12|706.547|4201|0|0|0|2022-04-11 06:46:41.67447+02
280|1649655654.453649|2022-04-11 07:40:54.453649+02|17016|test|33|298480585|0|523777160|982721621|1049120736|298880853|750082600|4|0|0|14|15016280064|0|||0|0|67886486.387|57723630.404|706.547|4203|0|0|0|2022-04-11 06:46:41.67447+02
281|1649655655.481053|2022-04-11 07:40:55.481053+02|17016|test|33|298622933|0|524020763|983190120|1049263276|299023391|750082600|4|0|0|14|15016280064|0|||0|0|67918514.588|57750736.431|706.547|4205|0|0|0|2022-04-11 06:46:41.67447+02
282|1649655656.508254|2022-04-11 07:40:56.508254+02|17016|test|33|298765382|0|524264643|983658847|1049405917|299166030|750082600|4|0|0|14|15016280064|0|||0|0|67950544.703|57777851.325|706.547|4207|0|0|0|2022-04-11 06:46:41.67447+02
283|1649655657.536635|2022-04-11 07:40:57.536635+02|17016|test|33|298908109|0|524509227|984128260|1049548836|299308947|750082600|4|0|0|14|15016280064|0|||0|0|67982573.667|57804934.809|706.547|4209|0|0|0|2022-04-11 06:46:41.67447+02
284|1649655658.564281|2022-04-11 07:40:58.564281+02|17016|test|33|299051037|0|524753821|984598668|1049691956|299452065|750082600|4|0|0|14|15016280064|0|||0|0|68014604.49|57832039.747|706.547|4211|0|0|0|2022-04-11 06:46:41.67447+02
285|1649655659.591782|2022-04-11 07:40:59.591782+02|17016|test|33|299193529|0|524998188|985067123|1049834640|299594747|750082600|4|0|0|14|15016280064|0|||0|0|68046632.968|57859162.441|706.547|4213|0|0|0|2022-04-11 06:46:41.67447+02
286|1649655660.618959|2022-04-11 07:41:00.618959+02|17016|test|33|299336150|0|525242487|985536291|1049977453|299737558|750082600|4|0|0|14|15016280064|0|||0|0|68078662.874|57886250.767|706.547|4215|0|0|0|2022-04-11 06:46:41.67447+02
287|1649655661.646327|2022-04-11 07:41:01.646327+02|17016|test|33|299478494|0|525486572|986004288|1050119989|299880092|750082600|4|0|0|14|15016280064|0|||0|0|68110691.411|57913380.778|706.547|4217|0|0|0|2022-04-11 06:46:41.67447+02
288|1649655662.673417|2022-04-11 07:41:02.673417+02|17016|test|33|299621313|0|525731557|986473760|1050263000|300023101|750082600|4|0|0|14|15016280064|0|||0|0|68142719.93|57940470.856|706.547|4219|0|0|0|2022-04-11 06:46:41.67447+02
289|1649655663.701084|2022-04-11 07:41:03.701084+02|17016|test|33|299763813|0|525975678|986942501|1050405692|300165791|750082600|4|0|0|14|15016280064|0|||0|0|68174748.349|57967562.626|706.547|4221|0|0|0|2022-04-11 06:46:41.67447+02
290|1649655664.730656|2022-04-11 07:41:04.730656+02|17016|test|33|299906388|0|526219828|987411588|1050548459|300308556|750082600|4|0|0|14|15016280064|0|||0|0|68206777.748|57994657.334|706.547|4223|0|0|0|2022-04-11 06:46:41.67447+02
291|1649655665.757114|2022-04-11 07:41:05.757114+02|17016|test|33|300049065|0|526463977|987881186|1050691328|300451423|750082600|4|0|0|14|15016280064|0|||0|0|68238806.435|58021752.313|706.547|4225|0|0|0|2022-04-11 06:46:41.67447+02
292|1649655666.784067|2022-04-11 07:41:06.784067+02|17016|test|33|300191877|0|526709021|988350564|1050834332|300594425|750082600|4|0|0|14|15016280064|0|||0|0|68270835.899|58048825.131|706.547|4227|0|0|0|2022-04-11 06:46:41.67447+02
293|1649655667.811090|2022-04-11 07:41:07.81109+02|17016|test|33|300333842|0|526951950|988817822|1050976489|300736580|750082600|4|0|0|14|15016280064|0|||0|0|68302864.255|58075967.14|706.547|4229|0|0|0|2022-04-11 06:46:41.67447+02
294|1649655668.837836|2022-04-11 07:41:08.837836+02|17016|test|33|300547173|0|527317412|989519377|1051190012|300950101|750082600|4|0|0|14|15016280064|0|||0|0|68350897.499|58116661.159|706.547|4231|0|0|0|2022-04-11 06:46:41.67447+02
295|1649655669.866662|2022-04-11 07:41:09.866662+02|17016|test|33|300689943|0|527561927|989989074|1051332974|301093061|750082600|4|0|0|14|15016280064|0|||0|0|68382924.726|58143744.671|706.547|4233|0|0|0|2022-04-11 06:46:41.67447+02
296|1649655670.894178|2022-04-11 07:41:10.894178+02|17016|test|33|300832777|0|527806426|990459107|1051476000|301236085|750082600|4|0|0|14|15016280064|0|||0|0|68414953.087|58170860.977|706.547|4235|0|0|0|2022-04-11 06:46:41.67447+02
297|1649655671.924004|2022-04-11 07:41:11.924004+02|17016|test|33|300975139|0|528050080|990927625|1051618554|301378637|750082600|4|0|0|14|15016280064|0|||0|0|68446985.268|58197988.09|706.547|4237|0|0|0|2022-04-11 06:46:41.67447+02
298|1649655672.953246|2022-04-11 07:41:12.953246+02|17016|test|33|301118198|0|528295285|991398077|1051761805|301521886|750082600|4|0|0|14|15016280064|0|||0|0|68479016.54|58225081.551|706.547|4239|0|0|0|2022-04-11 06:46:41.67447+02
299|1649655673.982364|2022-04-11 07:41:13.982364+02|17016|test|33|301261413|0|528540757|991869042|1051905212|301665291|750082600|4|0|0|14|15016280064|0|||0|0|68511045.747|58252172.694|706.547|4241|0|0|0|2022-04-11 06:46:41.67447+02
300|1649655675.011343|2022-04-11 07:41:15.011343+02|17016|test|33|301404310|0|528785313|992339333|1052048301|301808378|750082600|4|0|0|14|15016280064|0|||0|0|68543075.599|58279263.573|706.547|4243|0|0|0|2022-04-11 06:46:41.67447+02
301|1649655676.039379|2022-04-11 07:41:16.039379+02|17016|test|33|301547499|0|529030444|992810509|1052191682|301951757|750082600|4|0|0|14|15016280064|0|||0|0|68575104.469|58306358.802|706.547|4245|0|0|0|2022-04-11 06:46:41.67447+02
302|1649655677.067084|2022-04-11 07:41:17.067084+02|17016|test|33|301689572|0|529273940|993277740|1052333947|302094020|750082600|4|0|0|14|15016280064|0|||0|0|68607132.953|58333476.106|706.547|4247|0|0|0|2022-04-11 06:46:41.67447+02
303|1649655678.094341|2022-04-11 07:41:18.094341+02|17016|test|33|301832962|0|529519451|993749541|1052477529|302237600|750082600|4|0|0|14|15016280064|0|||0|0|68639161.462|58360542.928|706.547|4249|0|0|0|2022-04-11 06:46:41.67447+02
304|1649655679.121630|2022-04-11 07:41:19.12163+02|17016|test|33|301975554|0|529764069|994218245|1052620313|302380382|750082600|4|0|0|14|15016280064|0|||0|0|68671189.555|58387636.56|706.547|4251|0|0|0|2022-04-11 06:46:41.67447+02
305|1649655680.149212|2022-04-11 07:41:20.149212+02|17016|test|33|302117695|0|530007816|994685565|1052762646|302522713|750082600|4|0|0|14|15016280064|0|||0|0|68703219.754|58414761.127|706.547|4253|0|0|0|2022-04-11 06:46:41.67447+02
306|1649655681.175630|2022-04-11 07:41:21.17563+02|17016|test|33|302260409|0|530252056|995155257|1052905552|302665617|750082600|4|0|0|14|15016280064|0|||0|0|68735249.554|58441845.761|706.547|4255|0|0|0|2022-04-11 06:46:41.67447+02
307|1649655682.202772|2022-04-11 07:41:22.202772+02|17016|test|33|302402910|0|530495937|995624243|1053048245|302808308|750082600|4|0|0|14|15016280064|0|||0|0|68767277.21|58468957.765|706.547|4257|0|0|0|2022-04-11 06:46:41.67447+02
308|1649655683.229630|2022-04-11 07:41:23.22963+02|17016|test|33|302545241|0|530739534|996092663|1053190768|302950829|750082600|4|0|0|14|15016280064|0|||0|0|68799307.045|58496084.553|706.547|4259|0|0|0|2022-04-11 06:46:41.67447+02
309|1649655684.256871|2022-04-11 07:41:24.256871+02|17016|test|33|302687730|0|530983284|996561720|1053333449|303093508|750082600|4|0|0|14|15016280064|0|||0|0|68831335.88|58523201.993|706.547|4261|0|0|0|2022-04-11 06:46:41.67447+02
310|1649655685.284156|2022-04-11 07:41:25.284156+02|17016|test|33|302830124|0|531227031|997030305|1053476035|303236092|750082600|4|0|0|14|15016280064|0|||0|0|68863365.548|58550315.292|706.547|4263|0|0|0|2022-04-11 06:46:41.67447+02
311|1649655686.311008|2022-04-11 07:41:26.311008+02|17016|test|33|302972505|0|531470799|997498804|1053618608|303378663|750082600|4|0|0|14|15016280064|0|||0|0|68895393.253|58577443.261|706.547|4265|0|0|0|2022-04-11 06:46:41.67447+02
312|1649655687.338493|2022-04-11 07:41:27.338493+02|17016|test|33|303181294|0|531828431|998185479|1053827589|303587642|750082600|4|0|0|14|15016280064|0|||0|0|68942424.789|58617283.576|706.547|4267|0|0|0|2022-04-11 06:46:41.67447+02
313|1649655688.366159|2022-04-11 07:41:28.366159+02|17016|test|33|303328225|0|532079992|998668935|1053974712|303734763|750082600|4|0|0|14|15016280064|0|||0|0|68975453.87|58645262.467|706.547|4269|0|0|0|2022-04-11 06:46:41.67447+02
314|1649655689.394717|2022-04-11 07:41:29.394717+02|17016|test|33|303471322|0|532325234|999139540|1054118001|303878050|750082600|4|0|0|14|15016280064|0|||0|0|69007483.007|58672351.019|706.547|4271|0|0|0|2022-04-11 06:46:41.67447+02
315|1649655690.422757|2022-04-11 07:41:30.422757+02|17016|test|33|303613630|0|532569072|999607604|1054260501|304020548|750082600|4|0|0|14|15016280064|0|||0|0|69039512.429|58699476.286|706.547|4273|0|0|0|2022-04-11 06:46:41.67447+02
316|1649655691.449239|2022-04-11 07:41:31.449239+02|17016|test|33|303756674|0|532813923|1000078335|1054403737|304163782|750082600|4|0|0|14|15016280064|0|||0|0|69071542.233|58726572.021|706.547|4275|0|0|0|2022-04-11 06:46:41.67447+02
317|1649655692.476741|2022-04-11 07:41:32.476741+02|17016|test|33|303899405|0|533058300|1000547975|1054546660|304306703|750082600|4|0|0|14|15016280064|0|||0|0|69103570.899|58753664.506|706.547|4277|0|0|0|2022-04-11 06:46:41.67447+02
318|1649655693.504522|2022-04-11 07:41:33.504522+02|17016|test|33|304041905|0|533302109|1001017028|1054689352|304449393|750082600|4|0|0|14|15016280064|0|||0|0|69135599.584|58780779.857|706.547|4279|0|0|0|2022-04-11 06:46:41.67447+02
319|1649655694.531979|2022-04-11 07:41:34.531979+02|17016|test|33|304186162|0|533548565|1001492219|1054833801|304593840|750082600|4|0|0|14|15016280064|0|||0|0|69167629.111|58807812.608|706.547|4281|0|0|0|2022-04-11 06:46:41.67447+02
320|1649655695.559793|2022-04-11 07:41:35.559793+02|17016|test|33|304329057|0|533793180|1001962441|1054976888|304736925|750082600|4|0|0|14|15016280064|0|||0|0|69199656.303|58834890.614|706.547|4283|0|0|0|2022-04-11 06:46:41.67447+02
321|1649655696.587043|2022-04-11 07:41:36.587043+02|17016|test|33|304471361|0|534036728|1002430775|1055119384|304879419|750082600|4|0|0|14|15016280064|0|||0|0|69231683.781|58862020.029|706.547|4285|0|0|0|2022-04-11 06:46:41.67447+02
322|1649655697.615360|2022-04-11 07:41:37.61536+02|17016|test|33|304614038|0|534280879|1002900371|1055262253|305022286|750082600|4|0|0|14|15016280064|0|||0|0|69263712.621|58889129.81|706.547|4287|0|0|0|2022-04-11 06:46:41.67447+02
323|1649655698.642822|2022-04-11 07:41:38.642822+02|17016|test|33|304755694|0|534523570|1003366322|1055404101|305164132|750082600|4|0|0|14|15016280064|0|||0|0|69295740.379|58916268.672|706.547|4289|0|0|0|2022-04-11 06:46:41.67447+02
324|1649655699.671995|2022-04-11 07:41:39.671995+02|17016|test|33|304897882|0|534767171|1003834023|1055546481|305306510|750082600|4|0|0|14|15016280064|0|||0|0|69327770.119|58943396.128|706.547|4291|0|0|0|2022-04-11 06:46:41.67447+02
325|1649655700.700678|2022-04-11 07:41:40.700678+02|17016|test|33|305040157|0|535010802|1004302129|1055688948|305448975|750082600|4|0|0|14|15016280064|0|||0|0|69359799.563|58970511.463|706.547|4293|0|0|0|2022-04-11 06:46:41.67447+02
326|1649655701.728670|2022-04-11 07:41:41.72867+02|17016|test|33|305182446|0|535254409|1004770329|1055831429|305591454|750082600|4|0|0|14|15016280064|0|||0|0|69391828.853|58997620.066|706.547|4295|0|0|0|2022-04-11 06:46:41.67447+02
327|1649655702.755298|2022-04-11 07:41:42.755298+02|17016|test|33|305324798|0|535498357|1005238503|1055973973|305733996|750082600|4|0|0|14|15016280064|0|||0|0|69423856.151|59024712.521|706.547|4297|0|0|0|2022-04-11 06:46:41.67447+02
328|1649655703.782739|2022-04-11 07:41:43.782739+02|17016|test|33|305467943|0|535743337|1005709610|1056117310|305877331|750082600|4|0|0|14|15016280064|0|||0|0|69455884.182|59051785.662|706.547|4299|0|0|0|2022-04-11 06:46:41.67447+02
329|1649655704.810338|2022-04-11 07:41:44.810338+02|17016|test|33|305610937|0|535987839|1006180440|1056260496|306020515|750082600|4|0|0|14|15016280064|0|||0|0|69487913.102|59078837.232|706.547|4301|0|0|0|2022-04-11 06:46:41.67447+02
330|1649655705.837427|2022-04-11 07:41:45.837427+02|17016|test|33|305791309|0|536296527|1006773974|1056441060|306201077|750082600|4|0|0|14|15016280064|0|||0|0|69528442.988|59113126.648|706.547|4303|0|0|0|2022-04-11 06:46:41.67447+02
331|1649655706.864690|2022-04-11 07:41:46.86469+02|17016|test|33|305967737|0|536598639|1007354364|1056617680|306377695|750082600|4|0|0|14|15016280064|0|||0|0|69567978.154|59146532.694|706.547|4305|0|0|0|2022-04-11 06:46:41.67447+02
332|1649655707.894304|2022-04-11 07:41:47.894304+02|17016|test|33|306110213|0|536842860|1007822885|1056760348|306520361|750082600|4|0|0|14|15016280064|0|||0|0|69600011.698|59173654.02|706.547|4307|0|0|0|2022-04-11 06:46:41.67447+02
