run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651915746.119489|2022-05-07 11:29:06.119489+02|16385|test|33|1408641304|0|1034004|7052414711|1420385185|1409947235|10674504|673273|0|0|1|200802304|0|||0|0|86780178.845|24754627.529|73420.62|5461|0|0|0|2022-05-07 10:40:30.882125+02
11|1651915747.145180|2022-05-07 11:29:07.14518+02|16385|test|33|1408767110|0|1036174|7054189047|1420655560|1410199075|10800306|799075|0|0|1|200802304|0|||0|0|86828219.633|24780296.14|87158.264|5463|0|0|0|2022-05-07 10:40:30.882125+02
12|1651915748.171875|2022-05-07 11:29:08.171875+02|16385|test|33|1408851711|0|1037408|7055359519|1420834804|1410368505|10884903|883672|0|0|1|200802304|0|||0|0|86860252.563|24797312.622|96367.929|5465|0|0|0|2022-05-07 10:40:30.882125+02
13|1651915749.198195|2022-05-07 11:29:09.198195+02|16385|test|33|1408936611|0|1038831|7056521521|1421013168|1410538533|10969799|968568|0|0|1|200802304|0|||0|0|86892283.638|24814219.388|105659.713|5467|0|0|0|2022-05-07 10:40:30.882125+02
14|1651915750.224295|2022-05-07 11:29:10.224295+02|16385|test|33|1409021873|0|1040002|7057678206|1421191003|1410709285|11055057|1053826|0|0|1|200802304|0|||0|0|86924314.492|24831023.824|115012.032|5469|0|0|0|2022-05-07 10:40:30.882125+02
15|1651915751.250368|2022-05-07 11:29:11.250368+02|16385|test|33|1409107364|0|1041253|7058830226|1421368517|1410880495|11140544|1139313|0|0|1|200802304|0|||0|0|86956346.092|24847859.071|124340.362|5471|0|0|0|2022-05-07 10:40:30.882125+02
16|1651915752.277195|2022-05-07 11:29:12.277195+02|16385|test|33|1409193295|0|1042362|7059981493|1421546058|1411052585|11226471|1225240|0|0|1|200802304|0|||0|0|86988377.73|24864540.85|133766.573|5473|0|0|0|2022-05-07 10:40:30.882125+02
17|1651915753.301747|2022-05-07 11:29:13.301747+02|16385|test|33|1409279476|0|1043581|7061131357|1421723371|1411225175|11312648|1311417|0|0|1|200802304|0|||0|0|87020407.511|24881226.146|143168.757|5475|0|0|0|2022-05-07 10:40:30.882125+02
18|1651915754.325618|2022-05-07 11:29:14.325618+02|16385|test|33|1409291394|0|1043794|7061290857|1421748141|1411249239|11324562|1323331|0|0|1|200802304|0|||0|0|87043222.82|24901899.408|144481.839|5477|0|0|0|2022-05-07 10:40:30.882125+02
19|1651915755.352639|2022-05-07 11:29:15.352639+02|16385|test|33|1409421253|0|1045504|7063015353|1422014490|1411509185|11454417|1453186|0|0|1|200802304|0|||0|0|87091260.041|24927032.412|158503.38|5479|0|0|0|2022-05-07 10:40:30.882125+02
20|1651915756.379629|2022-05-07 11:29:16.379629+02|16385|test|33|1409507720|0|1046607|7064159471|1422191419|1411682347|11540880|1539649|0|0|1|200802304|0|||0|0|87123291.042|24943678.601|167943.313|5481|0|0|0|2022-05-07 10:40:30.882125+02
21|1651915757.405922|2022-05-07 11:29:17.405922+02|16385|test|33|1409594306|0|1047838|7065303884|1422368300|1411855747|11627462|1626231|0|0|1|200802304|0|||0|0|87155321.616|24960279.224|177406.533|5483|0|0|0|2022-05-07 10:40:30.882125+02
22|1651915758.432187|2022-05-07 11:29:18.432187+02|16385|test|33|1409681071|0|1048908|7066448649|1422545369|1412029505|11714223|1712992|0|0|1|200802304|0|||0|0|87187350.488|24976851.444|186884.445|5485|0|0|0|2022-05-07 10:40:30.882125+02
23|1651915759.459023|2022-05-07 11:29:19.459023+02|16385|test|33|1409767701|0|1050200|7067590613|1422722004|1412202993|11800849|1799618|0|0|1|200802304|0|||0|0|87219381.711|24993431.394|196366.392|5487|0|0|0|2022-05-07 10:40:30.882125+02
24|1651915760.486124|2022-05-07 11:29:20.486124+02|16385|test|33|1409854840|0|1051133|7068738046|1422899476|1412377499|11887984|1886753|0|0|1|200802304|0|||0|0|87251414.5|25009951.692|205882.687|5489|0|0|0|2022-05-07 10:40:30.882125+02
25|1651915761.512858|2022-05-07 11:29:21.512858+02|16385|test|33|1409941766|0|1052488|7069883006|1423076500|1412551579|11974906|1973675|0|0|1|200802304|0|||0|0|87283446.299|25026508.147|215383.032|5491|0|0|0|2022-05-07 10:40:30.882125+02
26|1651915762.539706|2022-05-07 11:29:22.539706+02|16385|test|33|1410028788|0|1053383|7071028128|1423253643|1412725851|12061924|2060693|0|0|1|200802304|0|||0|0|87315477.238|25042980.136|224934.581|5493|0|0|0|2022-05-07 10:40:30.882125+02
27|1651915763.566421|2022-05-07 11:29:23.566421+02|16385|test|33|1410115836|0|1054600|7072171958|1423430748|1412900175|12148968|2147737|0|0|1|200802304|0|||0|0|87347509.819|25059452.32|234484.387|5495|0|0|0|2022-05-07 10:40:30.882125+02
28|1651915764.592899|2022-05-07 11:29:24.592899+02|16385|test|33|1410203239|0|1055682|7073320555|1423608382|1413075209|12236367|2235136|0|0|1|200802304|0|||0|0|87379539.4|25075916.633|244029.459|5497|0|0|0|2022-05-07 10:40:30.882125+02
29|1651915765.619146|2022-05-07 11:29:25.619146+02|16385|test|33|1410290536|0|1056765|7074467719|1423785865|1413250031|12323660|2322429|0|0|1|200802304|0|||0|0|87411571.45|25092362.771|253590.656|5499|0|0|0|2022-05-07 10:40:30.882125+02
30|1651915766.645025|2022-05-07 11:29:26.645025+02|16385|test|33|1410377829|0|1058087|7075614960|1423963244|1413424845|12410949|2409718|0|0|1|200802304|0|||0|0|87443601.787|25108869.681|263116.764|5501|0|0|0|2022-05-07 10:40:30.882125+02
31|1651915767.671457|2022-05-07 11:29:27.671457+02|16385|test|33|1410457802|0|1058983|7076664870|1424125816|1413585019|12490918|2489687|0|0|1|200802304|0|||0|0|87475633.339|25126642.826|271856.539|5503|0|0|0|2022-05-07 10:40:30.882125+02
32|1651915768.698404|2022-05-07 11:29:28.698404+02|16385|test|33|1410545458|0|1060112|7077816460|1424303900|1413760559|12578570|2577339|0|0|1|200802304|0|||0|0|87507664.248|25143157.398|281355.352|5505|0|0|0|2022-05-07 10:40:30.882125+02
33|1651915769.725118|2022-05-07 11:29:29.725118+02|16385|test|33|1410632887|0|1061146|7078963636|1424481449|1413935645|12665995|2664764|0|0|1|200802304|0|||0|0|87539695.703|25159590.184|290945.048|5507|0|0|0|2022-05-07 10:40:30.882125+02
34|1651915770.752059|2022-05-07 11:29:30.752059+02|16385|test|33|1410720394|0|1062287|7080113066|1424659151|1414110887|12753498|2752267|0|0|1|200802304|0|||0|0|87571727.516|25176048.853|300498.976|5509|0|0|0|2022-05-07 10:40:30.882125+02
35|1651915771.778907|2022-05-07 11:29:31.778907+02|16385|test|33|1410807905|0|1063405|7081261927|1424836802|1414286137|12841005|2839774|0|0|1|200802304|0|||0|0|87603757.414|25192480.526|310070.806|5511|0|0|0|2022-05-07 10:40:30.882125+02
36|1651915772.805255|2022-05-07 11:29:32.805255+02|16385|test|33|1410895463|0|1064558|7082410526|1425014485|1414461481|12928559|2927328|0|0|1|200802304|0|||0|0|87635788.522|25208931.354|319637.288|5513|0|0|0|2022-05-07 10:40:30.882125+02
37|1651915773.832459|2022-05-07 11:29:33.832459+02|16385|test|33|1410983150|0|1065674|7083561280|1425192435|1414637083|13016242|3015011|0|0|1|200802304|0|||0|0|87667820.548|25225344.808|329227.543|5515|0|0|0|2022-05-07 10:40:30.882125+02
38|1651915774.859482|2022-05-07 11:29:34.859482+02|16385|test|33|1411114835|0|1067349|7085289786|1425459500|1414900681|13147923|3146692|0|0|1|200802304|0|||0|0|87715859.093|25249938.153|343629.143|5517|0|0|0|2022-05-07 10:40:30.882125+02
39|1651915775.885805|2022-05-07 11:29:35.885805+02|16385|test|33|1411202593|0|1068523|7086440832|1425637432|1415076425|13235677|3234446|0|0|1|200802304|0|||0|0|87747891.457|25266391.41|353193.528|5519|0|0|0|2022-05-07 10:40:30.882125+02
40|1651915776.911695|2022-05-07 11:29:36.911695+02|16385|test|33|1411246397|0|1069136|7087016358|1425726416|1415164261|13279477|3278246|0|0|1|200802304|0|||0|0|87763915.781|25274589.82|357999.342|5521|0|0|0|2022-05-07 10:40:30.882125+02
41|1651915777.935147|2022-05-07 11:29:37.935147+02|16385|test|33|1411300247|0|1069728|7087723243|1425835772|1415272189|13333323|3332092|0|0|1|200802304|0|||0|0|87800820.71|25302005.122|363809.433|5523|0|0|0|2022-05-07 10:40:30.882125+02
42|1651915778.961508|2022-05-07 11:29:38.961508+02|16385|test|33|1411388396|0|1070866|7088880076|1426014612|1415448715|13421468|3420237|0|0|1|200802304|0|||0|0|87832851.818|25318446.912|373367.807|5525|0|0|0|2022-05-07 10:40:30.882125+02
43|1651915779.988346|2022-05-07 11:29:39.988346+02|16385|test|33|1411476195|0|1071970|7090032849|1426192653|1415624541|13509263|3508032|0|0|1|200802304|0|||0|0|87864882.308|25334889.781|382924.532|5527|0|0|0|2022-05-07 10:40:30.882125+02
44|1651915781.013914|2022-05-07 11:29:41.013914+02|16385|test|33|1411607720|0|1073815|7091758458|1426459284|1415887819|13640784|3639553|0|0|1|200802304|0|||0|0|87912917.958|25359485.045|397317.581|5529|0|0|0|2022-05-07 10:40:30.882125+02
45|1651915782.040780|2022-05-07 11:29:42.04078+02|16385|test|33|1411695592|0|1074896|7092911595|1426637469|1416063791|13728652|3727421|0|0|1|200802304|0|||0|0|87944950.074|25375816.969|406958.399|5531|0|0|0|2022-05-07 10:40:30.882125+02
46|1651915783.068223|2022-05-07 11:29:43.068223+02|16385|test|33|1411783587|0|1075936|7094066127|1426815802|1416240009|13816643|3815412|0|0|1|200802304|0|||0|0|87976980.777|25392174.569|416580.878|5533|0|0|0|2022-05-07 10:40:30.882125+02
47|1651915784.094980|2022-05-07 11:29:44.09498+02|16385|test|33|1411871209|0|1077210|7095215375|1426993411|1416415481|13904261|3903030|0|0|1|200802304|0|||0|0|88009010.501|25408541.371|426201.846|5535|0|0|0|2022-05-07 10:40:30.882125+02
48|1651915785.121226|2022-05-07 11:29:45.121226+02|16385|test|33|1411959118|0|1078265|7096368139|1427171569|1416591527|13992166|3990935|0|0|1|200802304|0|||0|0|88041042.874|25424904.992|435821.444|5537|0|0|0|2022-05-07 10:40:30.882125+02
49|1651915786.147890|2022-05-07 11:29:46.14789+02|16385|test|33|1412047011|0|1079358|7097520430|1427349729|1416767541|14080055|4078824|0|0|1|200802304|0|||0|0|88073072.994|25441263.984|445440.253|5539|0|0|0|2022-05-07 10:40:30.882125+02
50|1651915787.174309|2022-05-07 11:29:47.174309+02|16385|test|33|1412134991|0|1080544|7098675420|1427527987|1416943729|14168031|4166800|0|0|1|200802304|0|||0|0|88105103.63|25457607.369|455063.644|5541|0|0|0|2022-05-07 10:40:30.882125+02
51|1651915788.200981|2022-05-07 11:29:48.200981+02|16385|test|33|1412222682|0|1081581|7099825509|1427705739|1417119339|14255718|4254487|0|0|1|200802304|0|||0|0|88137134.846|25473973.109|464678.976|5543|0|0|0|2022-05-07 10:40:30.882125+02
52|1651915789.228068|2022-05-07 11:29:49.228068+02|16385|test|33|1412310625|0|1082740|7100979127|1427883833|1417295453|14343657|4342426|0|0|1|200802304|0|||0|0|88169165.273|25490321.501|474300.831|5545|0|0|0|2022-05-07 10:40:30.882125+02
53|1651915790.255160|2022-05-07 11:29:50.25516+02|16385|test|33|1412398580|0|1083854|7102132196|1428061957|1417471591|14431608|4430377|0|0|1|200802304|0|||0|0|88201195.144|25506679.682|483919.887|5547|0|0|0|2022-05-07 10:40:30.882125+02
54|1651915791.282127|2022-05-07 11:29:51.282127+02|16385|test|33|1412486710|0|1084937|7103288516|1428240441|1417648079|14519734|4518503|0|0|1|200802304|0|||0|0|88233227.705|25522997.958|493567.264|5549|0|0|0|2022-05-07 10:40:30.882125+02
55|1651915792.308669|2022-05-07 11:29:52.308669+02|16385|test|33|1412574684|0|1086132|7104442086|1428418554|1417824255|14607704|4606473|0|0|1|200802304|0|||0|0|88265259.843|25539323.055|503211.497|5551|0|0|0|2022-05-07 10:40:30.882125+02
56|1651915793.335437|2022-05-07 11:29:53.335437+02|16385|test|33|1412662453|0|1087232|7105593440|1428596316|1418000021|14695469|4694238|0|0|1|200802304|0|||0|0|88297291.349|25555651.927|512856.718|5553|0|0|0|2022-05-07 10:40:30.882125+02
57|1651915794.362732|2022-05-07 11:29:54.362732+02|16385|test|33|1412750332|0|1088456|7106746912|1428774297|1418176007|14783344|4782113|0|0|1|200802304|0|||0|0|88329321.628|25572027.169|522455.362|5555|0|0|0|2022-05-07 10:40:30.882125+02
58|1651915795.389039|2022-05-07 11:29:55.389039+02|16385|test|33|1412838247|0|1089470|7107899354|1428952310|1418352065|14871255|4870024|0|0|1|200802304|0|||0|0|88361351.156|25588358.89|532092.234|5557|0|0|0|2022-05-07 10:40:30.882125+02
59|1651915796.415887|2022-05-07 11:29:56.415887+02|16385|test|33|1412926020|0|1090606|7109050134|1429130041|1418527839|14959024|4957793|0|0|1|200802304|0|||0|0|88393383.937|25604729.117|541708.84|5559|0|0|0|2022-05-07 10:40:30.882125+02
60|1651915797.442713|2022-05-07 11:29:57.442713+02|16385|test|33|1413013926|0|1091729|7110203702|1429308025|1418703879|15046926|5045695|0|0|1|200802304|0|||0|0|88425415.415|25621085.963|551316.88|5561|0|0|0|2022-05-07 10:40:30.882125+02
61|1651915798.469509|2022-05-07 11:29:58.469509+02|16385|test|33|1413096042|0|1092749|7111280932|1429474274|1418868339|15129038|5127807|0|0|1|200802304|0|||0|0|88457447.405|25638503.046|560282.124|5563|0|0|0|2022-05-07 10:40:30.882125+02
62|1651915799.496215|2022-05-07 11:29:59.496215+02|16385|test|33|1413184167|0|1093968|7112436837|1429652602|1419044817|15217159|5215928|0|0|1|200802304|0|||0|0|88489477.825|25654905.796|569867.073|5565|0|0|0|2022-05-07 10:40:30.882125+02
63|1651915800.522388|2022-05-07 11:30:00.522388+02|16385|test|33|1413316133|0|1095714|7114166720|1429919517|1419308977|15349121|5347890|0|0|1|200802304|0|||0|0|88537512.821|25679412.11|584314.829|5567|0|0|0|2022-05-07 10:40:30.882125+02
64|1651915801.548418|2022-05-07 11:30:01.548418+02|16385|test|33|1413323824|0|1095715|7114267724|1429935307|1419324587|15356808|5355577|0|0|1|200802304|0|||0|0|88558107.163|25698617.123|585161.754|5569|0|0|0|2022-05-07 10:40:30.882125+02
65|1651915802.575375|2022-05-07 11:30:02.575375+02|16385|test|34|1413412097|0|1096835|7115425286|1430113891|1419501349|15445078|5443847|0|0|1|200802304|0|||0|0|88590136.244|25715122.211|594644.312|5570|0|0|0|2022-05-07 10:40:30.882125+02
66|1651915803.592603|2022-05-07 11:30:03.592603+02|16385|test|34|1413498587|0|1097951|7116559244|1430288930|1419674569|15531563|5530332|0|0|1|200802304|0|||0|0|88622161.437|25731486.769|604280.885|5573|0|0|0|2022-05-07 10:40:30.882125+02
67|1651915804.619102|2022-05-07 11:30:04.619102+02|16385|test|34|1413585444|0|1099031|7117698280|1430464634|1419848511|15618416|5617185|0|0|1|200802304|0|||0|0|88654191.706|25747675.303|614035.656|5575|0|0|0|2022-05-07 10:40:30.882125+02
68|1651915805.645522|2022-05-07 11:30:05.645522+02|16385|test|34|1413672145|0|1100351|7118835347|1430640031|1420022141|15705113|5703882|0|0|1|200802304|0|||0|0|88686222.719|25763922.547|623752.278|5577|0|0|0|2022-05-07 10:40:30.882125+02
69|1651915806.672380|2022-05-07 11:30:06.67238+02|16385|test|34|1413803050|0|1101914|7120550953|1430904677|1420284179|15836014|5834783|0|0|1|200802304|0|||0|0|88734260.611|25788040.012|638499.982|5579|0|0|0|2022-05-07 10:40:30.882125+02
70|1651915807.699348|2022-05-07 11:30:07.699348+02|16385|test|34|1413889841|0|1102949|7121687498|1431079847|1420457989|15922801|5921570|0|0|1|200802304|0|||0|0|88766293.29|25804174.314|648291.358|5581|0|0|0|2022-05-07 10:40:30.882125+02
71|1651915808.726003|2022-05-07 11:30:08.726003+02|16385|test|34|1413976870|0|1104112|7122826496|1431254389|1420632275|16009826|6008595|0|0|1|200802304|0|||0|0|88798324.412|25820356.94|658048.449|5583|0|0|0|2022-05-07 10:40:30.882125+02
72|1651915809.752801|2022-05-07 11:30:09.752801+02|16385|test|34|1414063903|0|1105210|7123967034|1431428694|1420806569|16096855|6095624|0|0|1|200802304|0|||0|0|88830354.84|25836621.842|667735.787|5585|0|0|0|2022-05-07 10:40:30.882125+02
73|1651915810.779265|2022-05-07 11:30:10.779265+02|16385|test|34|1414150810|0|1106355|7125108923|1431602747|1420980611|16183758|6182527|0|0|1|200802304|0|||0|0|88862386.01|25852927.373|677401.174|5587|0|0|0|2022-05-07 10:40:30.882125+02
74|1651915811.805747|2022-05-07 11:30:11.805747+02|16385|test|34|1414237581|0|1107432|7126249055|1431776528|1421154381|16270525|6269294|0|0|1|200802304|0|||0|0|88894416.396|25869262.158|687046.798|5589|0|0|0|2022-05-07 10:40:30.882125+02
75|1651915812.831810|2022-05-07 11:30:12.83181+02|16385|test|34|1414324398|0|1108538|7127393517|1431950830|1421328563|16357338|6356107|0|0|1|200802304|0|||0|0|88926448.403|25885521.133|696743.21|5591|0|0|0|2022-05-07 10:40:30.882125+02
76|1651915813.857996|2022-05-07 11:30:13.857996+02|16385|test|34|1414409766|0|1109680|7128692232|1432134504|1421499527|16442702|6441471|0|0|1|200802304|0|||0|0|88958479.291|25901900.546|706374.056|5593|0|0|0|2022-05-07 10:40:30.882125+02
77|1651915814.885192|2022-05-07 11:30:14.885192+02|16385|test|34|1414493970|0|1111489|7130071791|1432334855|1421668163|16526902|6525671|0|0|1|200802304|0|||0|0|88990511.528|25918524.799|715841.001|5595|0|0|0|2022-05-07 10:40:30.882125+02
78|1651915815.912027|2022-05-07 11:30:15.912027+02|16385|test|34|1414577969|0|1114120|7131481706|1432547346|1421836389|16610897|6609666|0|0|1|200802304|0|||0|0|89022542.542|25935172.117|725301.017|5597|0|0|0|2022-05-07 10:40:30.882125+02
79|1651915816.939496|2022-05-07 11:30:16.939496+02|16385|test|34|1414619729|0|1115367|7132206410|1432656628|1421920125|16652654|6651423|0|0|1|200802304|0|||0|0|89038566.177|25943507.56|730035.783|5598|0|0|0|2022-05-07 10:40:30.882125+02
80|1651915817.955398|2022-05-07 11:30:17.955398+02|16385|test|34|1414747085|0|1117733|7134044872|1432937852|1422175941|16780005|6778774|0|0|1|200802304|0|||0|0|89086594.803|25968146.641|744409.652|5601|0|0|0|2022-05-07 10:40:30.882125+02
81|1651915818.981760|2022-05-07 11:30:18.98176+02|16385|test|34|1414832153|0|1119153|7135176072|1433111550|1422346305|16865069|6863838|0|0|1|200802304|0|||0|0|89118624.568|25984624.94|753975.191|5603|0|0|0|2022-05-07 10:40:30.882125+02
82|1651915820.008400|2022-05-07 11:30:20.0084+02|16385|test|34|1414917519|0|1120078|7136306044|1433285478|1422517265|16950431|6949200|0|0|1|200802304|0|||0|0|89150656.692|26000993.041|763618.123|5605|0|0|0|2022-05-07 10:40:30.882125+02
83|1651915821.034528|2022-05-07 11:30:21.034528+02|16385|test|34|1415002999|0|1121493|7137476664|1433465040|1422688741|17035907|7034676|0|0|1|200802304|0|||0|0|89182687.993|26017358.627|773263.351|5607|0|0|0|2022-05-07 10:40:30.882125+02
84|1651915822.061300|2022-05-07 11:30:22.0613+02|16385|test|34|1415087500|0|1123133|7138727042|1433655442|1422857971|17120404|7119173|0|0|1|200802304|0|||0|0|89214717.476|26033762.314|782884.492|5609|0|0|0|2022-05-07 10:40:30.882125+02
85|1651915823.087047|2022-05-07 11:30:23.087047+02|16385|test|33|1415129581|0|1124136|7141021139|1433756304|1422942672|17162509|7161252|30|0|1|200802304|0|||0|0|89230742.735|26042002.139|787674.216|5611|0|0|0|2022-05-07 10:40:30.882125+02
86|1651915824.113622|2022-05-07 11:30:24.113622+02|16385|test|33|1415249508|0|1125760|7142613000|1434001401|1423183042|17282432|7281175|30|0|1|200802304|0|||0|0|89292178.207|26082222.14|800646.505|5613|0|0|0|2022-05-07 10:40:30.882125+02
87|1651915825.140061|2022-05-07 11:30:25.140061+02|16385|test|33|1415337320|0|1126917|7143770027|1434179519|1423358894|17370240|7368983|30|0|1|200802304|0|||0|0|89324208.728|26098653.71|810208.804|5615|0|0|0|2022-05-07 10:40:30.882125+02
88|1651915826.166839|2022-05-07 11:30:26.166839+02|16385|test|33|1415424785|0|1128069|7144921128|1434356786|1423534052|17457701|7456444|30|0|1|200802304|0|||0|0|89356240.866|26115056.116|819792.99|5617|0|0|0|2022-05-07 10:40:30.882125+02
89|1651915827.194020|2022-05-07 11:30:27.19402+02|16385|test|33|1415512144|0|1129196|7146068996|1434533615|1423708998|17545056|7543799|30|0|1|200802304|0|||0|0|89388272.688|26131538.489|829330.809|5619|0|0|0|2022-05-07 10:40:30.882125+02
90|1651915828.220250|2022-05-07 11:30:28.22025+02|16385|test|33|1415599573|0|1130291|7147217917|1434710561|1423884084|17632481|7631224|30|0|1|200802304|0|||0|0|89420303.149|26147936.909|838927.185|5621|0|0|0|2022-05-07 10:40:30.882125+02
91|1651915829.247226|2022-05-07 11:30:29.247226+02|16385|test|33|1415680144|0|1131485|7148276522|1434873493|1424045454|17713048|7711791|30|0|1|200802304|0|||0|0|89452333.633|26165646.313|847700.963|5623|0|0|0|2022-05-07 10:40:30.882125+02
92|1651915830.273356|2022-05-07 11:30:30.273356+02|16385|test|33|1415767958|0|1132529|7149428345|1435050940|1424221310|17800858|7799601|30|0|1|200802304|0|||0|0|89484363.829|26182093.246|857237.181|5625|0|0|0|2022-05-07 10:40:30.882125+02
93|1651915831.299513|2022-05-07 11:30:31.299513+02|16385|test|33|1415855511|0|1133788|7150576950|1435227844|1424396644|17888407|7887150|30|0|1|200802304|0|||0|0|89516393.8|26198536.942|866790.999|5627|0|0|0|2022-05-07 10:40:30.882125+02
94|1651915832.325916|2022-05-07 11:30:32.325916+02|16385|test|33|1415942922|0|1134826|7151722393|1435404436|1424571694|17975814|7974557|30|0|1|200802304|0|||0|0|89548424.508|26214937.245|876386.827|5629|0|0|0|2022-05-07 10:40:30.882125+02
95|1651915833.352607|2022-05-07 11:30:33.352607+02|16385|test|33|1416030452|0|1135997|7152870887|1435581285|1424746982|18063340|8062083|30|0|1|200802304|0|||0|0|89580455.081|26231310.455|885985.996|5631|0|0|0|2022-05-07 10:40:30.882125+02
96|1651915834.379229|2022-05-07 11:30:34.379229+02|16385|test|33|1416118019|0|1136992|7154018149|1435758181|1424922344|18150903|8149646|30|0|1|200802304|0|||0|0|89612485.607|26247686.737|895591.712|5633|0|0|0|2022-05-07 10:40:30.882125+02
97|1651915835.405894|2022-05-07 11:30:35.405894+02|16385|test|33|1416205285|0|1138274|7155162667|1435934475|1425097104|18238165|8236908|30|0|1|200802304|0|||0|0|89644515.63|26264109.05|905169.641|5635|0|0|0|2022-05-07 10:40:30.882125+02
98|1651915836.432721|2022-05-07 11:30:36.432721+02|16385|test|33|1416292863|0|1139441|7156310869|1436111308|1425272488|18325739|8324482|30|0|1|200802304|0|||0|0|89676547.649|26280505.194|914766.575|5637|0|0|0|2022-05-07 10:40:30.882125+02
99|1651915837.458572|2022-05-07 11:30:37.458572+02|16385|test|33|1416380357|0|1140382|7157457225|1436288023|1425447704|18413229|8411972|30|0|1|200802304|0|||0|0|89708577.622|26296897.806|924368.215|5639|0|0|0|2022-05-07 10:40:30.882125+02
100|1651915838.484401|2022-05-07 11:30:38.484401+02|16385|test|33|1416467899|0|1141562|7158604685|1436464722|1425623016|18500767|8499510|30|0|1|200802304|0|||0|0|89740609.303|26313332.588|933938.449|5641|0|0|0|2022-05-07 10:40:30.882125+02
101|1651915839.511133|2022-05-07 11:30:39.511133+02|16385|test|33|1416555180|0|1142719|7159748511|1436640920|1425797806|18588044|8586787|30|0|1|200802304|0|||0|0|89772640.087|26329735.41|943535.857|5643|0|0|0|2022-05-07 10:40:30.882125+02
102|1651915840.537434|2022-05-07 11:30:40.537434+02|16385|test|33|1416642796|0|1143860|7160896945|1436817737|1425973266|18675656|8674399|30|0|1|200802304|0|||0|0|89804671.353|26346141.959|953119.718|5645|0|0|0|2022-05-07 10:40:30.882125+02
103|1651915841.564050|2022-05-07 11:30:41.56405+02|16385|test|33|1416730453|0|1144882|7162045472|1436994588|1426148808|18763309|8762052|30|0|1|200802304|0|||0|0|89836701.172|26362504.816|962733.755|5647|0|0|0|2022-05-07 10:40:30.882125+02
104|1651915842.590572|2022-05-07 11:30:42.590572+02|16385|test|33|1416818121|0|1146061|7163194199|1437171505|1426324372|18850973|8849716|30|0|1|200802304|0|||0|0|89868732.267|26378901.195|972324.169|5649|0|0|0|2022-05-07 10:40:30.882125+02
