run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
105|1651915843.634936|2022-05-07 11:30:43.634936+02|1/5BB4FC00|3|3|424305|4|4241|0|0|662801|0|522387|2022-05-07 10:40:30.728121+02
106|1651915844.661664|2022-05-07 11:30:44.661664+02|1/5D17B3B8|3|3|424305|4|4241|0|0|662801|0|523649|2022-05-07 10:40:30.728121+02
107|1651915845.689195|2022-05-07 11:30:45.689195+02|1/5E7A1E18|3|3|424305|4|4241|0|0|662801|0|524584|2022-05-07 10:40:30.728121+02
108|1651915846.715398|2022-05-07 11:30:46.715398+02|1/5FDD5AB0|3|3|424305|4|4241|0|0|662801|0|525744|2022-05-07 10:40:30.728121+02
109|1651915847.742177|2022-05-07 11:30:47.742177+02|1/6081DA50|3|3|424305|4|4241|0|0|662801|0|526255|2022-05-07 10:40:30.728121+02
110|1651915848.769153|2022-05-07 11:30:48.769153+02|1/61E623D8|3|3|424305|4|4241|0|0|662801|0|527533|2022-05-07 10:40:30.728121+02
111|1651915849.796125|2022-05-07 11:30:49.796125+02|1/6348D180|3|3|424305|4|4241|0|0|662801|0|528610|2022-05-07 10:40:30.728121+02
112|1651915850.822786|2022-05-07 11:30:50.822786+02|1/64ABBCE0|3|3|424305|4|4241|0|0|662801|0|529947|2022-05-07 10:40:30.728121+02
113|1651915851.849502|2022-05-07 11:30:51.849502+02|1/660E4248|3|3|424305|4|4241|0|0|662801|0|531106|2022-05-07 10:40:30.728121+02
114|1651915852.876223|2022-05-07 11:30:52.876223+02|1/6770C0E0|3|3|424305|4|4241|0|0|662801|0|532101|2022-05-07 10:40:30.728121+02
115|1651915853.903043|2022-05-07 11:30:53.903043+02|1/68D3E430|3|3|424305|4|4241|0|0|662801|0|533281|2022-05-07 10:40:30.728121+02
116|1651915854.928939|2022-05-07 11:30:54.928939+02|1/6A34CC58|3|3|424305|4|4241|0|0|662801|0|534379|2022-05-07 10:40:30.728121+02
117|1651915855.955372|2022-05-07 11:30:55.955372+02|1/6B974FC8|3|3|424305|4|4241|0|0|662801|0|535494|2022-05-07 10:40:30.728121+02
118|1651915856.981969|2022-05-07 11:30:56.981969+02|1/6CF990C8|3|3|424305|4|4241|0|0|662801|0|536609|2022-05-07 10:40:30.728121+02
119|1651915858.008936|2022-05-07 11:30:58.008936+02|1/6E5C9DD8|3|3|424305|4|4241|0|0|662801|0|537777|2022-05-07 10:40:30.728121+02
120|1651915859.036275|2022-05-07 11:30:59.036275+02|1/6FBEC2D0|3|3|424305|4|4241|0|0|662801|0|539398|2022-05-07 10:40:30.728121+02
121|1651915860.062623|2022-05-07 11:31:00.062623+02|1/710A4F60|3|3|424305|4|4241|0|0|662801|0|540333|2022-05-07 10:40:30.728121+02
122|1651915861.089007|2022-05-07 11:31:01.089007+02|1/726DE6E8|3|3|424305|4|4241|0|0|662801|0|541270|2022-05-07 10:40:30.728121+02
123|1651915862.115105|2022-05-07 11:31:02.115105+02|1/73D11A90|3|3|424305|4|4241|0|0|662801|0|542486|2022-05-07 10:40:30.728121+02
124|1651915863.141279|2022-05-07 11:31:03.141279+02|1/7535A260|3|3|424305|4|4241|0|0|662801|0|543572|2022-05-07 10:40:30.728121+02
125|1651915864.168116|2022-05-07 11:31:04.168116+02|1/76B08830|3|3|424305|4|4241|0|0|662801|0|545507|2022-05-07 10:40:30.728121+02
126|1651915865.194491|2022-05-07 11:31:05.194491+02|1/783EED18|3|3|424305|4|4241|0|0|662801|0|547141|2022-05-07 10:40:30.728121+02
127|1651915866.220916|2022-05-07 11:31:06.220916+02|1/79E090C8|3|3|424305|4|4241|0|0|662801|0|549340|2022-05-07 10:40:30.728121+02
128|1651915867.247692|2022-05-07 11:31:07.247692+02|1/7B5C3FD0|3|3|424305|4|4241|0|0|662801|0|551093|2022-05-07 10:40:30.728121+02
129|1651915868.273984|2022-05-07 11:31:08.273984+02|1/7CCFFEC8|3|3|424305|4|4241|0|0|662801|0|552192|2022-05-07 10:40:30.728121+02
130|1651915869.300674|2022-05-07 11:31:09.300674+02|1/7E35D5B8|3|3|424305|4|4241|0|0|662801|0|553635|2022-05-07 10:40:30.728121+02
131|1651915870.327188|2022-05-07 11:31:10.327188+02|1/7FA6EBE0|3|3|424305|4|4241|0|0|662801|0|554946|2022-05-07 10:40:30.728121+02
132|1651915871.353828|2022-05-07 11:31:11.353828+02|1/80509218|3|3|424305|4|4241|0|0|662801|0|555790|2022-05-07 10:40:30.728121+02
133|1651915872.380177|2022-05-07 11:31:12.380177+02|1/81B5FB20|3|3|424305|4|4241|0|0|662801|0|556761|2022-05-07 10:40:30.728121+02
134|1651915873.406995|2022-05-07 11:31:13.406995+02|1/831A3BD0|3|3|424305|4|4241|0|0|662801|0|557939|2022-05-07 10:40:30.728121+02
135|1651915874.433559|2022-05-07 11:31:14.433559+02|1/847D10B0|3|3|424305|4|4241|0|0|662801|0|559038|2022-05-07 10:40:30.728121+02
136|1651915875.460440|2022-05-07 11:31:15.46044+02|1/85DFDC40|3|3|424305|4|4241|0|0|662801|0|560440|2022-05-07 10:40:30.728121+02
137|1651915876.487175|2022-05-07 11:31:16.487175+02|1/87428290|3|3|424305|4|4241|0|0|662801|0|561515|2022-05-07 10:40:30.728121+02
138|1651915877.513917|2022-05-07 11:31:17.513917+02|1/88A55098|3|3|424305|4|4241|0|0|662801|0|562702|2022-05-07 10:40:30.728121+02
139|1651915878.539348|2022-05-07 11:31:18.539348+02|1/8A071228|3|3|424305|4|4241|0|0|662801|0|563767|2022-05-07 10:40:30.728121+02
140|1651915879.565610|2022-05-07 11:31:19.56561+02|1/8B67FF88|3|3|424305|4|4241|0|0|662801|0|564925|2022-05-07 10:40:30.728121+02
141|1651915880.591816|2022-05-07 11:31:20.591816+02|1/8CC9BCE0|3|3|424305|4|4241|0|0|662801|0|565979|2022-05-07 10:40:30.728121+02
142|1651915881.618207|2022-05-07 11:31:21.618207+02|1/8E2C2A90|3|3|424305|4|4241|0|0|662801|0|567094|2022-05-07 10:40:30.728121+02
143|1651915882.644899|2022-05-07 11:31:22.644899+02|1/8F8DFD70|3|3|424305|4|4241|0|0|662801|0|568528|2022-05-07 10:40:30.728121+02
144|1651915883.670744|2022-05-07 11:31:23.670744+02|1/90EFD620|3|3|424305|4|4241|0|0|662801|0|569569|2022-05-07 10:40:30.728121+02
145|1651915884.696909|2022-05-07 11:31:24.696909+02|1/925165C0|3|3|424305|4|4241|0|0|662801|0|570747|2022-05-07 10:40:30.728121+02
146|1651915885.723605|2022-05-07 11:31:25.723605+02|1/93B38820|3|3|424305|4|4241|0|0|662801|0|571908|2022-05-07 10:40:30.728121+02
147|1651915886.749837|2022-05-07 11:31:26.749837+02|1/95149648|3|3|424305|4|4241|0|0|662801|0|572987|2022-05-07 10:40:30.728121+02
148|1651915887.776040|2022-05-07 11:31:27.77604+02|1/9675B2F0|3|3|424305|4|4241|0|0|662801|0|574121|2022-05-07 10:40:30.728121+02
149|1651915888.802471|2022-05-07 11:31:28.802471+02|1/97D6CE20|3|3|424305|4|4241|0|0|662801|0|575158|2022-05-07 10:40:30.728121+02
150|1651915889.826380|2022-05-07 11:31:29.82638+02|1/9925F5A8|3|3|424305|4|4241|0|0|662801|0|576352|2022-05-07 10:40:30.728121+02
151|1651915890.851434|2022-05-07 11:31:30.851434+02|1/9A7E8BE0|3|3|424305|4|4241|0|0|662801|0|577431|2022-05-07 10:40:30.728121+02
152|1651915891.878236|2022-05-07 11:31:31.878236+02|1/9BE110A0|3|3|424305|4|4241|0|0|662801|0|578733|2022-05-07 10:40:30.728121+02
153|1651915892.904434|2022-05-07 11:31:32.904434+02|1/9D42B4C0|3|3|424305|4|4241|0|0|662801|0|579792|2022-05-07 10:40:30.728121+02
154|1651915893.931146|2022-05-07 11:31:33.931146+02|1/9EA496B8|3|3|424305|4|4241|0|0|662801|0|580997|2022-05-07 10:40:30.728121+02
155|1651915894.956919|2022-05-07 11:31:34.956919+02|1/9FFFFB40|3|3|424305|4|4241|0|0|662801|0|582077|2022-05-07 10:40:30.728121+02
156|1651915895.982258|2022-05-07 11:31:35.982258+02|1/A09C8E38|3|3|424305|4|4241|0|0|662801|0|582624|2022-05-07 10:40:30.728121+02
157|1651915897.008814|2022-05-07 11:31:37.008814+02|1/A1FFB920|3|3|424305|4|4241|0|0|662801|0|583803|2022-05-07 10:40:30.728121+02
158|1651915898.035315|2022-05-07 11:31:38.035315+02|1/A3617E50|3|3|424305|4|4241|0|0|662801|0|584859|2022-05-07 10:40:30.728121+02
159|1651915899.061014|2022-05-07 11:31:39.061014+02|1/A4C2BF50|3|3|424305|4|4241|0|0|662801|0|586080|2022-05-07 10:40:30.728121+02
160|1651915900.087945|2022-05-07 11:31:40.087945+02|1/A6231B08|3|3|424305|4|4241|0|0|662801|0|587197|2022-05-07 10:40:30.728121+02
161|1651915901.114450|2022-05-07 11:31:41.11445+02|1/A7851B90|3|3|424305|4|4241|0|0|662801|0|588289|2022-05-07 10:40:30.728121+02
162|1651915902.140820|2022-05-07 11:31:42.14082+02|1/A8E74460|3|3|424305|4|4241|0|0|662801|0|589466|2022-05-07 10:40:30.728121+02
163|1651915903.167554|2022-05-07 11:31:43.167554+02|1/AA497AC0|3|3|424305|4|4241|0|0|662801|0|590522|2022-05-07 10:40:30.728121+02
164|1651915904.193616|2022-05-07 11:31:44.193616+02|1/ABAAFE28|3|3|424305|4|4241|0|0|662801|0|591846|2022-05-07 10:40:30.728121+02
165|1651915905.220383|2022-05-07 11:31:45.220383+02|1/AD0C2820|3|3|424305|4|4241|0|0|662801|0|593248|2022-05-07 10:40:30.728121+02
166|1651915906.246652|2022-05-07 11:31:46.246652+02|1/AE6DBBC0|3|3|424305|4|4241|0|0|662801|0|594140|2022-05-07 10:40:30.728121+02
167|1651915907.273049|2022-05-07 11:31:47.273049+02|1/AFCFE748|3|3|424305|4|4241|0|0|662801|0|595237|2022-05-07 10:40:30.728121+02
168|1651915908.299689|2022-05-07 11:31:48.299689+02|1/B13140F0|3|3|424305|4|4241|0|0|662801|0|596335|2022-05-07 10:40:30.728121+02
169|1651915909.326169|2022-05-07 11:31:49.326169+02|1/B2931760|3|3|424305|4|4241|0|0|662801|0|597433|2022-05-07 10:40:30.728121+02
170|1651915910.353119|2022-05-07 11:31:50.353119+02|1/B3F51D68|3|3|424305|4|4241|0|0|662801|0|598615|2022-05-07 10:40:30.728121+02
171|1651915911.379280|2022-05-07 11:31:51.37928+02|1/B55636A8|3|3|424305|4|4241|0|0|662801|0|599715|2022-05-07 10:40:30.728121+02
172|1651915912.405417|2022-05-07 11:31:52.405417+02|1/B6B76470|3|3|424305|4|4241|0|0|662801|0|601011|2022-05-07 10:40:30.728121+02
173|1651915913.431886|2022-05-07 11:31:53.431886+02|1/B818A528|3|3|424305|4|4241|0|0|662801|0|602135|2022-05-07 10:40:30.728121+02
174|1651915914.458897|2022-05-07 11:31:54.458897+02|1/B97A4690|3|3|424305|4|4241|0|0|662801|0|603316|2022-05-07 10:40:30.728121+02
