run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1649177660.985405|2022-04-05 18:54:20.985405+02|7/A319C110|17|7|4921764|230|1594493|1449653|13335|4421899|0|299905045|2022-04-05 15:43:56.394733+02
34|1649177662.005907|2022-04-05 18:54:22.005907+02|7/A37794E8|17|7|4921764|230|1594493|1450153|13340|4421899|0|299923428|2022-04-05 15:43:56.394733+02
35|1649177663.027765|2022-04-05 18:54:23.027765+02|7/A3C99DF0|17|7|4921764|230|1594493|1450653|13345|4421899|0|299941638|2022-04-05 15:43:56.394733+02
36|1649177664.049269|2022-04-05 18:54:24.049269+02|7/A428B7C8|17|7|4921764|230|1594493|1451153|13350|4421899|0|299959223|2022-04-05 15:43:56.394733+02
37|1649177665.070612|2022-04-05 18:54:25.070612+02|7/A4822418|17|7|4921764|230|1594493|1451753|13356|4421899|0|299981713|2022-04-05 15:43:56.394733+02
38|1649177666.091296|2022-04-05 18:54:26.091296+02|7/A4BE2F00|17|7|4921764|230|1594493|1452253|13361|4421899|0|299993535|2022-04-05 15:43:56.394733+02
39|1649177667.112155|2022-04-05 18:54:27.112155+02|7/A51ACB98|17|7|4921764|230|1594493|1452753|13366|4549171|0|300012728|2022-04-05 15:43:56.394733+02
40|1649177668.133304|2022-04-05 18:54:28.133304+02|7/A578F9A0|17|7|4921764|230|1594493|1453253|13371|4549171|0|300032062|2022-04-05 15:43:56.394733+02
41|1649177669.153801|2022-04-05 18:54:29.153801+02|7/A5D6B958|17|7|4921764|230|1594493|1453753|13376|4549171|0|300051578|2022-04-05 15:43:56.394733+02
42|1649177670.174731|2022-04-05 18:54:30.174731+02|7/A6326828|17|7|4921764|230|1594493|1454253|13381|4549171|0|300070455|2022-04-05 15:43:56.394733+02
43|1649177671.195779|2022-04-05 18:54:31.195779+02|7/A69078B8|17|7|4921764|230|1594493|1454753|13386|4549171|0|300089946|2022-04-05 15:43:56.394733+02
44|1649177672.207233|2022-04-05 18:54:32.207233+02|7/A6ECDAE8|17|7|4921764|230|1594493|1455153|13390|4549171|0|300105784|2022-04-05 15:43:56.394733+02
45|1649177673.230045|2022-04-05 18:54:33.230045+02|7/A740ABF8|17|7|4921764|230|1594493|1455753|13396|4676945|0|300125344|2022-04-05 15:43:56.394733+02
46|1649177674.264146|2022-04-05 18:54:34.264146+02|7/A797D240|17|7|4921764|230|1594493|1456253|13401|4676945|0|300145606|2022-04-05 15:43:56.394733+02
47|1649177675.285105|2022-04-05 18:54:35.285105+02|7/A7E7DEC0|17|7|4921764|230|1594493|1456753|13406|4676945|0|300160797|2022-04-05 15:43:56.394733+02
48|1649177676.305432|2022-04-05 18:54:36.305432+02|7/A8459600|17|7|4921764|230|1594493|1457253|13411|4676945|0|300180986|2022-04-05 15:43:56.394733+02
49|1649177677.327661|2022-04-05 18:54:37.327661+02|7/A8A0ADE0|17|7|4921764|230|1594493|1457753|13416|4676945|0|300200757|2022-04-05 15:43:56.394733+02
50|1649177678.348275|2022-04-05 18:54:38.348275+02|7/A8ED1490|17|7|4921764|230|1594493|1458353|13422|4676945|0|300221438|2022-04-05 15:43:56.394733+02
51|1649177679.369078|2022-04-05 18:54:39.369078+02|7/A9310C28|17|7|4921764|230|1594493|1458853|13427|4676945|0|300235856|2022-04-05 15:43:56.394733+02
52|1649177680.391137|2022-04-05 18:54:40.391137+02|7/A98EDE00|17|7|4921764|230|1594493|1459353|13432|4676945|0|300256036|2022-04-05 15:43:56.394733+02
53|1649177681.412055|2022-04-05 18:54:41.412055+02|7/A9EB7610|17|7|4921764|230|1594493|1459853|13437|4804417|0|300276535|2022-04-05 15:43:56.394733+02
54|1649177682.436605|2022-04-05 18:54:42.436605+02|7/AA4661B8|17|7|4921764|230|1594493|1460353|13442|4804417|0|300296164|2022-04-05 15:43:56.394733+02
55|1649177683.463314|2022-04-05 18:54:43.463314+02|7/AAA18D98|17|7|4921764|230|1594493|1460853|13447|4804417|0|300316247|2022-04-05 15:43:56.394733+02
56|1649177684.485773|2022-04-05 18:54:44.485773+02|7/AAFA32B0|17|7|4921764|230|1594493|1461353|13452|4804417|0|300336023|2022-04-05 15:43:56.394733+02
57|1649177685.506303|2022-04-05 18:54:45.506303+02|7/AB491B48|17|7|4921764|230|1594493|1461853|13457|4804417|0|300353417|2022-04-05 15:43:56.394733+02
58|1649177686.529707|2022-04-05 18:54:46.529707+02|7/ABA5E4C8|17|7|4921764|230|1594493|1462353|13462|4804417|0|300373856|2022-04-05 15:43:56.394733+02
59|1649177687.550661|2022-04-05 18:54:47.550661+02|7/ABE7A128|17|7|4921764|230|1594493|1462853|13467|4931989|0|300388822|2022-04-05 15:43:56.394733+02
60|1649177688.572085|2022-04-05 18:54:48.572085+02|7/AC422FD8|17|7|4921764|230|1594493|1463353|13472|4931989|0|300408672|2022-04-05 15:43:56.394733+02
61|1649177689.595853|2022-04-05 18:54:49.595853+02|7/AC9A7B98|17|7|4921764|230|1594493|1463853|13477|4931989|0|300428900|2022-04-05 15:43:56.394733+02
62|1649177690.617709|2022-04-05 18:54:50.617709+02|7/ACF53708|17|7|4921764|230|1594493|1464453|13483|4931989|0|300453508|2022-04-05 15:43:56.394733+02
63|1649177691.638405|2022-04-05 18:54:51.638405+02|7/AD29CD58|17|7|4921764|230|1594493|1464953|13488|4931989|0|300465962|2022-04-05 15:43:56.394733+02
64|1649177692.661563|2022-04-05 18:54:52.661563+02|7/AD8168A0|17|7|4921764|230|1594493|1465453|13493|4931989|0|300485316|2022-04-05 15:43:56.394733+02
65|1649177693.684229|2022-04-05 18:54:53.684229+02|7/ADDB4898|17|7|4921764|230|1594493|1465953|13498|4931989|0|300505832|2022-04-05 15:43:56.394733+02
66|1649177694.707811|2022-04-05 18:54:54.707811+02|7/AE311828|17|7|4921764|230|1594493|1466453|13503|5059461|0|300525435|2022-04-05 15:43:56.394733+02
67|1649177695.731995|2022-04-05 18:54:55.731995+02|7/AE8B0E48|17|7|4921764|230|1594493|1466953|13508|5059461|0|300545679|2022-04-05 15:43:56.394733+02
68|1649177696.756571|2022-04-05 18:54:56.756571+02|7/AEE4B0B8|17|7|4921764|230|1594493|1467453|13513|5059461|0|300566252|2022-04-05 15:43:56.394733+02
69|1649177697.778628|2022-04-05 18:54:57.778628+02|7/AF314A58|17|7|4921764|230|1594493|1467953|13518|5059461|0|300584289|2022-04-05 15:43:56.394733+02
70|1649177698.800049|2022-04-05 18:54:58.800049+02|7/AF8A1420|17|7|4921764|230|1594493|1468453|13523|5059461|0|300604482|2022-04-05 15:43:56.394733+02
71|1649177699.822026|2022-04-05 18:54:59.822026+02|7/AFE09CF8|17|7|4921764|230|1594493|1468953|13528|5059461|0|300625622|2022-04-05 15:43:56.394733+02
72|1649177700.842990|2022-04-05 18:55:00.84299+02|7/B0251CD0|17|7|4921764|230|1594493|1469453|13533|5059461|0|300640762|2022-04-05 15:43:56.394733+02
73|1649177701.865740|2022-04-05 18:55:01.86574+02|7/B07E6890|17|7|4921764|230|1594493|1470053|13539|5187033|0|300665719|2022-04-05 15:43:56.394733+02
74|1649177702.886298|2022-04-05 18:55:02.886298+02|7/B0D5CC80|17|7|4921764|230|1594493|1470553|13544|5187033|0|300686418|2022-04-05 15:43:56.394733+02
75|1649177703.906827|2022-04-05 18:55:03.906827+02|7/B125A508|17|7|4921764|230|1594493|1471053|13549|5187033|0|300705939|2022-04-05 15:43:56.394733+02
76|1649177704.928363|2022-04-05 18:55:04.928363+02|7/B158A7C0|17|7|4921764|230|1594493|1471553|13554|5187033|0|300717167|2022-04-05 15:43:56.394733+02
77|1649177705.950361|2022-04-05 18:55:05.950361+02|7/B1AF4740|17|7|4921764|230|1594493|1472053|13559|5187033|0|300737558|2022-04-05 15:43:56.394733+02
78|1649177706.972512|2022-04-05 18:55:06.972512+02|7/B2063F48|17|7|4921764|230|1594493|1472553|13564|5187033|0|300758086|2022-04-05 15:43:56.394733+02
79|1649177707.993262|2022-04-05 18:55:07.993262+02|7/B25BFC10|17|7|4921764|230|1594493|1473053|13569|5187033|0|300778678|2022-04-05 15:43:56.394733+02
80|1649177709.015157|2022-04-05 18:55:09.015157+02|7/B2B05930|17|7|4921764|230|1594493|1473553|13574|5314505|0|300798954|2022-04-05 15:43:56.394733+02
81|1649177710.038654|2022-04-05 18:55:10.038654+02|7/B3038F88|17|7|4921764|230|1594493|1474053|13579|5314505|0|300818744|2022-04-05 15:43:56.394733+02
82|1649177711.060093|2022-04-05 18:55:11.060093+02|7/B358C980|17|7|4921764|230|1594493|1474553|13584|5314505|0|300839177|2022-04-05 15:43:56.394733+02
83|1649177712.082032|2022-04-05 18:55:12.082032+02|7/B3A1B830|17|7|4921764|230|1594493|1475053|13589|5314505|0|300856983|2022-04-05 15:43:56.394733+02
84|1649177713.103265|2022-04-05 18:55:13.103265+02|7/B3F72E28|17|7|4921764|230|1594493|1475553|13594|5314505|0|300876949|2022-04-05 15:43:56.394733+02
85|1649177714.125673|2022-04-05 18:55:14.125673+02|7/B44ED578|17|7|4921764|230|1594493|1476053|13599|5314505|0|300898060|2022-04-05 15:43:56.394733+02
86|1649177715.147971|2022-04-05 18:55:15.147971+02|7/B494C760|17|7|4921764|230|1594493|1476653|13605|5314505|0|300919233|2022-04-05 15:43:56.394733+02
87|1649177716.169838|2022-04-05 18:55:16.169838+02|7/B4E9BC60|17|7|4921764|230|1594493|1477153|13610|5442079|0|300939785|2022-04-05 15:43:56.394733+02
88|1649177717.190534|2022-04-05 18:55:17.190534+02|7/B52F2B28|17|7|4921764|230|1594493|1477653|13615|5442079|0|300957542|2022-04-05 15:43:56.394733+02
89|1649177718.211837|2022-04-05 18:55:18.211837+02|7/B56AF660|17|7|4921764|230|1594493|1478153|13620|5442079|0|300971003|2022-04-05 15:43:56.394733+02
90|1649177719.234187|2022-04-05 18:55:19.234187+02|7/B5C0B7C0|17|7|4921764|230|1594493|1478653|13625|5442079|0|300992056|2022-04-05 15:43:56.394733+02
91|1649177720.255987|2022-04-05 18:55:20.255987+02|7/B6146C90|17|7|4921764|230|1594493|1479153|13630|5442079|0|301012609|2022-04-05 15:43:56.394733+02
92|1649177721.277255|2022-04-05 18:55:21.277255+02|7/B667ACD0|17|7|4921764|230|1594493|1479653|13635|5442079|0|301032428|2022-04-05 15:43:56.394733+02
93|1649177722.303165|2022-04-05 18:55:22.303165+02|7/B6BACB88|17|7|4921764|230|1594493|1480153|13640|5442079|0|301052602|2022-04-05 15:43:56.394733+02
94|1649177723.324214|2022-04-05 18:55:23.324214+02|7/B70F9D10|17|7|4921764|230|1594493|1480653|13645|5442079|0|301073526|2022-04-05 15:43:56.394733+02
95|1649177724.345188|2022-04-05 18:55:24.345188+02|7/B7632D28|17|7|4921764|230|1594493|1481153|13650|5569451|0|301094138|2022-04-05 15:43:56.394733+02
96|1649177725.368083|2022-04-05 18:55:25.368083+02|7/B7A7B410|17|7|4921764|230|1594493|1481653|13655|5569451|0|301110923|2022-04-05 15:43:56.394733+02
97|1649177726.390400|2022-04-05 18:55:26.3904+02|7/B7FD3ED8|17|7|4921764|230|1594493|1482153|13660|5569451|0|301131672|2022-04-05 15:43:56.394733+02
98|1649177727.410500|2022-04-05 18:55:27.4105+02|7/B84D5CB8|17|7|4921764|230|1594493|1482753|13666|5569451|0|301155730|2022-04-05 15:43:56.394733+02
99|1649177728.432333|2022-04-05 18:55:28.432333+02|7/B8915680|17|7|4921764|230|1594493|1483253|13671|5569451|0|301172675|2022-04-05 15:43:56.394733+02
100|1649177729.454909|2022-04-05 18:55:29.454909+02|7/B8E75530|17|7|4921764|230|1594493|1483753|13676|5569451|0|301194176|2022-04-05 15:43:56.394733+02
101|1649177730.475581|2022-04-05 18:55:30.475581+02|7/B9301180|17|7|4921764|230|1594493|1484253|13681|5569451|0|301213428|2022-04-05 15:43:56.394733+02
102|1649177731.497156|2022-04-05 18:55:31.497156+02|7/B9666550|17|7|4921764|230|1594493|1484753|13686|5696723|0|301225688|2022-04-05 15:43:56.394733+02
103|1649177732.510257|2022-04-05 18:55:32.510257+02|7/B9B9F1B0|17|7|4921764|230|1594493|1485053|13689|5696723|0|301238258|2022-04-05 15:43:56.394733+02
104|1649177733.536745|2022-04-05 18:55:33.536745+02|7/BA11DFB0|17|7|4921764|230|1594493|1485753|13696|5696723|0|301264753|2022-04-05 15:43:56.394733+02
105|1649177734.559198|2022-04-05 18:55:34.559198+02|7/BA688C50|17|7|4921764|230|1594493|1486253|13701|5696723|0|301283558|2022-04-05 15:43:56.394733+02
106|1649177735.582435|2022-04-05 18:55:35.582435+02|7/BABFE8E0|17|7|4921764|230|1594493|1486753|13706|5696723|0|301302901|2022-04-05 15:43:56.394733+02
107|1649177736.603485|2022-04-05 18:55:36.603485+02|7/BB0D3F30|17|7|4921764|230|1594493|1487253|13711|5825296|0|301321659|2022-04-05 15:43:56.394733+02
108|1649177737.625333|2022-04-05 18:55:37.625333+02|7/BB660820|17|7|4921764|230|1594493|1487753|13716|5825296|0|301339790|2022-04-05 15:43:56.394733+02
109|1649177738.646857|2022-04-05 18:55:38.646857+02|7/BBB19680|17|7|4921764|230|1594493|1488253|13721|5825296|0|301356625|2022-04-05 15:43:56.394733+02
110|1649177739.671051|2022-04-05 18:55:39.671051+02|7/BBFE3F60|17|7|4921764|230|1594493|1488853|13727|5825296|0|301377745|2022-04-05 15:43:56.394733+02
111|1649177740.695751|2022-04-05 18:55:40.695751+02|7/BC549EF0|17|7|4921764|230|1594493|1489353|13732|5825296|0|301397417|2022-04-05 15:43:56.394733+02
112|1649177741.717270|2022-04-05 18:55:41.71727+02|7/BC9D87B8|17|7|4921764|230|1594493|1489853|13737|5953768|0|301414144|2022-04-05 15:43:56.394733+02
113|1649177742.739703|2022-04-05 18:55:42.739703+02|7/BCF37AD8|17|7|4921764|230|1594493|1490353|13742|5953768|0|301434234|2022-04-05 15:43:56.394733+02
114|1649177743.762847|2022-04-05 18:55:43.762847+02|7/BD27F580|17|7|4921764|230|1594493|1490853|13747|5953768|0|301445791|2022-04-05 15:43:56.394733+02
115|1649177744.784873|2022-04-05 18:55:44.784873+02|7/BD7B0E10|17|7|4921764|230|1594493|1491353|13752|5953768|0|301464998|2022-04-05 15:43:56.394733+02
116|1649177745.804652|2022-04-05 18:55:45.804652+02|7/BDCD1858|17|7|4921764|230|1594493|1491853|13757|5953768|0|301484741|2022-04-05 15:43:56.394733+02
117|1649177746.827045|2022-04-05 18:55:46.827045+02|7/BE20C9D0|17|7|4921764|230|1594493|1492353|13762|6082351|0|301504039|2022-04-05 15:43:56.394733+02
118|1649177747.849120|2022-04-05 18:55:47.84912+02|7/BE62C9C0|17|7|4921764|230|1594493|1492853|13767|6082351|0|301519526|2022-04-05 15:43:56.394733+02
119|1649177748.871649|2022-04-05 18:55:48.871649+02|7/BEB80B48|17|7|4921764|230|1594493|1493353|13772|6082351|0|301539588|2022-04-05 15:43:56.394733+02
120|1649177749.894662|2022-04-05 18:55:49.894662+02|7/BF0C5F28|17|7|4921764|230|1594493|1493853|13777|6082351|0|301559810|2022-04-05 15:43:56.394733+02
121|1649177750.920268|2022-04-05 18:55:50.920268+02|7/BF343A28|17|7|4921764|230|1594493|1494353|13782|6082351|0|301568876|2022-04-05 15:43:56.394733+02
122|1649177751.943749|2022-04-05 18:55:51.943749+02|7/BF865BD0|17|7|4921764|230|1594493|1494853|13787|6210724|0|301588154|2022-04-05 15:43:56.394733+02
123|1649177752.967700|2022-04-05 18:55:52.9677+02|7/BFDAA318|17|7|4921764|230|1594493|1495453|13793|6210724|0|301612871|2022-04-05 15:43:56.394733+02
124|1649177753.989682|2022-04-05 18:55:53.989682+02|7/C02D2AE0|17|7|4921764|230|1594493|1495953|13798|6210724|0|301632921|2022-04-05 15:43:56.394733+02
125|1649177755.014368|2022-04-05 18:55:55.014368+02|7/C0807BD8|17|7|4921764|230|1594493|1496453|13803|6210724|0|301653450|2022-04-05 15:43:56.394733+02
126|1649177756.034900|2022-04-05 18:55:56.0349+02|7/C0CE7CD0|17|7|4921764|230|1594493|1496953|13808|6210724|0|301673173|2022-04-05 15:43:56.394733+02
127|1649177757.056186|2022-04-05 18:55:57.056186+02|7/C1133F70|17|7|4921764|230|1594493|1497453|13813|6339497|0|301689775|2022-04-05 15:43:56.394733+02
128|1649177758.077382|2022-04-05 18:55:58.077382+02|7/C16513A8|17|7|4921764|230|1594493|1497953|13818|6339497|0|301710167|2022-04-05 15:43:56.394733+02
129|1649177759.100531|2022-04-05 18:55:59.100531+02|7/C1A89A70|17|7|4921764|230|1594493|1498453|13823|6339497|0|301726658|2022-04-05 15:43:56.394733+02
130|1649177760.124788|2022-04-05 18:56:00.124788+02|7/C1F71048|17|7|4921764|230|1594493|1498953|13828|6339497|0|301746440|2022-04-05 15:43:56.394733+02
131|1649177761.146653|2022-04-05 18:56:01.146653+02|7/C2361180|17|7|4921764|230|1594493|1499453|13833|6339497|0|301762088|2022-04-05 15:43:56.394733+02
132|1649177762.170265|2022-04-05 18:56:02.170265+02|7/C2879660|17|7|4921764|230|1594493|1499953|13838|6467971|0|301781986|2022-04-05 15:43:56.394733+02
133|1649177763.191884|2022-04-05 18:56:03.191884+02|7/C2C7BCA8|17|7|4921764|230|1594493|1500453|13843|6467971|0|301801998|2022-04-05 15:43:56.394733+02
134|1649177764.212780|2022-04-05 18:56:04.21278+02|7/C306AB68|17|7|4921764|230|1594493|1500953|13848|6467971|0|301814097|2022-04-05 15:43:56.394733+02
135|1649177765.233552|2022-04-05 18:56:05.233552+02|7/C35719F0|17|7|4921764|230|1594493|1501553|13854|6467971|0|301838452|2022-04-05 15:43:56.394733+02
136|1649177766.255585|2022-04-05 18:56:06.255585+02|7/C3A8A4D8|17|7|4921764|230|1594493|1502053|13859|6467971|0|301859065|2022-04-05 15:43:56.394733+02
137|1649177767.278830|2022-04-05 18:56:07.27883+02|7/C3FA8930|17|7|4921764|230|1594493|1502553|13864|6596543|0|301879983|2022-04-05 15:43:56.394733+02
138|1649177768.300974|2022-04-05 18:56:08.300974+02|7/C43DADB8|17|7|4921764|230|1594493|1503053|13869|6596543|0|301896814|2022-04-05 15:43:56.394733+02
139|1649177769.324214|2022-04-05 18:56:09.324214+02|7/C48DF7F8|17|7|4921764|230|1594493|1503553|13874|6596543|0|301917329|2022-04-05 15:43:56.394733+02
140|1649177770.346138|2022-04-05 18:56:10.346138+02|7/C4B01E18|17|7|4921764|230|1594493|1504053|13879|6596543|0|301925896|2022-04-05 15:43:56.394733+02
141|1649177771.369069|2022-04-05 18:56:11.369069+02|7/C4FBE638|17|7|4921764|230|1594493|1504553|13884|6596543|0|301945561|2022-04-05 15:43:56.394733+02
142|1649177772.397434|2022-04-05 18:56:12.397434+02|7/C54A4C90|17|7|4921764|230|1594493|1505053|13889|6724916|0|301965230|2022-04-05 15:43:56.394733+02
143|1649177773.421370|2022-04-05 18:56:13.42137+02|7/C599C8D0|17|7|4921764|230|1594493|1505553|13894|6724916|0|301986057|2022-04-05 15:43:56.394733+02
144|1649177774.444915|2022-04-05 18:56:14.444915+02|7/C5E7AEC8|17|7|4921764|230|1594493|1506053|13899|6724916|0|302005959|2022-04-05 15:43:56.394733+02
145|1649177775.468924|2022-04-05 18:56:15.468924+02|7/C6364438|17|7|4921764|230|1594493|1506553|13904|6724916|0|302026249|2022-04-05 15:43:56.394733+02
146|1649177776.491103|2022-04-05 18:56:16.491103+02|7/C6779350|17|7|4921764|230|1594493|1507053|13909|6724916|0|302043324|2022-04-05 15:43:56.394733+02
147|1649177777.514638|2022-04-05 18:56:17.514638+02|7/C6C5A190|17|7|4921764|230|1594493|1507653|13915|6853591|0|302067961|2022-04-05 15:43:56.394733+02
148|1649177778.535949|2022-04-05 18:56:18.535949+02|7/C7047AE8|17|7|4921764|230|1594493|1508153|13920|6853591|0|302084048|2022-04-05 15:43:56.394733+02
149|1649177779.559181|2022-04-05 18:56:19.559181+02|7/C74FD1E0|17|7|4921764|230|1594493|1508653|13925|6853591|0|302103552|2022-04-05 15:43:56.394733+02
150|1649177780.580092|2022-04-05 18:56:20.580092+02|7/C7928630|17|7|4921764|230|1594493|1509153|13930|6853591|0|302122014|2022-04-05 15:43:56.394733+02
151|1649177781.601324|2022-04-05 18:56:21.601324+02|7/C7CB0DD8|17|7|4921764|230|1594493|1509653|13935|6853591|0|302135414|2022-04-05 15:43:56.394733+02
152|1649177782.622190|2022-04-05 18:56:22.62219+02|7/C8163CC0|17|7|4921764|230|1594493|1510153|13940|6981963|0|302155178|2022-04-05 15:43:56.394733+02
153|1649177783.642903|2022-04-05 18:56:23.642903+02|7/C8657750|17|7|4921764|230|1594493|1510653|13945|6981963|0|302175998|2022-04-05 15:43:56.394733+02
154|1649177784.664232|2022-04-05 18:56:24.664232+02|7/C8A6D6B0|17|7|4921764|230|1594493|1511153|13950|6981963|0|302194491|2022-04-05 15:43:56.394733+02
155|1649177785.688038|2022-04-05 18:56:25.688038+02|7/C8F4D600|17|7|4921764|230|1594493|1511653|13955|6981963|0|302213738|2022-04-05 15:43:56.394733+02
156|1649177786.711801|2022-04-05 18:56:26.711801+02|7/C9234C80|17|7|4921764|230|1594493|1512153|13960|6981963|0|302229138|2022-04-05 15:43:56.394733+02
157|1649177787.732799|2022-04-05 18:56:27.732799+02|7/C9639708|17|7|4921764|230|1594493|1512653|13965|7110435|0|302243100|2022-04-05 15:43:56.394733+02
158|1649177788.754238|2022-04-05 18:56:28.754238+02|7/C9B13EB8|17|7|4921764|230|1594493|1513153|13970|7110435|0|302263793|2022-04-05 15:43:56.394733+02
159|1649177789.776749|2022-04-05 18:56:29.776749+02|7/C9FE48D0|17|7|4921764|230|1594493|1513753|13976|7110435|0|302288317|2022-04-05 15:43:56.394733+02
