run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
49|1649177677.311533|2022-04-05 18:54:37.311533+02|16408|test|17|284293223|0|300261872|1135246409|311386107|285711765|25827782|824935|0|0|1|502001664|0|||0|0|44120816.095|5302214.509|181078.075|5111|0|0|0|2022-04-05 18:05:07.265202+02
50|1649177678.333176|2022-04-05 18:54:38.333176+02|16408|test|17|284311177|0|300281066|1135519331|311429451|285747901|25845732|842885|0|0|1|502001664|0|||0|0|44136847.295|5312712.348|184896.914|5113|0|0|0|2022-04-05 18:05:07.265202+02
51|1649177679.353946|2022-04-05 18:54:39.353946+02|16408|test|17|284322331|0|300293064|1135687750|311456384|285770437|25856882|854035|0|0|1|502001664|0|||0|0|44152888.1|5325279.539|187241.264|5115|0|0|0|2022-04-05 18:05:07.265202+02
52|1649177680.375585|2022-04-05 18:54:40.375585+02|16408|test|17|284340954|0|300313003|1135968557|311501174|285807911|25875501|872654|0|0|1|502001664|0|||0|0|44168921.357|5335446.047|191337.525|5117|0|0|0|2022-04-05 18:05:07.265202+02
53|1649177681.397128|2022-04-05 18:54:41.397128+02|16408|test|17|284359730|0|300333074|1136250527|311546138|285845691|25894273|891426|0|0|1|502001664|0|||0|0|44184950.508|5345493.969|195569.759|5119|0|0|0|2022-04-05 18:05:07.265202+02
54|1649177682.418374|2022-04-05 18:54:42.418374+02|16408|test|17|284378252|0|300352858|1136526877|311590315|285882963|25912791|909944|0|0|1|502001664|0|||0|0|44200978.363|5355764.373|199587.049|5121|0|0|0|2022-04-05 18:05:07.265202+02
55|1649177683.444751|2022-04-05 18:54:43.444751+02|16408|test|17|284405880|0|300382839|1136938340|311656076|285938447|25940415|937568|0|0|1|502001664|0|||0|0|44225019.455|5371121.761|205630.368|5123|0|0|0|2022-04-05 18:05:07.265202+02
56|1649177684.469499|2022-04-05 18:54:44.469499+02|16408|test|17|284424193|0|300402555|1137209097|311699461|285975301|25958724|955877|0|0|1|502001664|0|||0|0|44241049.159|5381451.278|209592.104|5125|0|0|0|2022-04-05 18:05:07.265202+02
57|1649177685.491566|2022-04-05 18:54:45.491566+02|16408|test|17|284440196|0|300419827|1137444919|311737288|286007535|25974723|971876|0|0|1|502001664|0|||0|0|44257077.733|5392642.451|212912.095|5127|0|0|0|2022-04-05 18:05:07.265202+02
58|1649177686.514149|2022-04-05 18:54:46.514149+02|16408|test|17|284459290|0|300440310|1137725049|311782235|286045951|25993813|990966|0|0|1|502001664|0|||0|0|44273110.357|5402670.545|217127.08|5129|0|0|0|2022-04-05 18:05:07.265202+02
59|1649177687.535848|2022-04-05 18:54:47.535848+02|16408|test|17|284472982|0|300455057|1137924742|311814404|286073563|26007501|1004654|0|0|1|502001664|0|||0|0|44289137.848|5414361.617|220143.162|5131|0|0|0|2022-04-05 18:05:07.265202+02
60|1649177688.556826|2022-04-05 18:54:48.556826+02|16408|test|17|284491458|0|300474935|1138194493|311857808|286110743|26025973|1023126|0|0|1|502001664|0|||0|0|44305166.45|5424708.097|224107.684|5133|0|0|0|2022-04-05 18:05:07.265202+02
61|1649177689.578673|2022-04-05 18:54:49.578673+02|16408|test|17|284509946|0|300495082|1138461871|311900978|286147947|26044457|1041610|0|0|1|502001664|0|||0|0|44321221.074|5434942.403|228149.737|5135|0|0|0|2022-04-05 18:05:07.265202+02
62|1649177690.603136|2022-04-05 18:54:50.603136+02|16408|test|17|284529035|0|300515600|1138738248|311945509|286186353|26063542|1060695|0|0|1|502001664|0|||0|0|44337251.553|5444921.165|232378.54|5137|0|0|0|2022-04-05 18:05:07.265202+02
63|1649177691.623189|2022-04-05 18:54:51.623189+02|16408|test|17|284542971|0|300530576|1138938923|311977948|286214453|26077474|1074627|0|0|1|502001664|0|||0|0|44353309.325|5456589.333|235408.526|5139|0|0|0|2022-04-05 18:05:07.265202+02
64|1649177692.645453|2022-04-05 18:54:52.645453+02|16408|test|17|284558241|0|300547081|1139158516|312013441|286245221|26092740|1089893|0|0|1|502001664|0|||0|0|44369339.307|5467847.069|238736.453|5141|0|0|0|2022-04-05 18:05:07.265202+02
65|1649177693.669020|2022-04-05 18:54:53.66902+02|16408|test|17|284577087|0|300567462|1139428312|312057007|286283141|26111582|1108735|0|0|1|502001664|0|||0|0|44385370.854|5477984.428|242873.72|5143|0|0|0|2022-04-05 18:05:07.265202+02
66|1649177694.692465|2022-04-05 18:54:54.692465+02|16408|test|17|284595649|0|300587372|1139694518|312099947|286320493|26130140|1127293|0|0|1|502001664|0|||0|0|44401405.054|5488240.222|246881.567|5145|0|0|0|2022-04-05 18:05:07.265202+02
67|1649177695.716263|2022-04-05 18:54:55.716263+02|16408|test|17|284614100|0|300607221|1139958231|312142555|286357623|26148587|1145740|0|0|1|502001664|0|||0|0|44417436.237|5498568.062|250809.194|5147|0|0|0|2022-04-05 18:05:07.265202+02
68|1649177696.737495|2022-04-05 18:54:56.737495+02|16408|test|17|284633139|0|300627796|1140229141|312186379|286395929|26167622|1164775|0|0|1|502001664|0|||0|0|44433466.946|5508711.273|254884.581|5149|0|0|0|2022-04-05 18:05:07.265202+02
69|1649177697.763793|2022-04-05 18:54:57.763793+02|16408|test|17|284649557|0|300645565|1140461412|312224056|286428993|26184036|1181189|0|0|1|502001664|0|||0|0|44449499.75|5519688.295|258383.768|5151|0|0|0|2022-04-05 18:05:07.265202+02
70|1649177698.784326|2022-04-05 18:54:58.784326+02|16408|test|17|284668386|0|300665880|1140726961|312267108|286466879|26202861|1200014|0|0|1|502001664|0|||0|0|44465548.355|5529860.963|262517.971|5153|0|0|0|2022-04-05 18:05:07.265202+02
71|1649177699.807175|2022-04-05 18:54:59.807175+02|16408|test|17|284687621|0|300686794|1140997571|312311011|286505577|26222092|1219245|0|0|1|502001664|0|||0|0|44481576.64|5539938.17|266656.307|5155|0|0|0|2022-04-05 18:05:07.265202+02
72|1649177700.827923|2022-04-05 18:55:00.827923+02|16408|test|17|284701634|0|300701787|1141193414|312342921|286533831|26236101|1233254|0|0|1|502001664|0|||0|0|44497620.132|5551795.742|269536.859|5157|0|0|0|2022-04-05 18:05:07.265202+02
73|1649177701.850215|2022-04-05 18:55:01.850215+02|16408|test|17|284720706|0|300722413|1141460853|312386343|286572203|26255169|1252322|0|0|1|502001664|0|||0|0|44513650.345|5561834.098|273742.566|5159|0|0|0|2022-04-05 18:05:07.265202+02
74|1649177702.871233|2022-04-05 18:55:02.871233+02|16408|test|17|284740111|0|300743491|1141731861|312430421|286611241|26274570|1271723|0|0|1|502001664|0|||0|0|44529688.871|5571719.203|278023.238|5161|0|0|0|2022-04-05 18:05:07.265202+02
75|1649177703.891648|2022-04-05 18:55:03.891648+02|16408|test|17|284758554|0|300763468|1141989261|312472289|286648355|26293009|1290162|0|0|1|502001664|0|||0|0|44545724.597|5582035.405|281991.357|5163|0|0|0|2022-04-05 18:05:07.265202+02
76|1649177704.913565|2022-04-05 18:55:04.913565+02|16408|test|17|284768142|0|300773874|1142122576|312494076|286667759|26302593|1299746|0|0|1|502001664|0|||0|0|44561862.111|5595194.295|283970.839|5165|0|0|0|2022-04-05 18:05:07.265202+02
77|1649177705.935052|2022-04-05 18:55:05.935052+02|16408|test|17|284786632|0|300793918|1142378056|312535827|286704967|26321079|1318232|0|0|1|502001664|0|||0|0|44577889.192|5605488.581|287974.797|5167|0|0|0|2022-04-05 18:05:07.265202+02
78|1649177706.956756|2022-04-05 18:55:06.956756+02|16408|test|17|284809325|0|300818365|1142690109|312586854|286750581|26343768|1340921|0|0|1|502001664|0|||0|0|44596921.655|5617345.096|293039.607|5169|0|0|0|2022-04-05 18:05:07.265202+02
79|1649177707.978139|2022-04-05 18:55:07.978139+02|16408|test|17|284834146|0|300845206|1143030411|312642559|286800451|26368585|1365738|0|0|1|502001664|0|||0|0|44617953.197|5630472.98|298614.093|5171|0|0|0|2022-04-05 18:05:07.265202+02
80|1649177708.999909|2022-04-05 18:55:08.999909+02|16408|test|17|284852597|0|300865171|1143283482|312683920|286837581|26387032|1384185|0|0|1|502001664|0|||0|0|44633994.63|5640756.62|302609.687|5173|0|0|0|2022-04-05 18:05:07.265202+02
81|1649177710.021488|2022-04-05 18:55:10.021488+02|16408|test|17|284870870|0|300885086|1143534514|312724920|286874355|26405301|1402454|0|0|1|502001664|0|||0|0|44650037.631|5651256.899|306421.631|5175|0|0|0|2022-04-05 18:05:07.265202+02
82|1649177711.044377|2022-04-05 18:55:11.044377+02|16408|test|17|284889615|0|300905413|1143790108|312766765|286912073|26424042|1421195|0|0|1|502001664|0|||0|0|44666066.394|5661503.461|310415.459|5177|0|0|0|2022-04-05 18:05:07.265202+02
83|1649177712.066543|2022-04-05 18:55:12.066543+02|16408|test|17|284905630|0|300922686|1144007945|312802484|286944331|26440053|1437206|0|0|1|502001664|0|||0|0|44682096.907|5672494.608|313885.792|5179|0|0|0|2022-04-05 18:05:07.265202+02
84|1649177713.088324|2022-04-05 18:55:13.088324+02|16408|test|17|284924555|0|300943123|1144264521|312844533|286982409|26458974|1456127|0|0|1|502001664|0|||0|0|44698128.598|5682561.897|318078.307|5181|0|0|0|2022-04-05 18:05:07.265202+02
85|1649177714.108892|2022-04-05 18:55:14.108892+02|16408|test|17|284944063|0|300964272|1144529153|312887873|287021653|26478478|1475631|0|0|1|502001664|0|||0|0|44714157.129|5692613.674|322275.78|5183|0|0|0|2022-04-05 18:05:07.265202+02
86|1649177715.131902|2022-04-05 18:55:15.131902+02|16408|test|17|284959396|0|300981057|1144736986|312921983|287052547|26493807|1490960|0|0|1|502001664|0|||0|0|44730190.678|5703854.536|325625.968|5185|0|0|0|2022-04-05 18:05:07.265202+02
87|1649177716.153576|2022-04-05 18:55:16.153576+02|16408|test|17|284978456|0|301001737|1144993647|312964151|287090895|26512863|1510016|0|0|1|502001664|0|||0|0|44746218.851|5713833.451|329873.687|5187|0|0|0|2022-04-05 18:05:07.265202+02
88|1649177717.175974|2022-04-05 18:55:17.175974+02|16408|test|17|284996741|0|301021462|1145239035|313004446|287127693|26531144|1528297|0|0|1|502001664|0|||0|0|44762258.663|5724195.9|333846.552|5189|0|0|0|2022-04-05 18:05:07.265202+02
89|1649177718.196246|2022-04-05 18:55:18.196246+02|16408|test|17|285006929|0|301032450|1145376211|313027043|287148297|26541328|1538481|0|0|1|502001664|0|||0|0|44778302.114|5737073.188|335991.309|5191|0|0|0|2022-04-05 18:05:07.265202+02
90|1649177719.218903|2022-04-05 18:55:19.218903+02|16408|test|17|285026343|0|301053362|1145637222|313069909|287187353|26560738|1557891|0|0|1|502001664|0|||0|0|44794334.473|5747015.988|340265.093|5193|0|0|0|2022-04-05 18:05:07.265202+02
91|1649177720.240682|2022-04-05 18:55:20.240682+02|16408|test|17|285045232|0|301073924|1145889776|313111466|287225359|26579623|1576776|0|0|1|502001664|0|||0|0|44810372.694|5757169.904|344339.887|5195|0|0|0|2022-04-05 18:05:07.265202+02
92|1649177721.262461|2022-04-05 18:55:21.262461+02|16408|test|17|285063481|0|301093681|1146134002|313151659|287262085|26597868|1595021|0|0|1|502001664|0|||0|0|44826400.77|5767546.4|348261.648|5197|0|0|0|2022-04-05 18:05:07.265202+02
93|1649177722.286943|2022-04-05 18:55:22.286943+02|16408|test|17|285082175|0|301113942|1146383759|313192761|287299701|26616558|1613711|0|0|1|502001664|0|||0|0|44842433.974|5777776.991|352285.229|5199|0|0|0|2022-04-05 18:05:07.265202+02
94|1649177723.309074|2022-04-05 18:55:23.309074+02|16408|test|17|285101328|0|301134496|1146638515|313234694|287338235|26635707|1632860|0|0|1|502001664|0|||0|0|44858462.689|5787969.297|356290.767|5201|0|0|0|2022-04-05 18:05:07.265202+02
95|1649177724.329737|2022-04-05 18:55:24.329737+02|16408|test|17|285120533|0|301155363|1146893970|313276797|287376873|26654908|1652061|0|0|1|502001664|0|||0|0|44874489.555|5798062.43|360400.368|5203|0|0|0|2022-04-05 18:05:07.265202+02
96|1649177725.351810|2022-04-05 18:55:25.35181+02|16408|test|17|285135914|0|301171973|1147098545|313310576|287407863|26670285|1667438|0|0|1|502001664|0|||0|0|44890531.789|5809417.482|363590.863|5205|0|0|0|2022-04-05 18:05:07.265202+02
97|1649177726.375515|2022-04-05 18:55:26.375515+02|16408|test|17|285154928|0|301192612|1147350519|313352118|287446119|26689295|1686448|0|0|1|502001664|0|||0|0|44906562.718|5819554.762|367712.717|5207|0|0|0|2022-04-05 18:05:07.265202+02
98|1649177727.395885|2022-04-05 18:55:27.395885+02|16408|test|17|285173347|0|301212524|1147593845|313392320|287483185|26707710|1704863|0|0|1|502001664|0|||0|0|44922599.265|5829798.186|371720.767|5209|0|0|0|2022-04-05 18:05:07.265202+02
99|1649177728.416130|2022-04-05 18:55:28.41613+02|16408|test|17|285188834|0|301229484|1147797761|313426069|287514387|26723193|1720346|0|0|1|502001664|0|||0|0|44938632.168|5840953.292|375106.493|5211|0|0|0|2022-04-05 18:05:07.265202+02
100|1649177729.439016|2022-04-05 18:55:29.439016+02|16408|test|17|285207978|0|301250399|1148049928|313467699|287552903|26742333|1739486|0|0|1|502001664|0|||0|0|44954662.399|5850975.058|379333.833|5213|0|0|0|2022-04-05 18:05:07.265202+02
101|1649177730.461101|2022-04-05 18:55:30.461101+02|16408|test|17|285227366|0|301271590|1148304873|313509848|287591907|26761717|1758870|0|0|1|502001664|0|||0|0|44970696.633|5861064.766|383474.051|5215|0|0|0|2022-04-05 18:05:07.265202+02
102|1649177731.481415|2022-04-05 18:55:31.481415+02|16408|test|17|285240629|0|301286060|1148478459|313538626|287618661|26774976|1772129|0|0|1|502001664|0|||0|0|44989745.128|5876071.619|386183.724|5217|0|0|0|2022-04-05 18:05:07.265202+02
103|1649177732.504676|2022-04-05 18:55:32.504676+02|16408|test|18|285256122|0|301302892|1148681890|313572293|287649863|26790466|1787619|0|0|1|502001664|0|||0|0|45002789.662|5884260.549|389573.236|5218|0|0|0|2022-04-05 18:05:07.265202+02
104|1649177733.518532|2022-04-05 18:55:33.518532+02|16408|test|18|285281897|0|301330956|1149018984|313628018|287701653|26816236|1813389|0|0|1|502001664|0|||0|0|45026823.648|5899794.639|395473.589|5221|0|0|0|2022-04-05 18:05:07.265202+02
105|1649177734.542777|2022-04-05 18:55:34.542777+02|16408|test|18|285299207|0|301349800|1149245341|313665487|287736501|26833542|1830695|0|0|1|502001664|0|||0|0|45042862.953|5910177.863|399350.96|5223|0|0|0|2022-04-05 18:05:07.265202+02
106|1649177735.566888|2022-04-05 18:55:35.566888+02|16408|test|18|285316893|0|301368924|1149475603|313703711|287772101|26851224|1848377|0|0|1|502001664|0|||0|0|45058904.037|5920477.383|403294.591|5225|0|0|0|2022-04-05 18:05:07.265202+02
