run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1652488427.580944|2022-05-14 02:33:47.580944+02|16792|test|33|1329445806|0|718545992|7016493830|1565619846|1457183891|226791379|126780070|293|0|2|2004525056|0|||0|0|145125507.695|63641022.4|13983020.434|9044|0|0|0|2022-05-14 01:12:02.264232+02
29|1652488428.606845|2022-05-14 02:33:48.606845+02|16792|test|33|1329503930|0|718578936|7017219702|1565737250|1457300343|226849499|126838190|293|0|2|2004525056|0|||0|0|145157542.968|63662507.001|13989574.805|9046|0|0|0|2022-05-14 01:12:02.264232+02
30|1652488429.632427|2022-05-14 02:33:49.632427+02|16792|test|33|1329561444|0|718612089|7017938962|1565853411|1457415575|226907009|126895700|293|0|2|2004525056|0|||0|0|145189576.084|63684084.291|13996060.924|9048|0|0|0|2022-05-14 01:12:02.264232+02
31|1652488430.658787|2022-05-14 02:33:50.658787+02|16792|test|33|1329604533|0|718636890|7018477854|1565940462|1457501957|226950094|126938785|293|0|2|2004525056|0|||0|0|145221621.424|63708238.937|14000948.703|9050|0|0|0|2022-05-14 01:12:02.264232+02
32|1652488431.684537|2022-05-14 02:33:51.684537+02|16792|test|33|1329669455|0|718673762|7019289130|1566071592|1457632005|227015012|127003703|293|0|2|2004525056|0|||0|0|145253658.261|63728563.782|14008228.349|9052|0|0|0|2022-05-14 01:12:02.264232+02
33|1652488432.709985|2022-05-14 02:33:52.709985+02|16792|test|33|1329736288|0|718712361|7020124775|1566206563|1457765875|227081841|127070532|293|0|2|2004525056|0|||0|0|145285691.283|63748545.71|14015717.202|9054|0|0|0|2022-05-14 01:12:02.264232+02
34|1652488433.736009|2022-05-14 02:33:53.736009+02|16792|test|33|1329795785|0|718746333|7020869341|1566326798|1457885073|227141334|127130025|293|0|2|2004525056|0|||0|0|145317822.427|63769911.811|14022396.638|9056|0|0|0|2022-05-14 01:12:02.264232+02
35|1652488434.761993|2022-05-14 02:33:54.761993+02|16792|test|33|1329858156|0|718782186|7021648846|1566452779|1458010019|227203701|127192392|293|0|2|2004525056|0|||0|0|145349862.313|63790747.673|14029339.019|9058|0|0|0|2022-05-14 01:12:02.264232+02
36|1652488435.787828|2022-05-14 02:33:55.787828+02|16792|test|33|1329899529|0|718806171|7022166290|1566536394|1458092969|227245070|127233761|293|0|2|2004525056|0|||0|0|145381931.981|63815212.355|14034043.806|9060|0|0|0|2022-05-14 01:12:02.264232+02
37|1652488436.814231|2022-05-14 02:33:56.814231+02|16792|test|33|1329967038|0|718844684|7023010147|1566672811|1458228191|227312575|127301266|293|0|2|2004525056|0|||0|0|145413965.654|63835109.9|14041575.42|9062|0|0|0|2022-05-14 01:12:02.264232+02
38|1652488437.840426|2022-05-14 02:33:57.840426+02|16792|test|33|1330035566|0|718883874|7023867162|1566811160|1458365451|227381099|127369790|293|0|2|2004525056|0|||0|0|145446000.899|63854727.52|14049301.025|9064|0|0|0|2022-05-14 01:12:02.264232+02
39|1652488438.866934|2022-05-14 02:33:58.866934+02|16792|test|33|1330096931|0|718919091|7024634659|1566935122|1458488385|227442460|127431151|293|0|2|2004525056|0|||0|0|145478033.872|63875672.983|14056173.633|9066|0|0|0|2022-05-14 01:12:02.264232+02
40|1652488439.893520|2022-05-14 02:33:59.89352+02|16792|test|33|1330160693|0|718955722|7025431363|1567063856|1458616113|227506218|127494909|293|0|2|2004525056|0|||0|0|145510068.708|63896162.505|14063336.251|9068|0|0|0|2022-05-14 01:12:02.264232+02
41|1652488440.919830|2022-05-14 02:34:00.91983+02|16792|test|33|1330207985|0|718982746|7026022817|1567159384|1458710901|227553506|127542197|293|0|2|2004525056|0|||0|0|145542111.951|63919619.153|14068630.583|9070|0|0|0|2022-05-14 01:12:02.264232+02
42|1652488441.945999|2022-05-14 02:34:01.945999+02|16792|test|33|1330309645|0|719041206|7027293977|1567364635|1458914425|227655162|127643853|293|0|2|2004525056|0|||0|0|145590152.788|63949352.089|14079959.989|9072|0|0|0|2022-05-14 01:12:02.264232+02
43|1652488442.972419|2022-05-14 02:34:02.972419+02|16792|test|33|1330381286|0|719082180|7028189251|1567509315|1459057911|227726799|127715490|293|0|2|2004525056|0|||0|0|145622185.576|63968452.174|14087959.172|9074|0|0|0|2022-05-14 01:12:02.264232+02
44|1652488443.998628|2022-05-14 02:34:03.998628+02|16792|test|33|1330445552|0|719119189|7028993066|1567639100|1459186647|227791061|127779752|293|0|2|2004525056|0|||0|0|145654225.68|63988874.522|14095144.744|9076|0|0|0|2022-05-14 01:12:02.264232+02
45|1652488445.024040|2022-05-14 02:34:05.02404+02|16792|test|33|1330512893|0|719158198|7029834714|1567775164|1459321533|227858398|127847089|293|0|2|2004525056|0|||0|0|145686258.482|64008801.07|14102614.493|9078|0|0|0|2022-05-14 01:12:02.264232+02
46|1652488446.048474|2022-05-14 02:34:06.048474+02|16792|test|33|1330567055|0|719189482|7030512004|1567884574|1459430061|227912556|127901247|293|0|2|2004525056|0|||0|0|145718297.042|64031126.871|14108595.876|9080|0|0|0|2022-05-14 01:12:02.264232+02
47|1652488447.071585|2022-05-14 02:34:07.071585+02|16792|test|33|1330627802|0|719224218|7031270941|1568007290|1459551759|227973299|127961990|293|0|2|2004525056|0|||0|0|145750329.352|64052281.772|14115292.863|9082|0|0|0|2022-05-14 01:12:02.264232+02
48|1652488448.098421|2022-05-14 02:34:08.098421+02|16792|test|33|1330701552|0|719266591|7032193368|1568156172|1459699463|228047045|128035736|293|0|2|2004525056|0|||0|0|145782364.529|64071048.423|14123477.37|9084|0|0|0|2022-05-14 01:12:02.264232+02
49|1652488449.124848|2022-05-14 02:34:09.124848+02|16792|test|33|1330766761|0|719303967|7033008521|1568287869|1459830085|228112250|128100941|293|0|2|2004525056|0|||0|0|145814397.492|64091355.985|14130686.207|9086|0|0|0|2022-05-14 01:12:02.264232+02
50|1652488450.150884|2022-05-14 02:34:10.150884+02|16792|test|33|1330834306|0|719342715|7033853122|1568424227|1459965379|228179791|128168482|293|0|2|2004525056|0|||0|0|145846431.444|64111343.063|14138089.839|9088|0|0|0|2022-05-14 01:12:02.264232+02
51|1652488451.177201|2022-05-14 02:34:11.177201+02|16792|test|33|1330901730|0|719381337|7034696158|1568560319|1460100431|228247211|128235902|293|0|2|2004525056|0|||0|0|145878531.161|64131410.243|14145484.671|9090|0|0|0|2022-05-14 01:12:02.264232+02
52|1652488452.202056|2022-05-14 02:34:12.202056+02|16792|test|33|1330921142|0|719392668|7034939885|1568599664|1460139447|228266620|128255311|293|0|2|2004525056|0|||0|0|145894745.39|64144134.996|14147607.636|9091|0|0|0|2022-05-14 01:12:02.264232+02
53|1652488453.218771|2022-05-14 02:34:13.218771+02|16792|test|33|1331027469|0|719453505|7036268901|1568815460|1460352327|228372940|128361631|293|0|2|2004525056|0|||0|0|145942775.714|64173109.043|14159335.536|9094|0|0|0|2022-05-14 01:12:02.264232+02
54|1652488454.245535|2022-05-14 02:34:14.245535+02|16792|test|33|1331101468|0|719495864|7037195388|1568964922|1460500529|228446935|128435626|293|0|2|2004525056|0|||0|0|145974987.946|64192012.023|14167527.664|9096|0|0|0|2022-05-14 01:12:02.264232+02
55|1652488455.272038|2022-05-14 02:34:15.272038+02|16792|test|33|1331164575|0|719532107|7037984504|1569092383|1460626947|228510038|128498729|293|0|2|2004525056|0|||0|0|146007022.863|64212770.115|14174446.13|9098|0|0|0|2022-05-14 01:12:02.264232+02
56|1652488456.298420|2022-05-14 02:34:16.29842+02|16792|test|33|1331233519|0|719571719|7038846386|1569231599|1460765039|228578978|128567669|293|0|2|2004525056|0|||0|0|146039052.756|64232540.721|14181964.885|9100|0|0|0|2022-05-14 01:12:02.264232+02
57|1652488457.324943|2022-05-14 02:34:17.324943+02|16792|test|33|1331286693|0|719602052|7039511322|1569338995|1460871591|228632148|128620839|293|0|2|2004525056|0|||0|0|146071515.021|64255525.547|14187747.522|9102|0|0|0|2022-05-14 01:12:02.264232+02
58|1652488458.351471|2022-05-14 02:34:18.351471+02|16792|test|33|1331363124|0|719645750|7040466933|1569493250|1461024657|228708575|128697266|293|0|2|2004525056|0|||0|0|146103545.924|64273851.18|14196163.876|9104|0|0|0|2022-05-14 01:12:02.264232+02
59|1652488459.377845|2022-05-14 02:34:19.377845+02|16792|test|33|1331439789|0|719689690|7041425640|1569648063|1461178191|228785236|128773927|293|0|2|2004525056|0|||0|0|146135578.937|64292085.215|14204630.933|9106|0|0|0|2022-05-14 01:12:02.264232+02
60|1652488460.404334|2022-05-14 02:34:20.404334+02|16792|test|33|1331502864|0|719725702|7042214763|1569775512|1461304545|228848307|128836998|293|0|2|2004525056|0|||0|0|146167686.266|64312875.66|14211558.475|9108|0|0|0|2022-05-14 01:12:02.264232+02
61|1652488461.430822|2022-05-14 02:34:21.430822+02|16792|test|33|1331569483|0|719764115|7043047778|1569910090|1461437987|228914922|128903613|293|0|2|2004525056|0|||0|0|146199718.15|64333035.699|14218828.468|9110|0|0|0|2022-05-14 01:12:02.264232+02
62|1652488462.457972|2022-05-14 02:34:22.457972+02|16792|test|33|1331622085|0|719794388|7043706012|1570016380|1461543395|228967520|128956211|293|0|2|2004525056|0|||0|0|146231765.375|64355748.733|14224522.609|9112|0|0|0|2022-05-14 01:12:02.264232+02
63|1652488463.484940|2022-05-14 02:34:23.48494+02|16792|test|33|1331737286|0|719860784|7045146318|1570248783|1461774001|229082717|129071408|293|0|2|2004525056|0|||0|0|146279804.229|64383140.196|14237192.697|9114|0|0|0|2022-05-14 01:12:02.264232+02
64|1652488464.512212|2022-05-14 02:34:24.512212+02|16792|test|33|1331807284|0|719901004|7046021309|1570390136|1461914201|229152711|129141402|293|0|2|2004525056|0|||0|0|146311834.271|64402535.672|14244942.481|9116|0|0|0|2022-05-14 01:12:02.264232+02
65|1652488465.539486|2022-05-14 02:34:25.539486+02|16792|test|33|1331876431|0|719940541|7046886044|1570529707|1462052699|229221854|129210545|293|0|2|2004525056|0|||0|0|146343868.343|64422231.093|14252489.215|9118|0|0|0|2022-05-14 01:12:02.264232+02
66|1652488466.566713|2022-05-14 02:34:26.566713+02|16792|test|33|1331947096|0|719980998|7047769689|1570672411|1462194233|229292515|129281206|293|0|2|2004525056|0|||0|0|146375944.32|64441748.146|14260170.471|9120|0|0|0|2022-05-14 01:12:02.264232+02
67|1652488467.592900|2022-05-14 02:34:27.5929+02|16792|test|33|1331999018|0|720010959|7048419239|1570777272|1462298281|229344433|129333124|293|0|2|2004525056|0|||0|0|146408177.563|64464713.656|14265823.823|9122|0|0|0|2022-05-14 01:12:02.264232+02
68|1652488468.619042|2022-05-14 02:34:28.619042+02|16792|test|33|1332077002|0|720055803|7049393603|1570934730|1462454453|229422413|129411104|293|0|2|2004525056|0|||0|0|146440211.502|64482738.202|14274403.827|9124|0|0|0|2022-05-14 01:12:02.264232+02
69|1652488469.645946|2022-05-14 02:34:29.645946+02|16792|test|33|1332148425|0|720096553|7050286891|1571078958|1462597503|229493832|129482523|293|0|2|2004525056|0|||0|0|146472242.097|64501919.678|14282277.025|9126|0|0|0|2022-05-14 01:12:02.264232+02
70|1652488470.672409|2022-05-14 02:34:30.672409+02|16792|test|33|1332217463|0|720136128|7051150017|1571218296|1462735783|229562866|129551557|293|0|2|2004525056|0|||0|0|146504277.494|64521544.977|14289870.834|9128|0|0|0|2022-05-14 01:12:02.264232+02
71|1652488471.699174|2022-05-14 02:34:31.699174+02|16792|test|33|1332288748|0|720177098|7052041419|1571362188|1462878557|229634147|129622838|293|0|2|2004525056|0|||0|0|146536625.217|64541178.256|14297651.427|9130|0|0|0|2022-05-14 01:12:02.264232+02
72|1652488472.726118|2022-05-14 02:34:32.726118+02|16792|test|33|1332341330|0|720207057|7052698761|1571468390|1462983925|229686725|129675416|293|0|2|2004525056|0|||0|0|146568727.013|64563889.57|14303363.206|9132|0|0|0|2022-05-14 01:12:02.264232+02
73|1652488473.752457|2022-05-14 02:34:33.752457+02|16792|test|33|1332419778|0|720252388|7053679572|1571626673|1463141025|229765169|129753860|293|0|2|2004525056|0|||0|0|146600759.732|64581865.556|14311968.144|9134|0|0|0|2022-05-14 01:12:02.264232+02
74|1652488474.778298|2022-05-14 02:34:34.778298+02|16792|test|33|1332493155|0|720294527|7054596605|1571774807|1463287983|229838542|129827233|293|0|2|2004525056|0|||0|0|146633013.794|64600895.766|14320074.395|9136|0|0|0|2022-05-14 01:12:02.264232+02
75|1652488475.805252|2022-05-14 02:34:35.805252+02|16792|test|33|1332559379|0|720332518|7055424443|1571908466|1463420635|229904762|129893453|293|0|2|2004525056|0|||0|0|146665047.347|64621064.34|14327334.42|9138|0|0|0|2022-05-14 01:12:02.264232+02
76|1652488476.831017|2022-05-14 02:34:36.831017+02|16792|test|33|1332631034|0|720373791|7056320487|1572053171|1463564149|229976413|129965104|293|0|2|2004525056|0|||0|0|146697077.995|64640294.56|14335153.396|9140|0|0|0|2022-05-14 01:12:02.264232+02
77|1652488477.856126|2022-05-14 02:34:37.856126+02|16792|test|33|1332684898|0|720404804|7056994323|1572161962|1463672081|230030273|130018964|293|0|2|2004525056|0|||0|0|146729117.888|64662742.723|14340994.921|9142|0|0|0|2022-05-14 01:12:02.264232+02
78|1652488478.882415|2022-05-14 02:34:38.882415+02|16792|test|33|1332763798|0|720450072|7057980879|1572321264|1463830085|230109169|130097860|293|0|2|2004525056|0|||0|0|146761149.75|64680573.717|14349693.623|9144|0|0|0|2022-05-14 01:12:02.264232+02
79|1652488479.909372|2022-05-14 02:34:39.909372+02|16792|test|33|1332840409|0|720493950|7058939277|1572475894|1463983511|230185776|130174467|293|0|2|2004525056|0|||0|0|146793378.348|64699002.136|14358149.741|9146|0|0|0|2022-05-14 01:12:02.264232+02
80|1652488480.936085|2022-05-14 02:34:40.936085+02|16792|test|33|1332905929|0|720531709|7059758652|1572608150|1464114755|230251292|130239983|293|0|2|2004525056|0|||0|0|146825408.474|64719372.967|14365263.835|9148|0|0|0|2022-05-14 01:12:02.264232+02
81|1652488481.960701|2022-05-14 02:34:41.960701+02|16792|test|33|1332977204|0|720572721|7060649763|1572752061|1464257509|230322563|130311254|293|0|2|2004525056|0|||0|0|146857437.432|64738592.789|14373104.511|9150|0|0|0|2022-05-14 01:12:02.264232+02
82|1652488482.986362|2022-05-14 02:34:42.986362+02|16792|test|33|1333027945|0|720601671|7061283962|1572854536|1464359195|230373300|130361991|293|0|2|2004525056|0|||0|0|146889671.274|64761796.74|14378597.241|9152|0|0|0|2022-05-14 01:12:02.264232+02
83|1652488484.012640|2022-05-14 02:34:44.01264+02|16792|test|33|1333107147|0|720647201|7062274384|1573014364|1464517803|230452498|130441189|293|0|2|2004525056|0|||0|0|146921704.346|64779577.994|14387321.297|9154|0|0|0|2022-05-14 01:12:02.264232+02
84|1652488485.039402|2022-05-14 02:34:45.039402+02|16792|test|33|1333217799|0|720710392|7063657393|1573237612|1464739311|230563146|130551837|293|0|2|2004525056|0|||0|0|146969744.776|64807600.346|14399581.799|9156|0|0|0|2022-05-14 01:12:02.264232+02
85|1652488486.066304|2022-05-14 02:34:46.066304+02|16792|test|33|1333290135|0|720751860|7064562014|1573383658|1464884187|230635478|130624169|293|0|2|2004525056|0|||0|0|147001776.881|64826675.683|14407508.19|9158|0|0|0|2022-05-14 01:12:02.264232+02
86|1652488487.091586|2022-05-14 02:34:47.091586+02|16792|test|33|1333362011|0|720793260|7065460274|1573528711|1465028143|230707350|130696041|293|0|2|2004525056|0|||0|0|147034071.34|64846094.478|14415385.791|9160|0|0|0|2022-05-14 01:12:02.264232+02
87|1652488488.114988|2022-05-14 02:34:48.114988+02|16792|test|33|1333415468|0|720823995|7066128688|1573636750|1465135261|230760803|130749494|293|0|2|2004525056|0|||0|0|147066104.289|64868624.312|14421168.64|9162|0|0|0|2022-05-14 01:12:02.264232+02
88|1652488489.141869|2022-05-14 02:34:49.141869+02|16792|test|33|1333494678|0|720869470|7067119035|1573796629|1465293885|230840009|130828700|293|0|2|2004525056|0|||0|0|147098135.913|64886407.495|14429902.762|9164|0|0|0|2022-05-14 01:12:02.264232+02
89|1652488490.169017|2022-05-14 02:34:50.169017+02|16792|test|33|1333565745|0|720910211|7068007673|1573940111|1465436223|230911072|130899763|293|0|2|2004525056|0|||0|0|147130169.436|64905656.74|14437728.717|9166|0|0|0|2022-05-14 01:12:02.264232+02
90|1652488491.196138|2022-05-14 02:34:51.196138+02|16792|test|33|1333637087|0|720950985|7068899843|1574084112|1465579111|230982410|130971101|293|0|2|2004525056|0|||0|0|147162202.361|64924933.926|14445525.933|9168|0|0|0|2022-05-14 01:12:02.264232+02
91|1652488492.222577|2022-05-14 02:34:52.222577+02|16792|test|33|1333709050|0|720992370|7069799575|1574229384|1465723241|231054369|131043060|293|0|2|2004525056|0|||0|0|147194233.126|64944074.823|14453408.118|9170|0|0|0|2022-05-14 01:12:02.264232+02
92|1652488493.246211|2022-05-14 02:34:53.246211+02|16792|test|33|1333760491|0|721021867|7070442501|1574333297|1465826327|231105806|131094497|293|0|2|2004525056|0|||0|0|147226263.531|64966952.302|14458980.977|9172|0|0|0|2022-05-14 01:12:02.264232+02
93|1652488494.272120|2022-05-14 02:34:54.27212+02|16792|test|33|1333839881|0|721067229|7071434472|1574493547|1465985311|231185192|131173883|293|0|2|2004525056|0|||0|0|147258291.864|64984685.164|14467737.438|9174|0|0|0|2022-05-14 01:12:02.264232+02
94|1652488495.298904|2022-05-14 02:34:55.298904+02|16792|test|33|1333910447|0|721107582|7072316764|1574635943|1466126647|231255754|131244445|293|0|2|2004525056|0|||0|0|147290324.76|65003972.084|14475537.739|9176|0|0|0|2022-05-14 01:12:02.264232+02
95|1652488496.326128|2022-05-14 02:34:56.326128+02|16792|test|33|1333982925|0|721149145|7073222938|1574782235|1466271807|231328228|131316919|293|0|2|2004525056|0|||0|0|147322356.962|65023035.785|14483461.119|9178|0|0|0|2022-05-14 01:12:02.264232+02
96|1652488497.350684|2022-05-14 02:34:57.350684+02|16792|test|33|1334055655|0|721190885|7074132265|1574929014|1466417471|231400954|131389645|293|0|2|2004525056|0|||0|0|147354388.042|65042006.52|14491442.997|9180|0|0|0|2022-05-14 01:12:02.264232+02
97|1652488498.374417|2022-05-14 02:34:58.374417+02|16792|test|33|1334109525|0|721221890|7074805662|1575037796|1466525415|231454820|131443511|293|0|2|2004525056|0|||0|0|147386429.914|65064538.12|14497216.217|9182|0|0|0|2022-05-14 01:12:02.264232+02
98|1652488499.401473|2022-05-14 02:34:59.401473+02|16792|test|33|1334188879|0|721267631|7075797891|1575197974|1466684327|231534170|131522861|293|0|2|2004525056|0|||0|0|147418462.628|65082237.944|14506010.558|9184|0|0|0|2022-05-14 01:12:02.264232+02
99|1652488500.428140|2022-05-14 02:35:00.42814+02|16792|test|33|1334259714|0|721308097|7076683669|1575340943|1466826201|231605001|131593692|293|0|2|2004525056|0|||0|0|147450496.373|65101475.302|14513852.175|9186|0|0|0|2022-05-14 01:12:02.264232+02
100|1652488501.454389|2022-05-14 02:35:01.454389+02|16792|test|33|1334331950|0|721349567|7077587455|1575486792|1466970877|231677233|131665924|293|0|2|2004525056|0|||0|0|147482528.701|65120536.924|14521785.856|9188|0|0|0|2022-05-14 01:12:02.264232+02
101|1652488502.479915|2022-05-14 02:35:02.479915+02|16792|test|33|1334404290|0|721391000|7078492414|1575632831|1467115761|231749569|131738260|293|0|2|2004525056|0|||0|0|147514558.715|65139590.984|14529715.383|9190|0|0|0|2022-05-14 01:12:02.264232+02
102|1652488503.504286|2022-05-14 02:35:03.504286+02|16792|test|33|1334457623|0|721421734|7079159432|1575740531|1467222631|231802898|131791589|293|0|2|2004525056|0|||0|0|147546589.102|65162136.157|14535490.08|9192|0|0|0|2022-05-14 01:12:02.264232+02
