run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1652387184.979113|2022-05-12 22:26:24.979113+02|17022|test|33|107863037|0|197276021|355718029|858249492|108044596|750082600|4|0|0|14|15016280064|0|||0|0|30721571.278|27235937.804|735.253|1898|0|0|0|2022-05-12 21:51:50.236382+02
26|1652387186.005079|2022-05-12 22:26:26.005079+02|17022|test|33|107988500|0|197491121|356130606|858375147|108170249|750082600|4|0|0|14|15016280064|0|||0|0|30753601.509|27263810.647|735.253|1900|0|0|0|2022-05-12 21:51:50.236382+02
27|1652387187.030785|2022-05-12 22:26:27.030785+02|17022|test|33|108113784|0|197705783|356542726|858500623|108295723|750082600|4|0|0|14|15016280064|0|||0|0|30785630.514|27291707.879|735.253|1902|0|0|0|2022-05-12 21:51:50.236382+02
28|1652387188.056627|2022-05-12 22:26:28.056627+02|17022|test|33|108238680|0|197919842|356953509|858625711|108420809|750082600|4|0|0|14|15016280064|0|||0|0|30817660.281|27319644.345|735.253|1904|0|0|0|2022-05-12 21:51:50.236382+02
29|1652387189.083008|2022-05-12 22:26:29.083008+02|17022|test|33|108362488|0|198131840|357360913|858749711|108544807|750082600|4|0|0|14|15016280064|0|||0|0|30849690.924|27347608.384|735.253|1906|0|0|0|2022-05-12 21:51:50.236382+02
30|1652387190.108861|2022-05-12 22:26:30.108861+02|17022|test|33|108486116|0|198343649|357767606|858873531|108668625|750082600|4|0|0|14|15016280064|0|||0|0|30881720.509|27375584.487|735.253|1908|0|0|0|2022-05-12 21:51:50.236382+02
31|1652387191.134199|2022-05-12 22:26:31.134199+02|17022|test|33|108610595|0|198556805|358177207|858998202|108793294|750082600|4|0|0|14|15016280064|0|||0|0|30913749.356|27403519.198|735.253|1910|0|0|0|2022-05-12 21:51:50.236382+02
32|1652387192.160555|2022-05-12 22:26:32.160555+02|17022|test|33|108733354|0|198767263|358580906|859121153|108916243|750082600|4|0|0|14|15016280064|0|||0|0|30945780.167|27431539.881|735.253|1912|0|0|0|2022-05-12 21:51:50.236382+02
33|1652387193.187137|2022-05-12 22:26:33.187137+02|17022|test|33|108856526|0|198978464|358985927|859244517|109039605|750082600|4|0|0|14|15016280064|0|||0|0|30977812.797|27459548.69|735.253|1914|0|0|0|2022-05-12 21:51:50.236382+02
34|1652387194.213827|2022-05-12 22:26:34.213827+02|17022|test|33|108979911|0|199189764|359391914|859368094|109163180|750082600|4|0|0|14|15016280064|0|||0|0|31009843.595|27487557.185|735.253|1916|0|0|0|2022-05-12 21:51:50.236382+02
35|1652387195.240524|2022-05-12 22:26:35.240524+02|17022|test|33|109102851|0|199400562|359796178|859491226|109286310|750082600|4|0|0|14|15016280064|0|||0|0|31041871.951|27515547.662|735.253|1918|0|0|0|2022-05-12 21:51:50.236382+02
36|1652387196.268532|2022-05-12 22:26:36.268532+02|17022|test|33|109224850|0|199609584|360197513|859613417|109408499|750082600|4|0|0|14|15016280064|0|||0|0|31073902.562|27543616.643|735.253|1920|0|0|0|2022-05-12 21:51:50.236382+02
37|1652387197.294905|2022-05-12 22:26:37.294905+02|17022|test|33|109346812|0|199818524|360598745|859735571|109530651|750082600|4|0|0|14|15016280064|0|||0|0|31105929.695|27571679.187|735.253|1922|0|0|0|2022-05-12 21:51:50.236382+02
38|1652387198.320079|2022-05-12 22:26:38.320079+02|17022|test|33|109468100|0|200026285|360997786|859857051|109652129|750082600|4|0|0|14|15016280064|0|||0|0|31137958.87|27599764.741|735.253|1924|0|0|0|2022-05-12 21:51:50.236382+02
39|1652387199.345570|2022-05-12 22:26:39.34557+02|17022|test|33|109589168|0|200233442|361396331|859978311|109773387|750082600|4|0|0|14|15016280064|0|||0|0|31169987.65|27627866.176|735.253|1926|0|0|0|2022-05-12 21:51:50.236382+02
40|1652387200.371417|2022-05-12 22:26:40.371417+02|17022|test|33|109771223|0|200545685|361994725|860160558|109955632|750082600|4|0|0|14|15016280064|0|||0|0|31218021.721|27669891.376|735.253|1928|0|0|0|2022-05-12 21:51:50.236382+02
41|1652387201.397043|2022-05-12 22:26:41.397043+02|17022|test|33|109892532|0|200753179|362394138|860282059|110077131|750082600|4|0|0|14|15016280064|0|||0|0|31250049.655|27697871.594|735.253|1930|0|0|0|2022-05-12 21:51:50.236382+02
42|1652387202.423100|2022-05-12 22:26:42.4231+02|17022|test|33|110013273|0|200959921|362791463|860402992|110198062|750082600|4|0|0|14|15016280064|0|||0|0|31282078.561|27725943.732|735.253|1932|0|0|0|2022-05-12 21:51:50.236382+02
43|1652387203.450407|2022-05-12 22:26:43.450407+02|17022|test|33|110134426|0|201167506|363190005|860524337|110319405|750082600|4|0|0|14|15016280064|0|||0|0|31314109.985|27754051.857|735.253|1934|0|0|0|2022-05-12 21:51:50.236382+02
44|1652387204.476281|2022-05-12 22:26:44.476281+02|17022|test|33|110255530|0|201375055|363588338|860645633|110440699|750082600|4|0|0|14|15016280064|0|||0|0|31346139.678|27782158.254|735.253|1936|0|0|0|2022-05-12 21:51:50.236382+02
45|1652387205.502599|2022-05-12 22:26:45.502599+02|17022|test|33|110376518|0|201582217|363986478|860766813|110561877|750082600|4|0|0|14|15016280064|0|||0|0|31378171.396|27810278.794|735.253|1938|0|0|0|2022-05-12 21:51:50.236382+02
46|1652387206.528349|2022-05-12 22:26:46.528349+02|17022|test|33|110496890|0|201788431|364382486|860887377|110682439|750082600|4|0|0|14|15016280064|0|||0|0|31410200.714|27838396.966|735.253|1940|0|0|0|2022-05-12 21:51:50.236382+02
47|1652387207.555008|2022-05-12 22:26:47.555008+02|17022|test|33|110617297|0|201994858|364778456|861007976|110803036|750082600|4|0|0|14|15016280064|0|||0|0|31442230.601|27866526.452|735.253|1942|0|0|0|2022-05-12 21:51:50.236382+02
48|1652387208.581483|2022-05-12 22:26:48.581483+02|17022|test|33|110738287|0|202202044|365176582|861129158|110924216|750082600|4|0|0|14|15016280064|0|||0|0|31474260.199|27894544.532|735.253|1944|0|0|0|2022-05-12 21:51:50.236382+02
49|1652387209.607250|2022-05-12 22:26:49.60725+02|17022|test|33|110858420|0|202407707|365571946|861249483|111044539|750082600|4|0|0|14|15016280064|0|||0|0|31506288.046|27922597.06|735.253|1946|0|0|0|2022-05-12 21:51:50.236382+02
50|1652387210.632595|2022-05-12 22:26:50.632595+02|17022|test|33|110979200|0|202614544|365969371|861370455|111165509|750082600|4|0|0|14|15016280064|0|||0|0|31538317.216|27950673.669|735.253|1948|0|0|0|2022-05-12 21:51:50.236382+02
51|1652387211.658848|2022-05-12 22:26:51.658848+02|17022|test|33|111098966|0|202819605|366363502|861490413|111285465|750082600|4|0|0|14|15016280064|0|||0|0|31570349.552|27978818.659|735.253|1950|0|0|0|2022-05-12 21:51:50.236382+02
52|1652387212.684970|2022-05-12 22:26:52.68497+02|17022|test|33|111218442|0|203024469|366756380|861610081|111405131|750082600|4|0|0|14|15016280064|0|||0|0|31602378.931|28006890.477|735.253|1952|0|0|0|2022-05-12 21:51:50.236382+02
53|1652387213.709922|2022-05-12 22:26:53.709922+02|17022|test|33|111337393|0|203228002|367147964|861729224|111524272|750082600|4|0|0|14|15016280064|0|||0|0|31634410.705|28034987.359|735.253|1954|0|0|0|2022-05-12 21:51:50.236382+02
54|1652387214.736582|2022-05-12 22:26:54.736582+02|17022|test|33|111457006|0|203432747|367541646|861849029|111644075|750082600|4|0|0|14|15016280064|0|||0|0|31666442.325|28063052.85|735.253|1956|0|0|0|2022-05-12 21:51:50.236382+02
55|1652387215.762783|2022-05-12 22:26:55.762783+02|17022|test|33|111577016|0|203638335|367936470|861969231|111764275|750082600|4|0|0|14|15016280064|0|||0|0|31698473.685|28091101.316|735.253|1958|0|0|0|2022-05-12 21:51:50.236382+02
56|1652387216.788075|2022-05-12 22:26:56.788075+02|17022|test|33|111697020|0|203844007|368331180|862089427|111884469|750082600|4|0|0|14|15016280064|0|||0|0|31730503.448|28119167.481|735.253|1960|0|0|0|2022-05-12 21:51:50.236382+02
57|1652387217.814305|2022-05-12 22:26:57.814305+02|17022|test|33|111817240|0|204049839|368726810|862209839|112004879|750082600|4|0|0|14|15016280064|0|||0|0|31762531.797|28147229.15|735.253|1962|0|0|0|2022-05-12 21:51:50.236382+02
58|1652387218.840010|2022-05-12 22:26:58.84001+02|17022|test|33|111937210|0|204255240|369121621|862330001|112125039|750082600|4|0|0|14|15016280064|0|||0|0|31794561.693|28175377.172|735.253|1964|0|0|0|2022-05-12 21:51:50.236382+02
59|1652387219.865925|2022-05-12 22:26:59.865925+02|17022|test|33|112088836|0|204515218|369620135|862481819|112276855|750082600|4|0|0|14|15016280064|0|||0|0|31835096.147|28211011.147|735.253|1966|0|0|0|2022-05-12 21:51:50.236382+02
60|1652387220.891513|2022-05-12 22:27:00.891513+02|17022|test|33|112236569|0|204768041|370106339|862629744|112424778|750082600|4|0|0|14|15016280064|0|||0|0|31874629.365|28245667.049|735.253|1968|0|0|0|2022-05-12 21:51:50.236382+02
61|1652387221.917346|2022-05-12 22:27:01.917346+02|17022|test|33|112355965|0|204972445|370499324|862750601|112544376|750082600|4|0|0|14|15016280064|0|||0|0|31906659.167|28273737.853|735.253|1970|0|0|0|2022-05-12 21:51:50.236382+02
62|1652387222.943413|2022-05-12 22:27:02.943413+02|17022|test|33|112476018|0|205177956|370894440|862870846|112664619|750082600|4|0|0|14|15016280064|0|||0|0|31938688.622|28301826.63|735.253|1972|0|0|0|2022-05-12 21:51:50.236382+02
63|1652387223.968614|2022-05-12 22:27:03.968614+02|17022|test|33|112595800|0|205383071|371288597|862990820|112784591|750082600|4|0|0|14|15016280064|0|||0|0|31970718.934|28329992.227|735.253|1974|0|0|0|2022-05-12 21:51:50.236382+02
64|1652387224.994812|2022-05-12 22:27:04.994812+02|17022|test|33|112715316|0|205588000|371681610|863110528|112904297|750082600|4|0|0|14|15016280064|0|||0|0|32002749.812|28358144.329|735.253|1976|0|0|0|2022-05-12 21:51:50.236382+02
65|1652387226.022052|2022-05-12 22:27:06.022052+02|17022|test|33|112833986|0|205791376|372071946|863229390|113023157|750082600|4|0|0|14|15016280064|0|||0|0|32034779.426|28386349.849|735.253|1978|0|0|0|2022-05-12 21:51:50.236382+02
66|1652387227.046531|2022-05-12 22:27:07.046531+02|17022|test|33|112953623|0|205996552|372465317|863349219|113142984|750082600|4|0|0|14|15016280064|0|||0|0|32066808.644|28414463.708|735.253|1980|0|0|0|2022-05-12 21:51:50.236382+02
67|1652387228.074320|2022-05-12 22:27:08.07432+02|17022|test|33|113073182|0|206201363|372858663|863468970|113262733|750082600|4|0|0|14|15016280064|0|||0|0|32098841.205|28442571.563|735.253|1982|0|0|0|2022-05-12 21:51:50.236382+02
68|1652387229.100395|2022-05-12 22:27:09.100395+02|17022|test|33|113192805|0|206406101|373252402|863588785|113382546|750082600|4|0|0|14|15016280064|0|||0|0|32130871.651|28470723.01|735.253|1984|0|0|0|2022-05-12 21:51:50.236382+02
69|1652387230.126067|2022-05-12 22:27:10.126067+02|17022|test|33|113312432|0|206610859|373646141|863708604|113502363|750082600|4|0|0|14|15016280064|0|||0|0|32162901.194|28498874.503|735.253|1986|0|0|0|2022-05-12 21:51:50.236382+02
70|1652387231.152377|2022-05-12 22:27:11.152377+02|17022|test|33|113432181|0|206816007|374040100|863828545|113622302|750082600|4|0|0|14|15016280064|0|||0|0|32194932.518|28527039.233|735.253|1988|0|0|0|2022-05-12 21:51:50.236382+02
71|1652387232.177957|2022-05-12 22:27:12.177957+02|17022|test|33|113551179|0|207020053|374431406|863947735|113741490|750082600|4|0|0|14|15016280064|0|||0|0|32226963.637|28555197.313|735.253|1990|0|0|0|2022-05-12 21:51:50.236382+02
72|1652387233.205580|2022-05-12 22:27:13.20558+02|17022|test|33|113671098|0|207225392|374826024|864067846|113861599|750082600|4|0|0|14|15016280064|0|||0|0|32258995.344|28583369.571|735.253|1992|0|0|0|2022-05-12 21:51:50.236382+02
73|1652387234.231662|2022-05-12 22:27:14.231662+02|17022|test|33|113790826|0|207430463|375219955|864187766|113981517|750082600|4|0|0|14|15016280064|0|||0|0|32291024.72|28611473.96|735.253|1994|0|0|0|2022-05-12 21:51:50.236382+02
74|1652387235.257396|2022-05-12 22:27:15.257396+02|17022|test|33|113910760|0|207635801|375614649|864307892|114101641|750082600|4|0|0|14|15016280064|0|||0|0|32323054.726|28639551.254|735.253|1996|0|0|0|2022-05-12 21:51:50.236382+02
75|1652387236.282747|2022-05-12 22:27:16.282747+02|17022|test|33|114030608|0|207840998|376009054|864427932|114221679|750082600|4|0|0|14|15016280064|0|||0|0|32355082.142|28667672.855|735.253|1998|0|0|0|2022-05-12 21:51:50.236382+02
76|1652387237.309067|2022-05-12 22:27:17.309067+02|17022|test|33|114149312|0|208044702|376399232|864546828|114340573|750082600|4|0|0|14|15016280064|0|||0|0|32387113.751|28695853.264|735.253|2000|0|0|0|2022-05-12 21:51:50.236382+02
77|1652387238.334720|2022-05-12 22:27:18.33472+02|17022|test|33|114270147|0|208251553|376796918|864667855|114461598|750082600|4|0|0|14|15016280064|0|||0|0|32419143.14|28723989.514|735.253|2002|0|0|0|2022-05-12 21:51:50.236382+02
78|1652387239.360748|2022-05-12 22:27:19.360748+02|17022|test|33|114389113|0|208455357|377188306|864787013|114580754|750082600|4|0|0|14|15016280064|0|||0|0|32451172.212|28752181.317|735.253|2004|0|0|0|2022-05-12 21:51:50.236382+02
79|1652387240.386556|2022-05-12 22:27:20.386556+02|17022|test|33|114569474|0|208764456|377781374|864967566|114761305|750082600|4|0|0|14|15016280064|0|||0|0|32499206.169|28794402.724|735.253|2006|0|0|0|2022-05-12 21:51:50.236382+02
80|1652387241.412061|2022-05-12 22:27:21.412061+02|17022|test|33|114689901|0|208970567|378177760|865088185|114881922|750082600|4|0|0|14|15016280064|0|||0|0|32531235.935|28822561.55|735.253|2008|0|0|0|2022-05-12 21:51:50.236382+02
81|1652387242.438262|2022-05-12 22:27:22.438262+02|17022|test|33|114809367|0|209174768|378571251|865207843|115001578|750082600|4|0|0|14|15016280064|0|||0|0|32563265.321|28850752.364|735.253|2010|0|0|0|2022-05-12 21:51:50.236382+02
82|1652387243.464410|2022-05-12 22:27:23.46441+02|17022|test|33|114928837|0|209379318|378964413|865327505|115121238|750082600|4|0|0|14|15016280064|0|||0|0|32595296.098|28878947.588|735.253|2012|0|0|0|2022-05-12 21:51:50.236382+02
83|1652387244.490899|2022-05-12 22:27:24.490899+02|17022|test|33|115048593|0|209584254|379358619|865447453|115241184|750082600|4|0|0|14|15016280064|0|||0|0|32627327.63|28907124.657|735.253|2014|0|0|0|2022-05-12 21:51:50.236382+02
84|1652387245.517251|2022-05-12 22:27:25.517251+02|17022|test|33|115168637|0|209789894|379753561|865567689|115361418|750082600|4|0|0|14|15016280064|0|||0|0|32659359.466|28935287.962|735.253|2016|0|0|0|2022-05-12 21:51:50.236382+02
85|1652387246.542722|2022-05-12 22:27:26.542722+02|17022|test|33|115288115|0|209994552|380146655|865687359|115481086|750082600|4|0|0|14|15016280064|0|||0|0|32691390.701|28963489.712|735.253|2018|0|0|0|2022-05-12 21:51:50.236382+02
86|1652387247.568160|2022-05-12 22:27:27.56816+02|17022|test|33|115408544|0|210200810|380542904|865807980|115601705|750082600|4|0|0|14|15016280064|0|||0|0|32723419.551|28991608.91|735.253|2020|0|0|0|2022-05-12 21:51:50.236382+02
87|1652387248.594276|2022-05-12 22:27:28.594276+02|17022|test|33|115528136|0|210405713|380936323|865927764|115721487|750082600|4|0|0|14|15016280064|0|||0|0|32755447.308|29019674.528|735.253|2022|0|0|0|2022-05-12 21:51:50.236382+02
88|1652387249.620143|2022-05-12 22:27:29.620143+02|17022|test|33|115648006|0|210611238|381330510|866047826|115841547|750082600|4|0|0|14|15016280064|0|||0|0|32787477.771|29047778.757|735.253|2024|0|0|0|2022-05-12 21:51:50.236382+02
89|1652387250.645848|2022-05-12 22:27:30.645848+02|17022|test|33|115769088|0|210818676|381728844|866169100|115962819|750082600|4|0|0|14|15016280064|0|||0|0|32819506.263|29075808.628|735.253|2026|0|0|0|2022-05-12 21:51:50.236382+02
90|1652387251.671807|2022-05-12 22:27:31.671807+02|17022|test|33|115889028|0|211024143|382123439|866289232|116082949|750082600|4|0|0|14|15016280064|0|||0|0|32851534.439|29103887.46|735.253|2028|0|0|0|2022-05-12 21:51:50.236382+02
91|1652387252.697628|2022-05-12 22:27:32.697628+02|17022|test|33|116009786|0|211230629|382521105|866410182|116203897|750082600|4|0|0|14|15016280064|0|||0|0|32883565.588|29131941.59|735.253|2030|0|0|0|2022-05-12 21:51:50.236382+02
92|1652387253.724045|2022-05-12 22:27:33.724045+02|17022|test|33|116130153|0|211436780|382917151|866530741|116324454|750082600|4|0|0|14|15016280064|0|||0|0|32915595.593|29160025.9|735.253|2032|0|0|0|2022-05-12 21:51:50.236382+02
93|1652387254.749003|2022-05-12 22:27:34.749003+02|17022|test|33|116250403|0|211642767|383312776|866651183|116444894|750082600|4|0|0|14|15016280064|0|||0|0|32947625.78|29188093.003|735.253|2034|0|0|0|2022-05-12 21:51:50.236382+02
94|1652387255.776782|2022-05-12 22:27:35.776782+02|17022|test|33|116371472|0|211850063|383711187|866772444|116566153|750082600|4|0|0|14|15016280064|0|||0|0|32979654.572|29216131.1|735.253|2036|0|0|0|2022-05-12 21:51:50.236382+02
95|1652387256.802439|2022-05-12 22:27:36.802439+02|17022|test|33|116491480|0|212055562|384106090|866892644|116686351|750082600|4|0|0|14|15016280064|0|||0|0|33011685.137|29244244.056|735.253|2038|0|0|0|2022-05-12 21:51:50.236382+02
96|1652387257.830572|2022-05-12 22:27:37.830572+02|17022|test|33|116611278|0|212261044|384499960|867012634|116806339|750082600|4|0|0|14|15016280064|0|||0|0|33043714.578|29272340.322|735.253|2040|0|0|0|2022-05-12 21:51:50.236382+02
97|1652387258.855502|2022-05-12 22:27:38.855502+02|17022|test|33|116731103|0|212466474|384894017|867132651|116926354|750082600|4|0|0|14|15016280064|0|||0|0|33075744.592|29300413.913|735.253|2042|0|0|0|2022-05-12 21:51:50.236382+02
98|1652387259.880624|2022-05-12 22:27:39.880624+02|17022|test|33|116881014|0|212723665|385386743|867282754|117076455|750082600|4|0|0|14|15016280064|0|||0|0|33115777.557|29335513.647|735.253|2044|0|0|0|2022-05-12 21:51:50.236382+02
99|1652387260.906856|2022-05-12 22:27:40.906856+02|17022|test|33|117031717|0|212981739|385882546|867433649|117227348|750082600|4|0|0|14|15016280064|0|||0|0|33155811.721|29370720.636|735.253|2046|0|0|0|2022-05-12 21:51:50.236382+02
100|1652387261.931932|2022-05-12 22:27:41.931932+02|17022|test|33|117152366|0|213188444|386279448|867554490|117348187|750082600|4|0|0|14|15016280064|0|||0|0|33187840.845|29398827.571|735.253|2048|0|0|0|2022-05-12 21:51:50.236382+02
101|1652387262.958341|2022-05-12 22:27:42.958341+02|17022|test|33|117272576|0|213394133|386675171|867674892|117468587|750082600|4|0|0|14|15016280064|0|||0|0|33219872.277|29426899.577|735.253|2050|0|0|0|2022-05-12 21:51:50.236382+02
102|1652387263.985090|2022-05-12 22:27:43.98509+02|17022|test|33|117392441|0|213599618|387069373|867794949|117588642|750082600|4|0|0|14|15016280064|0|||0|0|33251901.963|29454981.721|735.253|2052|0|0|0|2022-05-12 21:51:50.236382+02
103|1652387265.012484|2022-05-12 22:27:45.012484+02|17022|test|33|117512947|0|213806356|387465527|867915647|117709338|750082600|4|0|0|14|15016280064|0|||0|0|33283933.702|29483060.146|735.253|2054|0|0|0|2022-05-12 21:51:50.236382+02
104|1652387266.038838|2022-05-12 22:27:46.038838+02|17022|test|33|117632523|0|214011135|387858990|868035415|117829104|750082600|4|0|0|14|15016280064|0|||0|0|33315962.815|29511176.149|735.253|2056|0|0|0|2022-05-12 21:51:50.236382+02
105|1652387267.065256|2022-05-12 22:27:47.065256+02|17022|test|33|117752883|0|214217146|388255141|868155967|117949654|750082600|4|0|0|14|15016280064|0|||0|0|33347991.781|29539302.186|735.253|2058|0|0|0|2022-05-12 21:51:50.236382+02
106|1652387268.092070|2022-05-12 22:27:48.09207+02|17022|test|33|117873121|0|214423073|388650766|868276397|118070082|750082600|4|0|0|14|15016280064|0|||0|0|33380022.502|29567471.705|735.253|2060|0|0|0|2022-05-12 21:51:50.236382+02
107|1652387269.117649|2022-05-12 22:27:49.117649+02|17022|test|33|117992918|0|214628492|389044694|868396386|118190069|750082600|4|0|0|14|15016280064|0|||0|0|33412052.922|29595607.247|735.253|2062|0|0|0|2022-05-12 21:51:50.236382+02
108|1652387270.142782|2022-05-12 22:27:50.142782+02|17022|test|33|118113578|0|214835362|389441486|868517238|118310919|750082600|4|0|0|14|15016280064|0|||0|0|33444083.246|29623784.192|735.253|2064|0|0|0|2022-05-12 21:51:50.236382+02
