run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1652387182.943716|2022-05-12 22:26:22.943716+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|961493517|2022-05-12 17:07:04.975957+02
24|1652387183.970138|2022-05-12 22:26:23.970138+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|961718386|2022-05-12 17:07:04.975957+02
25|1652387184.996596|2022-05-12 22:26:24.996596+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|961941326|2022-05-12 17:07:04.975957+02
26|1652387186.022301|2022-05-12 22:26:26.022301+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|962159477|2022-05-12 17:07:04.975957+02
27|1652387187.048479|2022-05-12 22:26:27.048479+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|962376662|2022-05-12 17:07:04.975957+02
28|1652387188.074349|2022-05-12 22:26:28.074349+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|962594673|2022-05-12 17:07:04.975957+02
29|1652387189.100557|2022-05-12 22:26:29.100557+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|962809758|2022-05-12 17:07:04.975957+02
30|1652387190.126271|2022-05-12 22:26:30.126271+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|963025151|2022-05-12 17:07:04.975957+02
31|1652387191.151848|2022-05-12 22:26:31.151848+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|963240839|2022-05-12 17:07:04.975957+02
32|1652387192.178156|2022-05-12 22:26:32.178156+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|963455030|2022-05-12 17:07:04.975957+02
33|1652387193.204891|2022-05-12 22:26:33.204891+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|963668915|2022-05-12 17:07:04.975957+02
34|1652387194.231524|2022-05-12 22:26:34.231524+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|963883847|2022-05-12 17:07:04.975957+02
35|1652387195.258340|2022-05-12 22:26:35.25834+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|964097364|2022-05-12 17:07:04.975957+02
36|1652387196.286301|2022-05-12 22:26:36.286301+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|964308816|2022-05-12 17:07:04.975957+02
37|1652387197.312016|2022-05-12 22:26:37.312016+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|964520626|2022-05-12 17:07:04.975957+02
38|1652387198.337134|2022-05-12 22:26:38.337134+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|964731052|2022-05-12 17:07:04.975957+02
39|1652387199.362875|2022-05-12 22:26:39.362875+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|964942921|2022-05-12 17:07:04.975957+02
40|1652387200.388652|2022-05-12 22:26:40.388652+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|965195467|2022-05-12 17:07:04.975957+02
41|1652387201.414670|2022-05-12 22:26:41.41467+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|965405997|2022-05-12 17:07:04.975957+02
42|1652387202.440705|2022-05-12 22:26:42.440705+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|965615946|2022-05-12 17:07:04.975957+02
43|1652387203.467819|2022-05-12 22:26:43.467819+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|965826568|2022-05-12 17:07:04.975957+02
44|1652387204.494079|2022-05-12 22:26:44.494079+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|966037081|2022-05-12 17:07:04.975957+02
45|1652387205.520267|2022-05-12 22:26:45.520267+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|966247021|2022-05-12 17:07:04.975957+02
46|1652387206.546056|2022-05-12 22:26:46.546056+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|966456276|2022-05-12 17:07:04.975957+02
47|1652387207.572474|2022-05-12 22:26:47.572474+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|966665888|2022-05-12 17:07:04.975957+02
48|1652387208.598881|2022-05-12 22:26:48.598881+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|966875712|2022-05-12 17:07:04.975957+02
49|1652387209.624534|2022-05-12 22:26:49.624534+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|967084849|2022-05-12 17:07:04.975957+02
50|1652387210.650034|2022-05-12 22:26:50.650034+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|967294377|2022-05-12 17:07:04.975957+02
51|1652387211.676846|2022-05-12 22:26:51.676846+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|967501963|2022-05-12 17:07:04.975957+02
52|1652387212.701555|2022-05-12 22:26:52.701555+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|967710186|2022-05-12 17:07:04.975957+02
53|1652387213.727430|2022-05-12 22:26:53.72743+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|967916768|2022-05-12 17:07:04.975957+02
54|1652387214.754189|2022-05-12 22:26:54.754189+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|968124329|2022-05-12 17:07:04.975957+02
55|1652387215.780026|2022-05-12 22:26:55.780026+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|968333272|2022-05-12 17:07:04.975957+02
56|1652387216.805637|2022-05-12 22:26:56.805637+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|968542038|2022-05-12 17:07:04.975957+02
57|1652387217.831731|2022-05-12 22:26:57.831731+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|968750598|2022-05-12 17:07:04.975957+02
58|1652387218.857283|2022-05-12 22:26:58.857283+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|969000016|2022-05-12 17:07:04.975957+02
59|1652387219.883319|2022-05-12 22:26:59.883319+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|969208819|2022-05-12 17:07:04.975957+02
60|1652387220.908763|2022-05-12 22:27:00.908763+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|969416294|2022-05-12 17:07:04.975957+02
61|1652387221.934855|2022-05-12 22:27:01.934855+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|969623829|2022-05-12 17:07:04.975957+02
62|1652387222.960806|2022-05-12 22:27:02.960806+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|969832401|2022-05-12 17:07:04.975957+02
63|1652387223.986312|2022-05-12 22:27:03.986312+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|970040753|2022-05-12 17:07:04.975957+02
64|1652387225.012102|2022-05-12 22:27:05.012102+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|970248433|2022-05-12 17:07:04.975957+02
65|1652387226.039022|2022-05-12 22:27:06.039022+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|970455089|2022-05-12 17:07:04.975957+02
66|1652387227.065708|2022-05-12 22:27:07.065708+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|970663225|2022-05-12 17:07:04.975957+02
67|1652387228.092038|2022-05-12 22:27:08.092038+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|970870414|2022-05-12 17:07:04.975957+02
68|1652387229.117663|2022-05-12 22:27:09.117663+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|971078414|2022-05-12 17:07:04.975957+02
69|1652387230.143621|2022-05-12 22:27:10.143621+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|971286195|2022-05-12 17:07:04.975957+02
70|1652387231.169759|2022-05-12 22:27:11.169759+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|971494512|2022-05-12 17:07:04.975957+02
71|1652387232.195430|2022-05-12 22:27:12.19543+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|971701842|2022-05-12 17:07:04.975957+02
72|1652387233.222980|2022-05-12 22:27:13.22298+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|971909962|2022-05-12 17:07:04.975957+02
73|1652387234.249231|2022-05-12 22:27:14.249231+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|972118130|2022-05-12 17:07:04.975957+02
74|1652387235.274252|2022-05-12 22:27:15.274252+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|972325861|2022-05-12 17:07:04.975957+02
75|1652387236.299877|2022-05-12 22:27:16.299877+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|972533499|2022-05-12 17:07:04.975957+02
76|1652387237.326433|2022-05-12 22:27:17.326433+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|972782856|2022-05-12 17:07:04.975957+02
77|1652387238.352435|2022-05-12 22:27:18.352435+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|972991713|2022-05-12 17:07:04.975957+02
78|1652387239.378181|2022-05-12 22:27:19.378181+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|973199303|2022-05-12 17:07:04.975957+02
79|1652387240.403991|2022-05-12 22:27:20.403991+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|973408782|2022-05-12 17:07:04.975957+02
80|1652387241.429531|2022-05-12 22:27:21.429531+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|973617701|2022-05-12 17:07:04.975957+02
81|1652387242.455759|2022-05-12 22:27:22.455759+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|973824835|2022-05-12 17:07:04.975957+02
82|1652387243.482001|2022-05-12 22:27:23.482001+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|974032433|2022-05-12 17:07:04.975957+02
83|1652387244.508639|2022-05-12 22:27:24.508639+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|974240384|2022-05-12 17:07:04.975957+02
84|1652387245.534415|2022-05-12 22:27:25.534415+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|974449023|2022-05-12 17:07:04.975957+02
85|1652387246.559875|2022-05-12 22:27:26.559875+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|974656395|2022-05-12 17:07:04.975957+02
86|1652387247.585916|2022-05-12 22:27:27.585916+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|974866039|2022-05-12 17:07:04.975957+02
87|1652387248.611739|2022-05-12 22:27:28.611739+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|975074158|2022-05-12 17:07:04.975957+02
88|1652387249.637683|2022-05-12 22:27:29.637683+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|975282471|2022-05-12 17:07:04.975957+02
89|1652387250.663323|2022-05-12 22:27:30.663323+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|975493319|2022-05-12 17:07:04.975957+02
90|1652387251.689278|2022-05-12 22:27:31.689278+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|975701302|2022-05-12 17:07:04.975957+02
91|1652387252.715179|2022-05-12 22:27:32.715179+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|975910895|2022-05-12 17:07:04.975957+02
92|1652387253.741302|2022-05-12 22:27:33.741302+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|976119646|2022-05-12 17:07:04.975957+02
93|1652387254.766257|2022-05-12 22:27:34.766257+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|976329125|2022-05-12 17:07:04.975957+02
94|1652387255.794281|2022-05-12 22:27:35.794281+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|976539740|2022-05-12 17:07:04.975957+02
95|1652387256.822075|2022-05-12 22:27:36.822075+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|976790367|2022-05-12 17:07:04.975957+02
96|1652387257.847524|2022-05-12 22:27:37.847524+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|976998764|2022-05-12 17:07:04.975957+02
97|1652387258.872639|2022-05-12 22:27:38.872639+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|977206384|2022-05-12 17:07:04.975957+02
98|1652387259.898058|2022-05-12 22:27:39.898058+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|977415956|2022-05-12 17:07:04.975957+02
99|1652387260.924355|2022-05-12 22:27:40.924355+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|977624902|2022-05-12 17:07:04.975957+02
100|1652387261.948836|2022-05-12 22:27:41.948836+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|977834377|2022-05-12 17:07:04.975957+02
101|1652387262.975816|2022-05-12 22:27:42.975816+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|978043161|2022-05-12 17:07:04.975957+02
102|1652387264.004660|2022-05-12 22:27:44.00466+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|978251883|2022-05-12 17:07:04.975957+02
103|1652387265.030152|2022-05-12 22:27:45.030152+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|978461831|2022-05-12 17:07:04.975957+02
104|1652387266.056607|2022-05-12 22:27:46.056607+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|978669576|2022-05-12 17:07:04.975957+02
105|1652387267.083133|2022-05-12 22:27:47.083133+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|978878547|2022-05-12 17:07:04.975957+02
106|1652387268.109468|2022-05-12 22:27:48.109468+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|979087195|2022-05-12 17:07:04.975957+02
107|1652387269.134844|2022-05-12 22:27:49.134844+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|979295945|2022-05-12 17:07:04.975957+02
108|1652387270.160150|2022-05-12 22:27:50.16015+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|979506108|2022-05-12 17:07:04.975957+02
109|1652387271.186220|2022-05-12 22:27:51.18622+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|979715372|2022-05-12 17:07:04.975957+02
110|1652387272.212122|2022-05-12 22:27:52.212122+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|979925728|2022-05-12 17:07:04.975957+02
111|1652387273.237969|2022-05-12 22:27:53.237969+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|980136233|2022-05-12 17:07:04.975957+02
112|1652387274.262595|2022-05-12 22:27:54.262595+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|980344981|2022-05-12 17:07:04.975957+02
113|1652387275.288201|2022-05-12 22:27:55.288201+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|980597127|2022-05-12 17:07:04.975957+02
114|1652387276.313324|2022-05-12 22:27:56.313324+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|980805488|2022-05-12 17:07:04.975957+02
115|1652387277.339779|2022-05-12 22:27:57.339779+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|981014508|2022-05-12 17:07:04.975957+02
116|1652387278.365492|2022-05-12 22:27:58.365492+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|981223679|2022-05-12 17:07:04.975957+02
117|1652387279.391646|2022-05-12 22:27:59.391646+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|981433520|2022-05-12 17:07:04.975957+02
118|1652387280.418208|2022-05-12 22:28:00.418208+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|981643356|2022-05-12 17:07:04.975957+02
119|1652387281.433833|2022-05-12 22:28:01.433833+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|981769471|2022-05-12 17:07:04.975957+02
120|1652387282.461983|2022-05-12 22:28:02.461983+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|982062855|2022-05-12 17:07:04.975957+02
121|1652387283.487974|2022-05-12 22:28:03.487974+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|982273984|2022-05-12 17:07:04.975957+02
122|1652387284.515273|2022-05-12 22:28:04.515273+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|982483884|2022-05-12 17:07:04.975957+02
123|1652387285.541680|2022-05-12 22:28:05.54168+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|982694835|2022-05-12 17:07:04.975957+02
124|1652387286.567286|2022-05-12 22:28:06.567286+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|982904645|2022-05-12 17:07:04.975957+02
125|1652387287.592980|2022-05-12 22:28:07.59298+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|983115413|2022-05-12 17:07:04.975957+02
126|1652387288.618901|2022-05-12 22:28:08.618901+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|983325574|2022-05-12 17:07:04.975957+02
127|1652387289.644649|2022-05-12 22:28:09.644649+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|983533846|2022-05-12 17:07:04.975957+02
128|1652387290.670994|2022-05-12 22:28:10.670994+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|983743477|2022-05-12 17:07:04.975957+02
129|1652387291.697300|2022-05-12 22:28:11.6973+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|983955450|2022-05-12 17:07:04.975957+02
130|1652387292.724897|2022-05-12 22:28:12.724897+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|984165785|2022-05-12 17:07:04.975957+02
131|1652387293.751377|2022-05-12 22:28:13.751377+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|984376227|2022-05-12 17:07:04.975957+02
132|1652387294.777276|2022-05-12 22:28:14.777276+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|984628150|2022-05-12 17:07:04.975957+02
133|1652387295.802754|2022-05-12 22:28:15.802754+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|984839772|2022-05-12 17:07:04.975957+02
134|1652387296.829051|2022-05-12 22:28:16.829051+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|985050243|2022-05-12 17:07:04.975957+02
135|1652387297.855153|2022-05-12 22:28:17.855153+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|985260583|2022-05-12 17:07:04.975957+02
136|1652387298.880986|2022-05-12 22:28:18.880986+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|985471476|2022-05-12 17:07:04.975957+02
137|1652387299.906456|2022-05-12 22:28:19.906456+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|985681394|2022-05-12 17:07:04.975957+02
138|1652387300.932933|2022-05-12 22:28:20.932933+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|985891487|2022-05-12 17:07:04.975957+02
139|1652387301.959859|2022-05-12 22:28:21.959859+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|986101138|2022-05-12 17:07:04.975957+02
140|1652387302.988531|2022-05-12 22:28:22.988531+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|986310397|2022-05-12 17:07:04.975957+02
141|1652387304.013847|2022-05-12 22:28:24.013847+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|986521992|2022-05-12 17:07:04.975957+02
142|1652387305.038782|2022-05-12 22:28:25.038782+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|986731216|2022-05-12 17:07:04.975957+02
143|1652387306.064176|2022-05-12 22:28:26.064176+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|986940972|2022-05-12 17:07:04.975957+02
144|1652387307.089238|2022-05-12 22:28:27.089238+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|987151699|2022-05-12 17:07:04.975957+02
145|1652387308.117606|2022-05-12 22:28:28.117606+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|987361978|2022-05-12 17:07:04.975957+02
146|1652387309.143695|2022-05-12 22:28:29.143695+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|987572124|2022-05-12 17:07:04.975957+02
147|1652387310.169731|2022-05-12 22:28:30.169731+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|987782656|2022-05-12 17:07:04.975957+02
148|1652387311.195915|2022-05-12 22:28:31.195915+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|987992435|2022-05-12 17:07:04.975957+02
149|1652387312.221763|2022-05-12 22:28:32.221763+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|988201747|2022-05-12 17:07:04.975957+02
150|1652387313.247714|2022-05-12 22:28:33.247714+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|988454414|2022-05-12 17:07:04.975957+02
151|1652387314.275946|2022-05-12 22:28:34.275946+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|988665221|2022-05-12 17:07:04.975957+02
152|1652387315.301727|2022-05-12 22:28:35.301727+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|988875172|2022-05-12 17:07:04.975957+02
153|1652387316.328183|2022-05-12 22:28:36.328183+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|989085296|2022-05-12 17:07:04.975957+02
154|1652387317.353851|2022-05-12 22:28:37.353851+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|989295527|2022-05-12 17:07:04.975957+02
155|1652387318.379652|2022-05-12 22:28:38.379652+02|6D/BBF766D0|19|11|8714349|2882|2120563|3437210|34142|199455053|0|989504117|2022-05-12 17:07:04.975957+02
