run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
35|1649764750.151341|2022-04-12 13:59:10.151341+02|16385|test|17|412430088|0|1303813|2157363528|490393151|484854274|76121709|71121447|0|0|1|100229120|0|||0|0|101510028.557|43567571.915|12540826.795|12245|0|0|0|2022-04-12 12:08:25.184188+02
36|1649764751.171214|2022-04-12 13:59:11.171214+02|16385|test|17|412450120|0|1304089|2157585228|490433432|484894542|76141737|71141475|0|0|1|100229120|0|||0|0|101526056.029|43578346.94|12544398.161|12247|0|0|0|2022-04-12 12:08:25.184188+02
37|1649764752.193226|2022-04-12 13:59:12.193226+02|16385|test|17|412469660|0|1304089|2157800832|490472721|484933826|76161273|71161011|0|0|1|100229120|0|||0|0|101542088.599|43589244.998|12547884.051|12249|0|0|0|2022-04-12 12:08:25.184188+02
38|1649764753.214627|2022-04-12 13:59:13.214627+02|16385|test|17|412489564|0|1304194|2158020909|490512747|484973838|76181173|71180911|0|0|1|100229120|0|||0|0|101558116.844|43600032.7|12551437.488|12251|0|0|0|2022-04-12 12:08:25.184188+02
39|1649764754.237274|2022-04-12 13:59:14.237274+02|16385|test|17|412508954|0|1304322|2158235267|490551745|485012822|76200559|71200297|0|0|1|100229120|0|||0|0|101574145.347|43610922.409|12554935.795|12253|0|0|0|2022-04-12 12:08:25.184188+02
40|1649764755.258640|2022-04-12 13:59:15.25864+02|16385|test|17|412528691|0|1304457|2158453580|490591438|485052500|76220292|71220030|0|0|1|100229120|0|||0|0|101590174.826|43621682.557|12558529.678|12255|0|0|0|2022-04-12 12:08:25.184188+02
41|1649764756.279884|2022-04-12 13:59:16.279884+02|16385|test|17|412548525|0|1304591|2158673043|490631320|485092372|76240122|71239860|0|0|1|100229120|0|||0|0|101606205.18|43632424.422|12562179.004|12257|0|0|0|2022-04-12 12:08:25.184188+02
42|1649764757.300176|2022-04-12 13:59:17.300176+02|16385|test|17|412566724|0|1304719|2158874356|490667930|485128974|76258317|71258055|0|0|1|100229120|0|||0|0|101622233.992|43643720.304|12565361.147|12259|0|0|0|2022-04-12 12:08:25.184188+02
43|1649764758.321616|2022-04-12 13:59:18.321616+02|16385|test|17|412585780|0|1304809|2159084954|490706253|485167290|76277369|71277107|0|0|1|100229120|0|||0|0|101638266.703|43654812.4|12568698.306|12261|0|0|0|2022-04-12 12:08:25.184188+02
44|1649764759.343657|2022-04-12 13:59:19.343657+02|16385|test|17|412604949|0|1304948|2159296994|490744803|485205832|76296534|71296272|0|0|1|100229120|0|||0|0|101654300.373|43665760.788|12572162.681|12263|0|0|0|2022-04-12 12:08:25.184188+02
45|1649764760.363725|2022-04-12 13:59:20.363725+02|16385|test|17|412624596|0|1305061|2159514294|490784310|485245330|76316177|71315915|0|0|1|100229120|0|||0|0|101670328.377|43676563.344|12575713.306|12265|0|0|0|2022-04-12 12:08:25.184188+02
46|1649764761.384777|2022-04-12 13:59:21.384777+02|16385|test|17|412644199|0|1305195|2159731182|490823727|485284740|76335776|71335514|0|0|1|100229120|0|||0|0|101686355.891|43687424.664|12579214.023|12267|0|0|0|2022-04-12 12:08:25.184188+02
47|1649764762.407482|2022-04-12 13:59:22.407482+02|16385|test|17|412664083|0|1305440|2159951202|490863709|485324712|76355656|71355394|0|0|1|100229120|0|||0|0|101702384.891|43698232.577|12582756.668|12269|0|0|0|2022-04-12 12:08:25.184188+02
48|1649764763.431812|2022-04-12 13:59:23.431812+02|16385|test|17|412684077|0|1305440|2160171818|490903910|485364904|76375646|71375384|0|0|1|100229120|0|||0|0|101718416.012|43708975.62|12586350.133|12271|0|0|0|2022-04-12 12:08:25.184188+02
49|1649764764.454422|2022-04-12 13:59:24.454422+02|16385|test|17|412704380|0|1305569|2160396327|490944729|485405714|76395945|71395683|0|0|1|100229120|0|||0|0|101734944.538|43720235.927|12589941.833|12273|0|0|0|2022-04-12 12:08:25.184188+02
50|1649764765.475373|2022-04-12 13:59:25.475373+02|16385|test|17|412733027|0|1305751|2160712885|491002238|485463212|76424588|71424326|0|0|1|100229120|0|||0|0|101758486.295|43736179.821|12595104.285|12275|0|0|0|2022-04-12 12:08:25.184188+02
51|1649764766.498261|2022-04-12 13:59:26.498261+02|16385|test|17|412752768|0|1305890|2160931216|491041937|485502898|76444325|71444063|0|0|1|100229120|0|||0|0|101774514.697|43747042.681|12598623.38|12277|0|0|0|2022-04-12 12:08:25.184188+02
52|1649764767.519687|2022-04-12 13:59:27.519687+02|16385|test|17|412772746|0|1306001|2161152139|491082106|485543058|76464299|71464037|0|0|1|100229120|0|||0|0|101790545.737|43757849.099|12602166.875|12279|0|0|0|2022-04-12 12:08:25.184188+02
53|1649764768.539230|2022-04-12 13:59:28.53923+02|16385|test|17|412791306|0|1306127|2161357381|491119442|485580382|76482855|71482593|0|0|1|100229120|0|||0|0|101806578.971|43769054.15|12605427.986|12281|0|0|0|2022-04-12 12:08:25.184188+02
54|1649764769.559794|2022-04-12 13:59:29.559794+02|16385|test|17|412810615|0|1306259|2161570782|491158274|485619204|76502160|71501898|0|0|1|100229120|0|||0|0|101822608.493|43779995.032|12608873.405|12283|0|0|0|2022-04-12 12:08:25.184188+02
55|1649764770.581473|2022-04-12 13:59:30.581473+02|16385|test|17|412829670|0|1306393|2161781581|491196597|485657518|76521211|71520949|0|0|1|100229120|0|||0|0|101838638.286|43791065.198|12612227.407|12285|0|0|0|2022-04-12 12:08:25.184188+02
56|1649764771.601631|2022-04-12 13:59:31.601631+02|16385|test|17|412848300|0|1306486|2161987621|491234073|485694982|76539837|71539575|0|0|1|100229120|0|||0|0|101854675.147|43802207.051|12615523.634|12287|0|0|0|2022-04-12 12:08:25.184188+02
57|1649764772.621761|2022-04-12 13:59:32.621761+02|16385|test|17|412867083|0|1306621|2162195569|491271853|485732752|76558616|71558354|0|0|1|100229120|0|||0|0|101870701.786|43813348.532|12618849.285|12289|0|0|0|2022-04-12 12:08:25.184188+02
58|1649764773.641651|2022-04-12 13:59:33.641651+02|16385|test|17|412886151|0|1306783|2162406264|491310205|485771092|76577680|71577418|0|0|1|100229120|0|||0|0|101886732.602|43824299.572|12622307.217|12291|0|0|0|2022-04-12 12:08:25.184188+02
59|1649764774.661462|2022-04-12 13:59:34.661462+02|16385|test|17|412905511|0|1306847|2162620111|491349138|485810016|76597036|71596774|0|0|1|100229120|0|||0|0|101902762.34|43835192.25|12625820.254|12293|0|0|0|2022-04-12 12:08:25.184188+02
60|1649764775.682164|2022-04-12 13:59:35.682164+02|16385|test|17|412924602|0|1306998|2162831313|491387536|485848402|76616123|71615861|0|0|1|100229120|0|||0|0|101918791.582|43846161.683|12629281.915|12295|0|0|0|2022-04-12 12:08:25.184188+02
61|1649764776.703789|2022-04-12 13:59:36.703789+02|16385|test|17|412943532|0|1307104|2163040622|491425609|485886466|76635049|71634787|0|0|1|100229120|0|||0|0|101934825.056|43857134.087|12632753.11|12297|0|0|0|2022-04-12 12:08:25.184188+02
62|1649764777.725593|2022-04-12 13:59:37.725593+02|16385|test|17|412962674|0|1307210|2163252280|491464104|485924954|76654187|71653925|0|0|1|100229120|0|||0|0|101950854.88|43868084.143|12636207.895|12299|0|0|0|2022-04-12 12:08:25.184188+02
63|1649764778.747877|2022-04-12 13:59:38.747877+02|16385|test|17|412980880|0|1307343|2163453689|491500726|485961570|76672389|71672127|0|0|1|100229120|0|||0|0|101966885.009|43879357.442|12639409.865|12301|0|0|0|2022-04-12 12:08:25.184188+02
64|1649764779.768202|2022-04-12 13:59:39.768202+02|16385|test|17|412999781|0|1307513|2163662739|491538739|485999576|76691286|71691024|0|0|1|100229120|0|||0|0|101982918.269|43890395.77|12642798.54|12303|0|0|0|2022-04-12 12:08:25.184188+02
65|1649764780.791876|2022-04-12 13:59:40.791876+02|16385|test|17|413017496|0|1307600|2163858577|491574391|486035210|76708997|71708735|0|0|1|100229120|0|||0|0|101998949.3|43901810.181|12645912.804|12305|0|0|0|2022-04-12 12:08:25.184188+02
66|1649764781.811893|2022-04-12 13:59:41.811893+02|16385|test|17|413035832|0|1307679|2164061302|491611277|486072086|76727329|71727067|0|0|1|100229120|0|||0|0|102014979.633|43912990.029|12649204.179|12307|0|0|0|2022-04-12 12:08:25.184188+02
67|1649764782.834130|2022-04-12 13:59:42.83413+02|16385|test|17|413055262|0|1307809|2164276243|491650352|486111150|76746755|71746493|0|0|1|100229120|0|||0|0|102031011.148|43923855.87|12652739.934|12309|0|0|0|2022-04-12 12:08:25.184188+02
68|1649764783.857105|2022-04-12 13:59:43.857105+02|16385|test|17|413074915|0|1307945|2164493569|491689872|486150660|76766404|71766142|0|0|1|100229120|0|||0|0|102047046.585|43934645.67|12656304.887|12311|0|0|0|2022-04-12 12:08:25.184188+02
69|1649764784.877211|2022-04-12 13:59:44.877211+02|16385|test|17|413093858|0|1308080|2164703097|491727972|486188750|76785343|71785081|0|0|1|100229120|0|||0|0|102063073.98|43945652.059|12659710.996|12313|0|0|0|2022-04-12 12:08:25.184188+02
70|1649764785.897175|2022-04-12 13:59:45.897175+02|16385|test|17|413112837|0|1308190|2164912856|491766143|486226912|76804318|71804056|0|0|1|100229120|0|||0|0|102079109.296|43956752.618|12663048.338|12315|0|0|0|2022-04-12 12:08:25.184188+02
71|1649764786.918397|2022-04-12 13:59:46.918397+02|16385|test|17|413131064|0|1308302|2165114396|491802810|486263570|76822541|71822279|0|0|1|100229120|0|||0|0|102095141.569|43967965.265|12666301.831|12317|0|0|0|2022-04-12 12:08:25.184188+02
72|1649764787.938650|2022-04-12 13:59:47.93865+02|16385|test|17|413149656|0|1308444|2165319846|491840211|486300958|76841129|71840867|0|0|1|100229120|0|||0|0|102111188.067|43979150.237|12669597.399|12319|0|0|0|2022-04-12 12:08:25.184188+02
73|1649764788.959261|2022-04-12 13:59:48.959261+02|16385|test|17|413167610|0|1308527|2165518211|491876333|486337070|76859079|71858817|0|0|1|100229120|0|||0|0|102127217.506|43990533.726|12672738.913|12321|0|0|0|2022-04-12 12:08:25.184188+02
74|1649764789.981056|2022-04-12 13:59:49.981056+02|16385|test|17|413187189|0|1308638|2165734793|491915705|486376432|76878654|71878392|0|0|1|100229120|0|||0|0|102143750.342|44001891.471|12676274.806|12323|0|0|0|2022-04-12 12:08:25.184188+02
75|1649764791.001719|2022-04-12 13:59:51.001719+02|16385|test|17|413214423|0|1308852|2166035778|491970386|486431104|76905884|71905622|0|0|1|100229120|0|||0|0|102166783.522|44017811.33|12681091.156|12325|0|0|0|2022-04-12 12:08:25.184188+02
76|1649764792.021672|2022-04-12 13:59:52.021672+02|16385|test|17|413233932|0|1308954|2166251290|492009619|486470326|76925389|71925127|0|0|1|100229120|0|||0|0|102183312.84|44029219.206|12684571.281|12327|0|0|0|2022-04-12 12:08:25.184188+02
77|1649764793.041975|2022-04-12 13:59:53.041975+02|16385|test|17|413253858|0|1309187|2166471794|492049687|486510382|76945311|71945049|0|0|1|100229120|0|||0|0|102199343.69|44039992.325|12688137.774|12329|0|0|0|2022-04-12 12:08:25.184188+02
78|1649764794.066729|2022-04-12 13:59:54.066729+02|16385|test|17|413274168|0|1309210|2166696020|492090519|486551206|76965617|71965355|0|0|1|100229120|0|||0|0|102215375.955|44050670.42|12691752.687|12331|0|0|0|2022-04-12 12:08:25.184188+02
79|1649764795.087224|2022-04-12 13:59:55.087224+02|16385|test|17|413294166|0|1309338|2166917181|492130729|486591406|76985611|71985349|0|0|1|100229120|0|||0|0|102231402.778|44061458.896|12695326.219|12333|0|0|0|2022-04-12 12:08:25.184188+02
80|1649764796.106951|2022-04-12 13:59:56.106951+02|16385|test|17|413314128|0|1309473|2167137945|492170873|486631534|77005569|72005307|0|0|1|100229120|0|||0|0|102247432.843|44072182.56|12698942.068|12335|0|0|0|2022-04-12 12:08:25.184188+02
81|1649764797.128159|2022-04-12 13:59:57.128159+02|16385|test|17|413334457|0|1309585|2167362742|492211743|486672396|77025894|72025632|0|0|1|100229120|0|||0|0|102263464.982|44082856.82|12702594.012|12337|0|0|0|2022-04-12 12:08:25.184188+02
82|1649764798.150276|2022-04-12 13:59:58.150276+02|16385|test|17|413354702|0|1309723|2167586609|492252449|486713090|77046135|72045873|0|0|1|100229120|0|||0|0|102279493.694|44093664.672|12706114.22|12339|0|0|0|2022-04-12 12:08:25.184188+02
83|1649764799.171477|2022-04-12 13:59:59.171477+02|16385|test|17|413373162|0|1309839|2167822521|492291345|486750560|77064587|72064329|0|0|1|100229120|0|||0|0|102295525.153|44104458.486|12709568.623|12341|0|0|0|2022-04-12 12:08:25.184188+02
84|1649764800.192338|2022-04-12 14:00:00.192338+02|16385|test|17|413393069|0|1309956|2168042688|492331375|486790578|77084490|72084232|0|0|1|100229120|0|||0|0|102311565.695|44115193.477|12713194.391|12343|0|0|0|2022-04-12 12:08:25.184188+02
85|1649764801.213140|2022-04-12 14:00:01.21314+02|16385|test|17|413413449|0|1310093|2168268112|492372355|486831542|77104866|72104608|0|0|1|100229120|0|||0|0|102327590.727|44125871.984|12716822.907|12345|0|0|0|2022-04-12 12:08:25.184188+02
86|1649764802.233582|2022-04-12 14:00:02.233582+02|16385|test|17|413433417|0|1310249|2168489073|492412504|486871682|77124830|72124572|0|0|1|100229120|0|||0|0|102343622.986|44136631.642|12720393.566|12347|0|0|0|2022-04-12 12:08:25.184188+02
87|1649764803.254869|2022-04-12 14:00:03.254869+02|16385|test|17|413452859|0|1310348|2168704070|492451604|486910770|77144268|72144010|0|0|1|100229120|0|||0|0|102359655.045|44147452.274|12723943.032|12349|0|0|0|2022-04-12 12:08:25.184188+02
88|1649764804.274596|2022-04-12 14:00:04.274596+02|16385|test|17|413472911|0|1310581|2168925968|492491922|486951078|77164316|72164058|0|0|1|100229120|0|||0|0|102375689.579|44158148.143|12727580.798|12351|0|0|0|2022-04-12 12:08:25.184188+02
89|1649764805.294881|2022-04-12 14:00:05.294881+02|16385|test|17|413492664|0|1310603|2169144072|492531648|486990788|77184065|72183807|0|0|1|100229120|0|||0|0|102391714.329|44168870.963|12731207.384|12353|0|0|0|2022-04-12 12:08:25.184188+02
90|1649764806.315336|2022-04-12 14:00:06.315336+02|16385|test|17|413512152|0|1310730|2169359548|492570838|487029968|77203549|72203291|0|0|1|100229120|0|||0|0|102407746.281|44179670.189|12734796.504|12355|0|0|0|2022-04-12 12:08:25.184188+02
91|1649764807.337268|2022-04-12 14:00:07.337268+02|16385|test|17|413532158|0|1310846|2169580700|492611070|487070184|77223551|72223293|0|0|1|100229120|0|||0|0|102423774.509|44190408.758|12738400.351|12357|0|0|0|2022-04-12 12:08:25.184188+02
92|1649764808.358852|2022-04-12 14:00:08.358852+02|16385|test|17|413551958|0|1310972|2169799602|492650890|487109988|77243347|72243089|0|0|1|100229120|0|||0|0|102439805.664|44201236.354|12741918.02|12359|0|0|0|2022-04-12 12:08:25.184188+02
93|1649764809.382026|2022-04-12 14:00:09.382026+02|16385|test|17|413571901|0|1311091|2170020306|492690990|487150078|77263286|72263028|0|0|1|100229120|0|||0|0|102455838.052|44212023.73|12745469.574|12361|0|0|0|2022-04-12 12:08:25.184188+02
94|1649764810.401997|2022-04-12 14:00:10.401997+02|16385|test|17|413591876|0|1311224|2170241063|492731158|487190232|77283257|72282999|0|0|1|100229120|0|||0|0|102471895.003|44222815.813|12749050.248|12363|0|0|0|2022-04-12 12:08:25.184188+02
95|1649764811.422242|2022-04-12 14:00:11.422242+02|16385|test|17|413611410|0|1311378|2170457212|492770443|487229504|77302787|72302529|0|0|1|100229120|0|||0|0|102487968.65|44233733.402|12752576.924|12365|0|0|0|2022-04-12 12:08:25.184188+02
96|1649764812.442286|2022-04-12 14:00:12.442286+02|16385|test|17|413630881|0|1311571|2170672573|492809601|487268650|77322254|72321996|0|0|1|100229120|0|||0|0|102503996.437|44244459.245|12756236.708|12367|0|0|0|2022-04-12 12:08:25.184188+02
97|1649764813.464991|2022-04-12 14:00:13.464991+02|16385|test|17|413650506|0|1311615|2170889277|492849064|487308104|77341875|72341617|0|0|1|100229120|0|||0|0|102520029.814|44255332.052|12759743.444|12369|0|0|0|2022-04-12 12:08:25.184188+02
98|1649764814.486133|2022-04-12 14:00:14.486133+02|16385|test|17|413669817|0|1311745|2171102932|492887905|487346930|77361182|72360924|0|0|1|100229120|0|||0|0|102536058.512|44266227.39|12763239.891|12371|0|0|0|2022-04-12 12:08:25.184188+02
99|1649764815.506757|2022-04-12 14:00:15.506757+02|16385|test|17|413692640|0|1311889|2171355316|492933765|487392780|77384001|72383743|0|0|1|100229120|0|||0|0|102555096.433|44279183.663|12767405.319|12373|0|0|0|2022-04-12 12:08:25.184188+02
100|1649764816.528483|2022-04-12 14:00:16.528483+02|16385|test|17|413715484|0|1312023|2171607779|492979671|487438672|77406841|72406583|0|0|1|100229120|0|||0|0|102574132.695|44292206.878|12771499.35|12375|0|0|0|2022-04-12 12:08:25.184188+02
101|1649764817.548865|2022-04-12 14:00:17.548865+02|16385|test|17|413737059|0|1312173|2171846321|493023030|487482026|77428412|72428154|0|0|1|100229120|0|||0|0|102592163.677|44304494.055|12775403.587|12377|0|0|0|2022-04-12 12:08:25.184188+02
102|1649764818.570180|2022-04-12 14:00:18.57018+02|16385|test|17|413755734|0|1312360|2172052824|493060595|487519580|77447083|72446825|0|0|1|100229120|0|||0|0|102608194.759|44315693.524|12778669.188|12379|0|0|0|2022-04-12 12:08:25.184188+02
103|1649764819.590603|2022-04-12 14:00:19.590603+02|16385|test|17|413773493|0|1312406|2172248978|493096325|487555302|77464838|72464580|0|0|1|100229120|0|||0|0|102624228.377|44327077.44|12781809.147|12381|0|0|0|2022-04-12 12:08:25.184188+02
104|1649764820.610164|2022-04-12 14:00:20.610164+02|16385|test|17|413792446|0|1312511|2172458535|493134443|487593412|77483787|72483529|0|0|1|100229120|0|||0|0|102640259.343|44338010.549|12785298.677|12383|0|0|0|2022-04-12 12:08:25.184188+02
105|1649764821.630983|2022-04-12 14:00:21.630983+02|16385|test|17|413811158|0|1312637|2172665539|493172083|487631040|77502495|72502237|0|0|1|100229120|0|||0|0|102656313.895|44349059.656|12788714.88|12385|0|0|0|2022-04-12 12:08:25.184188+02
