run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1650645873.463479|2022-04-22 18:44:33.463479+02|17095|test|33|542220200|0|1163376419|2849419843|1292924201|542673834|750082776|13|0|0|15|15238238208|0|||0|0|59768153.641|33585345.104|664.001|3655|0|0|0|2022-04-22 17:43:14.768974+02
13|1650645874.493569|2022-04-22 18:44:34.493569+02|17095|test|33|542502408|0|1163869619|2850902693|1293206658|542956289|750082776|13|0|0|15|15238238208|0|||0|0|59800178.802|33603398.385|664.001|3657|0|0|0|2022-04-22 17:43:14.768974+02
14|1650645875.523278|2022-04-22 18:44:35.523278+02|17095|test|33|542788358|0|1164369226|2852405330|1293492857|543242486|750082776|13|0|0|15|15238238208|0|||0|0|59832203.162|33621331.244|664.001|3659|0|0|0|2022-04-22 17:43:14.768974+02
15|1650645876.553508|2022-04-22 18:44:36.553508+02|17095|test|33|543077284|0|1164874078|2853923554|1293782032|543531659|750082776|13|0|0|15|15238238208|0|||0|0|59864228.472|33639168.615|664.001|3661|0|0|0|2022-04-22 17:43:14.768974+02
16|1650645877.584151|2022-04-22 18:44:37.584151+02|17095|test|33|543361063|0|1165370320|2855414359|1294066060|543815685|750082776|13|0|0|15|15238238208|0|||0|0|59896254.814|33657161.215|664.001|3663|0|0|0|2022-04-22 17:43:14.768974+02
17|1650645878.614512|2022-04-22 18:44:38.614512+02|17095|test|33|543643758|0|1165864309|2856899829|1294349004|544098627|750082776|13|0|0|15|15238238208|0|||0|0|59928280.327|33675211.084|664.001|3665|0|0|0|2022-04-22 17:43:14.768974+02
18|1650645879.645644|2022-04-22 18:44:39.645644+02|17095|test|33|544064726|0|1166600393|2859111115|1294770221|544519842|750082776|13|0|0|15|15238238208|0|||0|0|59975807.406|33701945.585|664.001|3667|0|0|0|2022-04-22 17:43:14.768974+02
19|1650645880.675817|2022-04-22 18:44:40.675817+02|17095|test|33|544353643|0|1167105823|2860628698|1295059387|544809006|750082776|13|0|0|15|15238238208|0|||0|0|60008332.981|33720202.091|664.001|3669|0|0|0|2022-04-22 17:43:14.768974+02
20|1650645881.727051|2022-04-22 18:44:41.727051+02|17095|test|33|544640630|0|1167607490|2862136534|1295346623|545096240|750082776|13|0|0|15|15238238208|0|||0|0|60040360.882|33738084.514|664.001|3671|0|0|0|2022-04-22 17:43:14.768974+02
21|1650645882.756597|2022-04-22 18:44:42.756597+02|17095|test|33|544931233|0|1168115272|2863663567|1295637475|545387090|750082776|13|0|0|15|15238238208|0|||0|0|60072385.91|33755862.199|664.001|3673|0|0|0|2022-04-22 17:43:14.768974+02
22|1650645883.785925|2022-04-22 18:44:43.785925+02|17095|test|33|545223313|0|1168625435|2865198558|1295929804|545679417|750082776|13|0|0|15|15238238208|0|||0|0|60104412.151|33773582.415|664.001|3675|0|0|0|2022-04-22 17:43:14.768974+02
23|1650645884.815607|2022-04-22 18:44:44.815607+02|17095|test|33|545508472|0|1169124113|2866696587|1296215212|545964823|750082776|13|0|0|15|15238238208|0|||0|0|60136437.084|33791522.698|664.001|3677|0|0|0|2022-04-22 17:43:14.768974+02
24|1650645885.846132|2022-04-22 18:44:45.846132+02|17095|test|33|545793265|0|1169621647|2868193198|1296500254|546249863|750082776|13|0|0|15|15238238208|0|||0|0|60168462.421|33809469.121|664.001|3679|0|0|0|2022-04-22 17:43:14.768974+02
25|1650645886.877151|2022-04-22 18:44:46.877151+02|17095|test|33|546079155|0|1170121074|2869695595|1296786393|546536000|750082776|13|0|0|15|15238238208|0|||0|0|60200495.175|33827403.345|664.001|3681|0|0|0|2022-04-22 17:43:14.768974+02
26|1650645887.907235|2022-04-22 18:44:47.907235+02|17095|test|33|546366134|0|1170622397|2871203719|1297073621|546823226|750082776|13|0|0|15|15238238208|0|||0|0|60232520.738|33845288.646|664.001|3683|0|0|0|2022-04-22 17:43:14.768974+02
27|1650645888.937846|2022-04-22 18:44:48.937846+02|17095|test|33|546654852|0|1171127013|2872720723|1297362588|547112191|750082776|13|0|0|15|15238238208|0|||0|0|60264545.963|33863107.991|664.001|3685|0|0|0|2022-04-22 17:43:14.768974+02
28|1650645889.967815|2022-04-22 18:44:49.967815+02|17095|test|33|546946494|0|1171636478|2874253346|1297654479|547404080|750082776|13|0|0|15|15238238208|0|||0|0|60296570.993|33880828.102|664.001|3687|0|0|0|2022-04-22 17:43:14.768974+02
29|1650645890.997691|2022-04-22 18:44:50.997691+02|17095|test|33|547238833|0|1172147683|2875789108|1297947067|547696666|750082776|13|0|0|15|15238238208|0|||0|0|60328596.042|33898541.556|664.001|3689|0|0|0|2022-04-22 17:43:14.768974+02
30|1650645892.028196|2022-04-22 18:44:52.028196+02|17095|test|33|547527513|0|1172652339|2877305806|1298235996|547985593|750082776|13|0|0|15|15238238208|0|||0|0|60360621.699|33916403.081|664.001|3691|0|0|0|2022-04-22 17:43:14.768974+02
31|1650645893.057812|2022-04-22 18:44:53.057812+02|17095|test|33|547814190|0|1173153373|2878812105|1298522922|548272517|750082776|13|0|0|15|15238238208|0|||0|0|60392651.417|33934288.505|664.001|3693|0|0|0|2022-04-22 17:43:14.768974+02
32|1650645894.088333|2022-04-22 18:44:54.088333+02|17095|test|33|548101257|0|1173654553|2880320988|1298810238|548559831|750082776|13|0|0|15|15238238208|0|||0|0|60424676.514|33952173.858|664.001|3695|0|0|0|2022-04-22 17:43:14.768974+02
33|1650645895.118286|2022-04-22 18:44:55.118286+02|17095|test|33|548389419|0|1174157296|2881835973|1299098649|548848240|750082776|13|0|0|15|15238238208|0|||0|0|60456701.539|33970016.85|664.001|3697|0|0|0|2022-04-22 17:43:14.768974+02
34|1650645896.148573|2022-04-22 18:44:56.148573+02|17095|test|33|548825150|0|1174918243|2884125737|1299534629|549284218|750082776|13|0|0|15|15238238208|0|||0|0|60504729.548|33996692.308|664.001|3699|0|0|0|2022-04-22 17:43:14.768974+02
35|1650645897.178337|2022-04-22 18:44:57.178337+02|17095|test|33|549117905|0|1175430006|2885663853|1299827633|549577220|750082776|13|0|0|15|15238238208|0|||0|0|60536754.587|34014394.145|664.001|3701|0|0|0|2022-04-22 17:43:14.768974+02
36|1650645898.207483|2022-04-22 18:44:58.207483+02|17095|test|33|549411819|0|1175943466|2887208385|1300121796|549871381|750082776|13|0|0|15|15238238208|0|||0|0|60568779.43|34032097.932|664.001|3703|0|0|0|2022-04-22 17:43:14.768974+02
37|1650645899.238268|2022-04-22 18:44:59.238268+02|17095|test|33|549700868|0|1176448536|2888727252|1300411094|550160677|750082776|13|0|0|15|15238238208|0|||0|0|60600805.325|34049913.324|664.001|3705|0|0|0|2022-04-22 17:43:14.768974+02
38|1650645900.268372|2022-04-22 18:45:00.268372+02|17095|test|33|549989452|0|1176952936|2890243534|1300699927|550449508|750082776|13|0|0|15|15238238208|0|||0|0|60632830.697|34067748.725|664.001|3707|0|0|0|2022-04-22 17:43:14.768974+02
39|1650645901.299781|2022-04-22 18:45:01.299781+02|17095|test|33|550278320|0|1177457831|2891761309|1300989044|550738623|750082776|13|0|0|15|15238238208|0|||0|0|60664856.954|34085548.237|664.001|3709|0|0|0|2022-04-22 17:43:14.768974+02
40|1650645902.331292|2022-04-22 18:45:02.331292+02|17095|test|33|550567834|0|1177963552|2893282780|1301278807|551028384|750082776|13|0|0|15|15238238208|0|||0|0|60696881.855|34103333.987|664.001|3711|0|0|0|2022-04-22 17:43:14.768974+02
41|1650645903.361406|2022-04-22 18:45:03.361406+02|17095|test|33|550859406|0|1178473234|2894814696|1301570628|551320203|750082776|13|0|0|15|15238238208|0|||0|0|60728907.03|34121054.191|664.001|3713|0|0|0|2022-04-22 17:43:14.768974+02
42|1650645904.391601|2022-04-22 18:45:04.391601+02|17095|test|33|551152892|0|1178986004|2896356922|1301864363|551613936|750082776|13|0|0|15|15238238208|0|||0|0|60760932.03|34138715.443|664.001|3715|0|0|0|2022-04-22 17:43:14.768974+02
43|1650645905.422223|2022-04-22 18:45:05.422223+02|17095|test|33|551447106|0|1179499847|2897903171|1302158826|551908397|750082776|13|0|0|15|15238238208|0|||0|0|60792957.026|34156367.354|664.001|3717|0|0|0|2022-04-22 17:43:14.768974+02
44|1650645906.452667|2022-04-22 18:45:06.452667+02|17095|test|33|551737740|0|1180007855|2899430195|1302449709|552199278|750082776|13|0|0|15|15238238208|0|||0|0|60824981.893|34174172.507|664.001|3719|0|0|0|2022-04-22 17:43:14.768974+02
45|1650645907.482848|2022-04-22 18:45:07.482848+02|17095|test|33|552026300|0|1180512236|2900946328|1302738518|552488085|750082776|13|0|0|15|15238238208|0|||0|0|60857009.24|34192035.865|664.001|3721|0|0|0|2022-04-22 17:43:14.768974+02
46|1650645908.513019|2022-04-22 18:45:08.513019+02|17095|test|33|552316298|0|1181019391|2902469753|1303028765|552778330|750082776|13|0|0|15|15238238208|0|||0|0|60889034.874|34209866.92|664.001|3723|0|0|0|2022-04-22 17:43:14.768974+02
47|1650645909.546326|2022-04-22 18:45:09.546326+02|17095|test|33|552606655|0|1181526495|2903995742|1303319371|553068934|750082776|13|0|0|15|15238238208|0|||0|0|60921060.961|34227668.595|664.001|3725|0|0|0|2022-04-22 17:43:14.768974+02
48|1650645910.575996|2022-04-22 18:45:10.575996+02|17095|test|33|552898534|0|1182036627|2905529357|1303611499|553361060|750082776|13|0|0|15|15238238208|0|||0|0|60953086.536|34245416.324|664.001|3727|0|0|0|2022-04-22 17:43:14.768974+02
49|1650645911.606836|2022-04-22 18:45:11.606836+02|17095|test|33|553192531|0|1182550273|2907074284|1303905745|553655304|750082776|13|0|0|15|15238238208|0|||0|0|60985112.846|34263120.326|664.001|3729|0|0|0|2022-04-22 17:43:14.768974+02
50|1650645912.637965|2022-04-22 18:45:12.637965+02|17095|test|33|553501167|0|1183089165|2908696438|1304214630|553964187|750082776|13|0|0|15|15238238208|0|||0|0|61018639.774|34281617.469|664.001|3731|0|0|0|2022-04-22 17:43:14.768974+02
51|1650645913.668095|2022-04-22 18:45:13.668095+02|17095|test|33|553924931|0|1183829380|2910923165|1304638643|554388198|750082776|13|0|0|15|15238238208|0|||0|0|61065166.438|34307405.636|664.001|3733|0|0|0|2022-04-22 17:43:14.768974+02
52|1650645914.698423|2022-04-22 18:45:14.698423+02|17095|test|33|554215920|0|1184337976|2912452086|1304929881|554679434|750082776|13|0|0|15|15238238208|0|||0|0|61097191.553|34325209.295|664.001|3735|0|0|0|2022-04-22 17:43:14.768974+02
53|1650645915.728488|2022-04-22 18:45:15.728488+02|17095|test|33|554507707|0|1184847975|2913985190|1305221917|554971468|750082776|13|0|0|15|15238238208|0|||0|0|61129216.385|34342922.442|664.001|3737|0|0|0|2022-04-22 17:43:14.768974+02
54|1650645916.758777|2022-04-22 18:45:16.758777+02|17095|test|33|554800701|0|1185360006|2915524711|1305515160|555264709|750082776|13|0|0|15|15238238208|0|||0|0|61161242.135|34360640.164|664.001|3739|0|0|0|2022-04-22 17:43:14.768974+02
55|1650645917.789705|2022-04-22 18:45:17.789705+02|17095|test|33|555095580|0|1185875218|2917074246|1305810288|555559835|750082776|13|0|0|15|15238238208|0|||0|0|61193267.73|34378252.361|664.001|3741|0|0|0|2022-04-22 17:43:14.768974+02
56|1650645918.819528|2022-04-22 18:45:18.819528+02|17095|test|33|555391049|0|1186392195|2918626146|1306106006|555855551|750082776|13|0|0|15|15238238208|0|||0|0|61225293.023|34395875.136|664.001|3743|0|0|0|2022-04-22 17:43:14.768974+02
57|1650645919.849029|2022-04-22 18:45:19.849029+02|17095|test|33|555686039|0|1186907486|2920176379|1306401245|556150788|750082776|13|0|0|15|15238238208|0|||0|0|61257317.882|34413510.167|664.001|3745|0|0|0|2022-04-22 17:43:14.768974+02
58|1650645920.879533|2022-04-22 18:45:20.879533+02|17095|test|33|555977284|0|1187416328|2921706846|1306692739|556442280|750082776|13|0|0|15|15238238208|0|||0|0|61289343.549|34431287.461|664.001|3747|0|0|0|2022-04-22 17:43:14.768974+02
59|1650645921.910195|2022-04-22 18:45:21.910195+02|17095|test|33|556268830|0|1187926239|2923238351|1306984534|556734073|750082776|13|0|0|15|15238238208|0|||0|0|61321370.681|34449042.469|664.001|3749|0|0|0|2022-04-22 17:43:14.768974+02
60|1650645922.940917|2022-04-22 18:45:22.940917+02|17095|test|33|556560173|0|1188435567|2924769018|1307276126|557025663|750082776|13|0|0|15|15238238208|0|||0|0|61353396.173|34466789.422|664.001|3751|0|0|0|2022-04-22 17:43:14.768974+02
61|1650645923.971149|2022-04-22 18:45:23.971149+02|17095|test|33|556852310|0|1188946275|2926303863|1307568512|557318047|750082776|13|0|0|15|15238238208|0|||0|0|61385421.867|34484537.934|664.001|3753|0|0|0|2022-04-22 17:43:14.768974+02
62|1650645925.002793|2022-04-22 18:45:25.002793+02|17095|test|33|557146422|0|1189459797|2927849719|1307862873|557612406|750082776|13|0|0|15|15238238208|0|||0|0|61417447.101|34502200.882|664.001|3755|0|0|0|2022-04-22 17:43:14.768974+02
63|1650645926.033702|2022-04-22 18:45:26.033702+02|17095|test|33|557441129|0|1189974635|2929398424|1308157829|557907360|750082776|13|0|0|15|15238238208|0|||0|0|61449473.186|34519863.742|664.001|3757|0|0|0|2022-04-22 17:43:14.768974+02
64|1650645927.064323|2022-04-22 18:45:27.064323+02|17095|test|33|557736235|0|1190490590|2930948805|1308453184|558202713|750082776|13|0|0|15|15238238208|0|||0|0|61481498.983|34537554.062|664.001|3759|0|0|0|2022-04-22 17:43:14.768974+02
65|1650645928.095212|2022-04-22 18:45:28.095212+02|17095|test|33|558029415|0|1191002828|2932489421|1308746613|558496140|750082776|13|0|0|15|15238238208|0|||0|0|61513524.193|34555220.683|664.001|3761|0|0|0|2022-04-22 17:43:14.768974+02
66|1650645929.125547|2022-04-22 18:45:29.125547+02|17095|test|33|558322323|0|1191514632|2934028567|1309039770|558789295|750082776|13|0|0|15|15238238208|0|||0|0|61545549.808|34572929.284|664.001|3763|0|0|0|2022-04-22 17:43:14.768974+02
67|1650645930.155205|2022-04-22 18:45:30.155205+02|17095|test|33|558761266|0|1192282130|2936334264|1309478962|559228485|750082776|13|0|0|15|15238238208|0|||0|0|61593577.36|34599435.754|664.001|3765|0|0|0|2022-04-22 17:43:14.768974+02
68|1650645931.185972|2022-04-22 18:45:31.185972+02|17095|test|33|559054264|0|1192794253|2937874305|1309773519|559521762|750082776|13|0|0|15|15238238208|0|||0|0|61625602.519|34617071.941|664.001|3767|0|0|0|2022-04-22 17:43:14.768974+02
69|1650645932.215760|2022-04-22 18:45:32.21576+02|17095|test|33|559349330|0|1193309871|2939424743|1310068834|559817075|750082776|13|0|0|15|15238238208|0|||0|0|61657628.524|34634652.286|664.001|3769|0|0|0|2022-04-22 17:43:14.768974+02
70|1650645933.246887|2022-04-22 18:45:33.246887+02|17095|test|33|559645005|0|1193826573|2940978360|1310364758|560112997|750082776|13|0|0|15|15238238208|0|||0|0|61689654.625|34652276.663|664.001|3771|0|0|0|2022-04-22 17:43:14.768974+02
71|1650645934.276725|2022-04-22 18:45:34.276725+02|17095|test|33|559939644|0|1194341206|2942526794|1310659646|560407883|750082776|13|0|0|15|15238238208|0|||0|0|61721680.27|34669973.244|664.001|3773|0|0|0|2022-04-22 17:43:14.768974+02
72|1650645935.307069|2022-04-22 18:45:35.307069+02|17095|test|33|560232762|0|1194853380|2944067040|1310953013|560701248|750082776|13|0|0|15|15238238208|0|||0|0|61753705.765|34687734.915|664.001|3775|0|0|0|2022-04-22 17:43:14.768974+02
73|1650645936.337237|2022-04-22 18:45:36.337237+02|17095|test|33|560525951|0|1195365431|2945607906|1311246451|560994684|750082776|13|0|0|15|15238238208|0|||0|0|61785733.806|34705464.443|664.001|3777|0|0|0|2022-04-22 17:43:14.768974+02
74|1650645937.367301|2022-04-22 18:45:37.367301+02|17095|test|33|560819171|0|1195877929|2947148542|1311539920|561288151|750082776|13|0|0|15|15238238208|0|||0|0|61817758.926|34723168.966|664.001|3779|0|0|0|2022-04-22 17:43:14.768974+02
75|1650645938.397179|2022-04-22 18:45:38.397179+02|17095|test|33|561112658|0|1196390853|2948690621|1311833656|561581885|750082776|13|0|0|15|15238238208|0|||0|0|61849807.223|34740942.327|664.001|3781|0|0|0|2022-04-22 17:43:14.768974+02
76|1650645939.427461|2022-04-22 18:45:39.427461+02|17095|test|33|561407856|0|1196906655|2950241799|1312129103|561877330|750082776|13|0|0|15|15238238208|0|||0|0|61881832.376|34758599.467|664.001|3783|0|0|0|2022-04-22 17:43:14.768974+02
77|1650645940.457405|2022-04-22 18:45:40.457405+02|17095|test|33|561702984|0|1197422216|2951792728|1312424480|562172705|750082776|13|0|0|15|15238238208|0|||0|0|61913857.308|34776263.976|664.001|3785|0|0|0|2022-04-22 17:43:14.768974+02
78|1650645941.487465|2022-04-22 18:45:41.487465+02|17095|test|33|561997975|0|1197937327|2953343148|1312719720|562467943|750082776|13|0|0|15|15238238208|0|||0|0|61945882.717|34793924.73|664.001|3787|0|0|0|2022-04-22 17:43:14.768974+02
79|1650645942.518431|2022-04-22 18:45:42.518431+02|17095|test|33|562290259|0|1198448120|2954878937|1313012253|562760474|750082776|13|0|0|15|15238238208|0|||0|0|61977909.603|34811673.799|664.001|3789|0|0|0|2022-04-22 17:43:14.768974+02
80|1650645943.548836|2022-04-22 18:45:43.548836+02|17095|test|33|562583139|0|1198959923|2956417888|1313305382|563053601|750082776|13|0|0|15|15238238208|0|||0|0|62009935.396|34829354.588|664.001|3791|0|0|0|2022-04-22 17:43:14.768974+02
81|1650645944.579470|2022-04-22 18:45:44.57947+02|17095|test|33|562877336|0|1199474346|2957963438|1313599828|563348045|750082776|13|0|0|15|15238238208|0|||0|0|62041961.421|34847026.264|664.001|3793|0|0|0|2022-04-22 17:43:14.768974+02
82|1650645945.609678|2022-04-22 18:45:45.609678+02|17095|test|33|563172530|0|1199990143|2959514593|1313895271|563643486|750082776|13|0|0|15|15238238208|0|||0|0|62073986.76|34864680.44|664.001|3795|0|0|0|2022-04-22 17:43:14.768974+02
83|1650645946.641196|2022-04-22 18:45:46.641196+02|17095|test|33|563473341|0|1200515836|2961095171|1314196331|563944544|750082776|13|0|0|15|15238238208|0|||0|0|62106511.559|34882586.44|664.001|3797|0|0|0|2022-04-22 17:43:14.768974+02
84|1650645947.671696|2022-04-22 18:45:47.671696+02|17095|test|33|563913464|0|1201284593|2963407869|1314636703|564384914|750082776|13|0|0|15|15238238208|0|||0|0|62154038.538|34908700.653|664.001|3799|0|0|0|2022-04-22 17:43:14.768974+02
85|1650645948.701826|2022-04-22 18:45:48.701826+02|17095|test|33|564208987|0|1201800225|2964961492|1314932475|564680684|750082776|13|0|0|15|15238238208|0|||0|0|62186063.705|34926326.958|664.001|3801|0|0|0|2022-04-22 17:43:14.768974+02
86|1650645949.731965|2022-04-22 18:45:49.731965+02|17095|test|33|564503559|0|1202315220|2966509095|1315227296|564975503|750082776|13|0|0|15|15238238208|0|||0|0|62218088.581|34943990.377|664.001|3803|0|0|0|2022-04-22 17:43:14.768974+02
87|1650645950.761954|2022-04-22 18:45:50.761954+02|17095|test|33|564797309|0|1202828392|2968052767|1315521295|565269500|750082776|13|0|0|15|15238238208|0|||0|0|62250113.289|34961626.424|664.001|3805|0|0|0|2022-04-22 17:43:14.768974+02
88|1650645951.792563|2022-04-22 18:45:51.792563+02|17095|test|33|565091776|0|1203343034|2969599988|1315816011|565564214|750082776|13|0|0|15|15238238208|0|||0|0|62282138.473|34979283.614|664.001|3807|0|0|0|2022-04-22 17:43:14.768974+02
89|1650645952.822562|2022-04-22 18:45:52.822562+02|17095|test|33|565386432|0|1203858110|2971148098|1316110916|565859117|750082776|13|0|0|15|15238238208|0|||0|0|62314163.94|34996908.337|664.001|3809|0|0|0|2022-04-22 17:43:14.768974+02
90|1650645953.852925|2022-04-22 18:45:53.852925+02|17095|test|33|565681749|0|1204374091|2972699930|1316406482|566154681|750082776|13|0|0|15|15238238208|0|||0|0|62346190.181|35014591.096|664.001|3811|0|0|0|2022-04-22 17:43:14.768974+02
91|1650645954.883495|2022-04-22 18:45:54.883495+02|17095|test|33|565978002|0|1204891616|2974256770|1316702984|566451181|750082776|13|0|0|15|15238238208|0|||0|0|62378215.631|35032187.844|664.001|3813|0|0|0|2022-04-22 17:43:14.768974+02
92|1650645955.913562|2022-04-22 18:45:55.913562+02|17095|test|33|566273114|0|1205407200|2975807564|1316998345|566746540|750082776|13|0|0|15|15238238208|0|||0|0|62410241.089|35049842.622|664.001|3815|0|0|0|2022-04-22 17:43:14.768974+02
93|1650645956.944411|2022-04-22 18:45:56.944411+02|17095|test|33|566568027|0|1205922106|2977357643|1317293507|567041700|750082776|13|0|0|15|15238238208|0|||0|0|62442266.697|35067514.456|664.001|3817|0|0|0|2022-04-22 17:43:14.768974+02
94|1650645957.977376|2022-04-22 18:45:57.977376+02|17095|test|33|566862693|0|1206437477|2978905528|1317588422|567336613|750082776|13|0|0|15|15238238208|0|||0|0|62474291.78|35085218.629|664.001|3819|0|0|0|2022-04-22 17:43:14.768974+02
95|1650645959.007537|2022-04-22 18:45:59.007537+02|17095|test|33|567158063|0|1206953708|2980457481|1317884041|567632230|750082776|13|0|0|15|15238238208|0|||0|0|62506316.97|35102888.176|664.001|3821|0|0|0|2022-04-22 17:43:14.768974+02
96|1650645960.037827|2022-04-22 18:46:00.037827+02|17095|test|33|567453741|0|1207469940|2982011589|1318179968|567928155|750082776|13|0|0|15|15238238208|0|||0|0|62538342.242|35120514.121|664.001|3823|0|0|0|2022-04-22 17:43:14.768974+02
97|1650645961.067971|2022-04-22 18:46:01.067971+02|17095|test|33|567750753|0|1207988516|2983572691|1318477229|568225414|750082776|13|0|0|15|15238238208|0|||0|0|62570368.09|35138114.5|664.001|3825|0|0|0|2022-04-22 17:43:14.768974+02
98|1650645962.098211|2022-04-22 18:46:02.098211+02|17095|test|33|568047979|0|1208507911|2985134472|1318774704|568522887|750082776|13|0|0|15|15238238208|0|||0|0|62602393.288|35155699.755|664.001|3827|0|0|0|2022-04-22 17:43:14.768974+02
99|1650645963.128283|2022-04-22 18:46:03.128283+02|17095|test|33|568344094|0|1209025035|2986690747|1319071068|568819249|750082776|13|0|0|15|15238238208|0|||0|0|62634418.724|35173287.877|664.001|3829|0|0|0|2022-04-22 17:43:14.768974+02
100|1650645964.158873|2022-04-22 18:46:04.158873+02|17095|test|33|568787250|0|1209799858|2989018610|1319514473|569262652|750082776|13|0|0|15|15238238208|0|||0|0|62682447.871|35199760.415|664.001|3831|0|0|0|2022-04-22 17:43:14.768974+02
101|1650645965.188824|2022-04-22 18:46:05.188824+02|17095|test|33|569083331|0|1210317408|2990574221|1319810803|569558980|750082776|13|0|0|15|15238238208|0|||0|0|62714473.271|35217353.787|664.001|3833|0|0|0|2022-04-22 17:43:14.768974+02
102|1650645966.219964|2022-04-22 18:46:06.219964+02|17095|test|33|569378886|0|1210834078|2992127030|1320106607|569854782|750082776|13|0|0|15|15238238208|0|||0|0|62746498.34|35234953.22|664.001|3835|0|0|0|2022-04-22 17:43:14.768974+02
103|1650645967.249764|2022-04-22 18:46:07.249764+02|17095|test|33|569675091|0|1211352119|2993683018|1320403061|570151234|750082776|13|0|0|15|15238238208|0|||0|0|62778522.929|35252533.534|664.001|3837|0|0|0|2022-04-22 17:43:14.768974+02
104|1650645968.280666|2022-04-22 18:46:08.280666+02|17095|test|33|569972276|0|1211871425|2995244601|1320700495|570448666|750082776|13|0|0|15|15238238208|0|||0|0|62810548.598|35270084.251|664.001|3839|0|0|0|2022-04-22 17:43:14.768974+02
105|1650645969.311191|2022-04-22 18:46:09.311191+02|17095|test|33|570268745|0|1212389286|2996802617|1320997213|570745382|750082776|13|0|0|15|15238238208|0|||0|0|62842574.413|35287716.373|664.001|3841|0|0|0|2022-04-22 17:43:14.768974+02
106|1650645970.341701|2022-04-22 18:46:10.341701+02|17095|test|33|570563942|0|1212905226|2998353650|1321292659|571040826|750082776|13|0|0|15|15238238208|0|||0|0|62874599.875|35305380.582|664.001|3843|0|0|0|2022-04-22 17:43:14.768974+02
