run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1650645871.422138|2022-04-22 18:44:31.422138+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1961163556|2022-04-22 12:56:30.639413+02
11|1650645872.453024|2022-04-22 18:44:32.453024+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1961671514|2022-04-22 12:56:30.639413+02
12|1650645873.483137|2022-04-22 18:44:33.483137+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1962180341|2022-04-22 12:56:30.639413+02
13|1650645874.512621|2022-04-22 18:44:34.512621+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1962695487|2022-04-22 12:56:30.639413+02
14|1650645875.542917|2022-04-22 18:44:35.542917+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1963217634|2022-04-22 12:56:30.639413+02
15|1650645876.573058|2022-04-22 18:44:36.573058+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1963747906|2022-04-22 12:56:30.639413+02
16|1650645877.603889|2022-04-22 18:44:37.603889+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1964261442|2022-04-22 12:56:30.639413+02
17|1650645878.634870|2022-04-22 18:44:38.63487+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1964774398|2022-04-22 12:56:30.639413+02
18|1650645879.665277|2022-04-22 18:44:39.665277+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1965289688|2022-04-22 12:56:30.639413+02
19|1650645880.697007|2022-04-22 18:44:40.697007+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1965806682|2022-04-22 12:56:30.639413+02
20|1650645881.746426|2022-04-22 18:44:41.746426+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1966328108|2022-04-22 12:56:30.639413+02
21|1650645882.775659|2022-04-22 18:44:42.775659+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1966857943|2022-04-22 12:56:30.639413+02
22|1650645883.805442|2022-04-22 18:44:43.805442+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1967393274|2022-04-22 12:56:30.639413+02
23|1650645884.835279|2022-04-22 18:44:44.835279+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1967911786|2022-04-22 12:56:30.639413+02
24|1650645885.866382|2022-04-22 18:44:45.866382+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1968429047|2022-04-22 12:56:30.639413+02
25|1650645886.896894|2022-04-22 18:44:46.896894+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1968947640|2022-04-22 12:56:30.639413+02
26|1650645887.927066|2022-04-22 18:44:47.927066+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1969469145|2022-04-22 12:56:30.639413+02
27|1650645888.957458|2022-04-22 18:44:48.957458+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1969995548|2022-04-22 12:56:30.639413+02
28|1650645889.987366|2022-04-22 18:44:49.987366+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1970422242|2022-04-22 12:56:30.639413+02
29|1650645891.017312|2022-04-22 18:44:51.017312+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1970960152|2022-04-22 12:56:30.639413+02
30|1650645892.047525|2022-04-22 18:44:52.047525+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1971484086|2022-04-22 12:56:30.639413+02
31|1650645893.077585|2022-04-22 18:44:53.077585+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1972003917|2022-04-22 12:56:30.639413+02
32|1650645894.107901|2022-04-22 18:44:54.107901+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1972525267|2022-04-22 12:56:30.639413+02
33|1650645895.137902|2022-04-22 18:44:55.137902+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1973048315|2022-04-22 12:56:30.639413+02
34|1650645896.168058|2022-04-22 18:44:56.168058+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1973576150|2022-04-22 12:56:30.639413+02
35|1650645897.197258|2022-04-22 18:44:57.197258+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1974110146|2022-04-22 12:56:30.639413+02
36|1650645898.227355|2022-04-22 18:44:58.227355+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1974649832|2022-04-22 12:56:30.639413+02
37|1650645899.257971|2022-04-22 18:44:59.257971+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1975176367|2022-04-22 12:56:30.639413+02
38|1650645900.288706|2022-04-22 18:45:00.288706+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1975699963|2022-04-22 12:56:30.639413+02
39|1650645901.320496|2022-04-22 18:45:01.320496+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1976225145|2022-04-22 12:56:30.639413+02
40|1650645902.350884|2022-04-22 18:45:02.350884+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1976751314|2022-04-22 12:56:30.639413+02
41|1650645903.381141|2022-04-22 18:45:03.381141+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1977281739|2022-04-22 12:56:30.639413+02
42|1650645904.411457|2022-04-22 18:45:04.411457+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1977818174|2022-04-22 12:56:30.639413+02
43|1650645905.442038|2022-04-22 18:45:05.442038+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1978358146|2022-04-22 12:56:30.639413+02
44|1650645906.472147|2022-04-22 18:45:06.472147+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1978884708|2022-04-22 12:56:30.639413+02
45|1650645907.502391|2022-04-22 18:45:07.502391+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1979409756|2022-04-22 12:56:30.639413+02
46|1650645908.532403|2022-04-22 18:45:08.532403+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1979830795|2022-04-22 12:56:30.639413+02
47|1650645909.565798|2022-04-22 18:45:09.565798+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1980358769|2022-04-22 12:56:30.639413+02
48|1650645910.595822|2022-04-22 18:45:10.595822+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1980890712|2022-04-22 12:56:30.639413+02
49|1650645911.627107|2022-04-22 18:45:11.627107+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1981426868|2022-04-22 12:56:30.639413+02
50|1650645912.657706|2022-04-22 18:45:12.657706+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1981967286|2022-04-22 12:56:30.639413+02
51|1650645913.687789|2022-04-22 18:45:13.687789+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1982497613|2022-04-22 12:56:30.639413+02
52|1650645914.718000|2022-04-22 18:45:14.718+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1983026088|2022-04-22 12:56:30.639413+02
53|1650645915.748148|2022-04-22 18:45:15.748148+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1983556368|2022-04-22 12:56:30.639413+02
54|1650645916.778695|2022-04-22 18:45:16.778695+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1984088633|2022-04-22 12:56:30.639413+02
55|1650645917.809202|2022-04-22 18:45:17.809202+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1984625107|2022-04-22 12:56:30.639413+02
56|1650645918.838525|2022-04-22 18:45:18.838525+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1985165976|2022-04-22 12:56:30.639413+02
57|1650645919.868733|2022-04-22 18:45:19.868733+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1985706470|2022-04-22 12:56:30.639413+02
58|1650645920.899347|2022-04-22 18:45:20.899347+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1986237162|2022-04-22 12:56:30.639413+02
59|1650645921.929966|2022-04-22 18:45:21.929966+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1986766733|2022-04-22 12:56:30.639413+02
60|1650645922.960710|2022-04-22 18:45:22.96071+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1987295950|2022-04-22 12:56:30.639413+02
61|1650645923.992326|2022-04-22 18:45:23.992326+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1987828087|2022-04-22 12:56:30.639413+02
62|1650645925.022547|2022-04-22 18:45:25.022547+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1988362963|2022-04-22 12:56:30.639413+02
63|1650645926.053349|2022-04-22 18:45:26.053349+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1988794452|2022-04-22 12:56:30.639413+02
64|1650645927.084035|2022-04-22 18:45:27.084035+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1989335688|2022-04-22 12:56:30.639413+02
65|1650645928.114828|2022-04-22 18:45:28.114828+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1989869515|2022-04-22 12:56:30.639413+02
66|1650645929.144763|2022-04-22 18:45:29.144763+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1990401256|2022-04-22 12:56:30.639413+02
67|1650645930.175159|2022-04-22 18:45:30.175159+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1990932880|2022-04-22 12:56:30.639413+02
68|1650645931.205480|2022-04-22 18:45:31.20548+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1991465572|2022-04-22 12:56:30.639413+02
69|1650645932.236239|2022-04-22 18:45:32.236239+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1992002316|2022-04-22 12:56:30.639413+02
70|1650645933.266581|2022-04-22 18:45:33.266581+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1992542384|2022-04-22 12:56:30.639413+02
71|1650645934.296415|2022-04-22 18:45:34.296415+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1993083156|2022-04-22 12:56:30.639413+02
72|1650645935.326852|2022-04-22 18:45:35.326852+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1993615969|2022-04-22 12:56:30.639413+02
73|1650645936.356905|2022-04-22 18:45:36.356905+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1994148346|2022-04-22 12:56:30.639413+02
74|1650645937.386761|2022-04-22 18:45:37.386761+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1994680927|2022-04-22 12:56:30.639413+02
75|1650645938.416803|2022-04-22 18:45:38.416803+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1995215486|2022-04-22 12:56:30.639413+02
76|1650645939.446862|2022-04-22 18:45:39.446862+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1995752623|2022-04-22 12:56:30.639413+02
77|1650645940.477047|2022-04-22 18:45:40.477047+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1996292794|2022-04-22 12:56:30.639413+02
78|1650645941.507141|2022-04-22 18:45:41.507141+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1996831600|2022-04-22 12:56:30.639413+02
79|1650645942.538023|2022-04-22 18:45:42.538023+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1997362911|2022-04-22 12:56:30.639413+02
80|1650645943.568692|2022-04-22 18:45:43.568692+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1997788646|2022-04-22 12:56:30.639413+02
81|1650645944.599011|2022-04-22 18:45:44.599011+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1998324378|2022-04-22 12:56:30.639413+02
82|1650645945.629167|2022-04-22 18:45:45.629167+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1998861647|2022-04-22 12:56:30.639413+02
83|1650645946.661098|2022-04-22 18:45:46.661098+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1999400295|2022-04-22 12:56:30.639413+02
84|1650645947.690996|2022-04-22 18:45:47.690996+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|1999943538|2022-04-22 12:56:30.639413+02
85|1650645948.721583|2022-04-22 18:45:48.721583+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2000486203|2022-04-22 12:56:30.639413+02
86|1650645949.751617|2022-04-22 18:45:49.751617+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2001021547|2022-04-22 12:56:30.639413+02
87|1650645950.781484|2022-04-22 18:45:50.781484+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2001555290|2022-04-22 12:56:30.639413+02
88|1650645951.811937|2022-04-22 18:45:51.811937+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2002090640|2022-04-22 12:56:30.639413+02
89|1650645952.842821|2022-04-22 18:45:52.842821+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2002626583|2022-04-22 12:56:30.639413+02
90|1650645953.872679|2022-04-22 18:45:53.872679+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2003165620|2022-04-22 12:56:30.639413+02
91|1650645954.903061|2022-04-22 18:45:54.903061+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2003707675|2022-04-22 12:56:30.639413+02
92|1650645955.933389|2022-04-22 18:45:55.933389+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2004248161|2022-04-22 12:56:30.639413+02
93|1650645956.963832|2022-04-22 18:45:56.963832+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2004783113|2022-04-22 12:56:30.639413+02
94|1650645957.997138|2022-04-22 18:45:57.997138+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2005319415|2022-04-22 12:56:30.639413+02
95|1650645959.026963|2022-04-22 18:45:59.026963+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2005855618|2022-04-22 12:56:30.639413+02
96|1650645960.057497|2022-04-22 18:46:00.057497+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2006394434|2022-04-22 12:56:30.639413+02
97|1650645961.087611|2022-04-22 18:46:01.087611+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2006826979|2022-04-22 12:56:30.639413+02
98|1650645962.117679|2022-04-22 18:46:02.117679+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2007370892|2022-04-22 12:56:30.639413+02
99|1650645963.148221|2022-04-22 18:46:03.148221+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2007912801|2022-04-22 12:56:30.639413+02
100|1650645964.178506|2022-04-22 18:46:04.178506+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2008449397|2022-04-22 12:56:30.639413+02
101|1650645965.209117|2022-04-22 18:46:05.209117+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2008988074|2022-04-22 12:56:30.639413+02
102|1650645966.239312|2022-04-22 18:46:06.239312+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2009525644|2022-04-22 12:56:30.639413+02
103|1650645967.269719|2022-04-22 18:46:07.269719+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2010065078|2022-04-22 12:56:30.639413+02
104|1650645968.300294|2022-04-22 18:46:08.300294+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2010606858|2022-04-22 12:56:30.639413+02
105|1650645969.331074|2022-04-22 18:46:09.331074+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2011150603|2022-04-22 12:56:30.639413+02
106|1650645970.361412|2022-04-22 18:46:10.361412+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2011689868|2022-04-22 12:56:30.639413+02
107|1650645971.391313|2022-04-22 18:46:11.391313+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2012226445|2022-04-22 12:56:30.639413+02
108|1650645972.421518|2022-04-22 18:46:12.421518+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2012763913|2022-04-22 12:56:30.639413+02
109|1650645973.451952|2022-04-22 18:46:13.451952+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2013300604|2022-04-22 12:56:30.639413+02
110|1650645974.482472|2022-04-22 18:46:14.482472+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2013840299|2022-04-22 12:56:30.639413+02
111|1650645975.512869|2022-04-22 18:46:15.512869+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2014381303|2022-04-22 12:56:30.639413+02
112|1650645976.542897|2022-04-22 18:46:16.542897+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2014924493|2022-04-22 12:56:30.639413+02
113|1650645977.572256|2022-04-22 18:46:17.572256+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2015353742|2022-04-22 12:56:30.639413+02
114|1650645978.603238|2022-04-22 18:46:18.603238+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2015891024|2022-04-22 12:56:30.639413+02
115|1650645979.633106|2022-04-22 18:46:19.633106+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2016427860|2022-04-22 12:56:30.639413+02
116|1650645980.663537|2022-04-22 18:46:20.663537+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2016966439|2022-04-22 12:56:30.639413+02
117|1650645981.693705|2022-04-22 18:46:21.693705+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2017505444|2022-04-22 12:56:30.639413+02
118|1650645982.723649|2022-04-22 18:46:22.723649+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2018046341|2022-04-22 12:56:30.639413+02
119|1650645983.753996|2022-04-22 18:46:23.753996+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2018587877|2022-04-22 12:56:30.639413+02
120|1650645984.784700|2022-04-22 18:46:24.7847+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2019125681|2022-04-22 12:56:30.639413+02
121|1650645985.815268|2022-04-22 18:46:25.815268+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2019662540|2022-04-22 12:56:30.639413+02
122|1650645986.845577|2022-04-22 18:46:26.845577+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2020198353|2022-04-22 12:56:30.639413+02
123|1650645987.876183|2022-04-22 18:46:27.876183+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2020735708|2022-04-22 12:56:30.639413+02
124|1650645988.905638|2022-04-22 18:46:28.905638+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2021275515|2022-04-22 12:56:30.639413+02
125|1650645989.935733|2022-04-22 18:46:29.935733+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2021817633|2022-04-22 12:56:30.639413+02
126|1650645990.967318|2022-04-22 18:46:30.967318+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2022360335|2022-04-22 12:56:30.639413+02
127|1650645991.998130|2022-04-22 18:46:31.99813+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2022897303|2022-04-22 12:56:30.639413+02
128|1650645993.028271|2022-04-22 18:46:33.028271+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2023432701|2022-04-22 12:56:30.639413+02
129|1650645994.060043|2022-04-22 18:46:34.060043+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2023971261|2022-04-22 12:56:30.639413+02
130|1650645995.090559|2022-04-22 18:46:35.090559+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2024402596|2022-04-22 12:56:30.639413+02
131|1650645996.121915|2022-04-22 18:46:36.121915+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2024943824|2022-04-22 12:56:30.639413+02
132|1650645997.152885|2022-04-22 18:46:37.152885+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2025485757|2022-04-22 12:56:30.639413+02
133|1650645998.183215|2022-04-22 18:46:38.183215+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2026030957|2022-04-22 12:56:30.639413+02
134|1650645999.213739|2022-04-22 18:46:39.213739+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2026569230|2022-04-22 12:56:30.639413+02
135|1650646000.243916|2022-04-22 18:46:40.243916+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2027107237|2022-04-22 12:56:30.639413+02
136|1650646001.274791|2022-04-22 18:46:41.274791+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2027644890|2022-04-22 12:56:30.639413+02
137|1650646002.305668|2022-04-22 18:46:42.305668+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2028184533|2022-04-22 12:56:30.639413+02
138|1650646003.335871|2022-04-22 18:46:43.335871+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2028725833|2022-04-22 12:56:30.639413+02
139|1650646004.367325|2022-04-22 18:46:44.367325+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2029269493|2022-04-22 12:56:30.639413+02
140|1650646005.398332|2022-04-22 18:46:45.398332+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2029813353|2022-04-22 12:56:30.639413+02
141|1650646006.428528|2022-04-22 18:46:46.428528+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2030351939|2022-04-22 12:56:30.639413+02
142|1650646007.459181|2022-04-22 18:46:47.459181+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2030890072|2022-04-22 12:56:30.639413+02
143|1650646008.489546|2022-04-22 18:46:48.489546+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2031429483|2022-04-22 12:56:30.639413+02
144|1650646009.519734|2022-04-22 18:46:49.519734+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2031970861|2022-04-22 12:56:30.639413+02
145|1650646010.550750|2022-04-22 18:46:50.55075+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2032513137|2022-04-22 12:56:30.639413+02
146|1650646011.581246|2022-04-22 18:46:51.581246+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2032948219|2022-04-22 12:56:30.639413+02
147|1650646012.611288|2022-04-22 18:46:52.611288+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2033491281|2022-04-22 12:56:30.639413+02
148|1650646013.642600|2022-04-22 18:46:53.6426+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2034031477|2022-04-22 12:56:30.639413+02
149|1650646014.673962|2022-04-22 18:46:54.673962+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2034571077|2022-04-22 12:56:30.639413+02
150|1650646015.704193|2022-04-22 18:46:55.704193+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2035110849|2022-04-22 12:56:30.639413+02
151|1650646016.734769|2022-04-22 18:46:56.734769+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2035652708|2022-04-22 12:56:30.639413+02
152|1650646017.765423|2022-04-22 18:46:57.765423+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2036195682|2022-04-22 12:56:30.639413+02
153|1650646018.795496|2022-04-22 18:46:58.795496+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2036741566|2022-04-22 12:56:30.639413+02
154|1650646019.825900|2022-04-22 18:46:59.8259+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2037285799|2022-04-22 12:56:30.639413+02
155|1650646020.857560|2022-04-22 18:47:00.85756+02|6E/1E81C270|21|12|10902957|2560|35161821|4036931|40063|624877744|0|2037825439|2022-04-22 12:56:30.639413+02
