run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1652430323.891948|2022-05-13 10:25:23.891948+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|38341880|2022-05-13 07:59:01.060872+02
165|1652430324.920688|2022-05-13 10:25:24.920688+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|38566703|2022-05-13 07:59:01.060872+02
166|1652430325.949806|2022-05-13 10:25:25.949806+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|38791857|2022-05-13 07:59:01.060872+02
167|1652430326.978880|2022-05-13 10:25:26.97888+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|39020898|2022-05-13 07:59:01.060872+02
168|1652430328.008785|2022-05-13 10:25:28.008785+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|39247222|2022-05-13 07:59:01.060872+02
169|1652430329.037549|2022-05-13 10:25:29.037549+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|39472097|2022-05-13 07:59:01.060872+02
170|1652430330.066950|2022-05-13 10:25:30.06695+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|39699680|2022-05-13 07:59:01.060872+02
171|1652430331.095481|2022-05-13 10:25:31.095481+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|39924677|2022-05-13 07:59:01.060872+02
172|1652430332.124506|2022-05-13 10:25:32.124506+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|40150547|2022-05-13 07:59:01.060872+02
173|1652430333.152902|2022-05-13 10:25:33.152902+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|40377732|2022-05-13 07:59:01.060872+02
174|1652430334.182230|2022-05-13 10:25:34.18223+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|40605512|2022-05-13 07:59:01.060872+02
175|1652430335.211098|2022-05-13 10:25:35.211098+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|40829310|2022-05-13 07:59:01.060872+02
176|1652430336.240218|2022-05-13 10:25:36.240218+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|41055213|2022-05-13 07:59:01.060872+02
177|1652430337.269692|2022-05-13 10:25:37.269692+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|41281618|2022-05-13 07:59:01.060872+02
178|1652430338.299146|2022-05-13 10:25:38.299146+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|41507890|2022-05-13 07:59:01.060872+02
179|1652430339.328057|2022-05-13 10:25:39.328057+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|41736867|2022-05-13 07:59:01.060872+02
180|1652430340.357495|2022-05-13 10:25:40.357495+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|41963695|2022-05-13 07:59:01.060872+02
181|1652430341.386206|2022-05-13 10:25:41.386206+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|42190205|2022-05-13 07:59:01.060872+02
182|1652430342.415822|2022-05-13 10:25:42.415822+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|42418049|2022-05-13 07:59:01.060872+02
183|1652430343.444896|2022-05-13 10:25:43.444896+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|42646548|2022-05-13 07:59:01.060872+02
184|1652430344.474437|2022-05-13 10:25:44.474437+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|42874762|2022-05-13 07:59:01.060872+02
185|1652430345.503028|2022-05-13 10:25:45.503028+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|43100735|2022-05-13 07:59:01.060872+02
186|1652430346.533142|2022-05-13 10:25:46.533142+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|43326227|2022-05-13 07:59:01.060872+02
187|1652430347.562165|2022-05-13 10:25:47.562165+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|43553593|2022-05-13 07:59:01.060872+02
188|1652430348.591708|2022-05-13 10:25:48.591708+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|43780498|2022-05-13 07:59:01.060872+02
189|1652430349.620434|2022-05-13 10:25:49.620434+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|44008658|2022-05-13 07:59:01.060872+02
190|1652430350.649349|2022-05-13 10:25:50.649349+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|44234447|2022-05-13 07:59:01.060872+02
191|1652430351.678487|2022-05-13 10:25:51.678487+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|44463237|2022-05-13 07:59:01.060872+02
192|1652430352.707684|2022-05-13 10:25:52.707684+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|44690823|2022-05-13 07:59:01.060872+02
193|1652430353.736692|2022-05-13 10:25:53.736692+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|44920676|2022-05-13 07:59:01.060872+02
194|1652430354.766721|2022-05-13 10:25:54.766721+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|45148297|2022-05-13 07:59:01.060872+02
195|1652430355.796345|2022-05-13 10:25:55.796345+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|45375423|2022-05-13 07:59:01.060872+02
196|1652430356.825925|2022-05-13 10:25:56.825925+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|45601635|2022-05-13 07:59:01.060872+02
197|1652430357.854781|2022-05-13 10:25:57.854781+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|45829426|2022-05-13 07:59:01.060872+02
198|1652430358.883020|2022-05-13 10:25:58.88302+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|46056312|2022-05-13 07:59:01.060872+02
199|1652430359.912013|2022-05-13 10:25:59.912013+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|46281545|2022-05-13 07:59:01.060872+02
200|1652430360.941468|2022-05-13 10:26:00.941468+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|46507429|2022-05-13 07:59:01.060872+02
201|1652430361.970406|2022-05-13 10:26:01.970406+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|46733968|2022-05-13 07:59:01.060872+02
202|1652430362.998994|2022-05-13 10:26:02.998994+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|46960079|2022-05-13 07:59:01.060872+02
203|1652430364.027881|2022-05-13 10:26:04.027881+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|47186029|2022-05-13 07:59:01.060872+02
204|1652430365.057491|2022-05-13 10:26:05.057491+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|47413813|2022-05-13 07:59:01.060872+02
205|1652430366.086408|2022-05-13 10:26:06.086408+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|47640649|2022-05-13 07:59:01.060872+02
206|1652430367.115682|2022-05-13 10:26:07.115682+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|47865590|2022-05-13 07:59:01.060872+02
207|1652430368.144160|2022-05-13 10:26:08.14416+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|48092720|2022-05-13 07:59:01.060872+02
208|1652430369.173118|2022-05-13 10:26:09.173118+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|48318825|2022-05-13 07:59:01.060872+02
209|1652430370.202111|2022-05-13 10:26:10.202111+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|48545222|2022-05-13 07:59:01.060872+02
210|1652430371.231899|2022-05-13 10:26:11.231899+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|48771129|2022-05-13 07:59:01.060872+02
211|1652430372.260449|2022-05-13 10:26:12.260449+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|48998047|2022-05-13 07:59:01.060872+02
212|1652430373.290435|2022-05-13 10:26:13.290435+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|49224186|2022-05-13 07:59:01.060872+02
213|1652430374.319587|2022-05-13 10:26:14.319587+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|49450423|2022-05-13 07:59:01.060872+02
214|1652430375.349417|2022-05-13 10:26:15.349417+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|49678355|2022-05-13 07:59:01.060872+02
215|1652430376.378518|2022-05-13 10:26:16.378518+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|49905410|2022-05-13 07:59:01.060872+02
216|1652430377.408585|2022-05-13 10:26:17.408585+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|50132817|2022-05-13 07:59:01.060872+02
217|1652430378.436895|2022-05-13 10:26:18.436895+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|50359974|2022-05-13 07:59:01.060872+02
218|1652430379.466200|2022-05-13 10:26:19.4662+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|50584731|2022-05-13 07:59:01.060872+02
219|1652430380.494307|2022-05-13 10:26:20.494307+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|50808565|2022-05-13 07:59:01.060872+02
220|1652430381.524079|2022-05-13 10:26:21.524079+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|51032380|2022-05-13 07:59:01.060872+02
221|1652430382.552965|2022-05-13 10:26:22.552965+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|51256313|2022-05-13 07:59:01.060872+02
222|1652430383.582397|2022-05-13 10:26:23.582397+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|51480400|2022-05-13 07:59:01.060872+02
223|1652430384.610426|2022-05-13 10:26:24.610426+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|51706444|2022-05-13 07:59:01.060872+02
224|1652430385.638476|2022-05-13 10:26:25.638476+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|51932542|2022-05-13 07:59:01.060872+02
225|1652430386.666915|2022-05-13 10:26:26.666915+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|52158293|2022-05-13 07:59:01.060872+02
226|1652430387.695878|2022-05-13 10:26:27.695878+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|52382869|2022-05-13 07:59:01.060872+02
227|1652430388.724522|2022-05-13 10:26:28.724522+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|52611549|2022-05-13 07:59:01.060872+02
228|1652430389.754029|2022-05-13 10:26:29.754029+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|52840952|2022-05-13 07:59:01.060872+02
229|1652430390.782608|2022-05-13 10:26:30.782608+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|53069848|2022-05-13 07:59:01.060872+02
230|1652430391.811959|2022-05-13 10:26:31.811959+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|53296467|2022-05-13 07:59:01.060872+02
231|1652430392.841058|2022-05-13 10:26:32.841058+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|53522335|2022-05-13 07:59:01.060872+02
232|1652430393.870205|2022-05-13 10:26:33.870205+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|53749346|2022-05-13 07:59:01.060872+02
233|1652430394.899380|2022-05-13 10:26:34.89938+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|53974444|2022-05-13 07:59:01.060872+02
234|1652430395.929026|2022-05-13 10:26:35.929026+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|54203591|2022-05-13 07:59:01.060872+02
235|1652430396.957778|2022-05-13 10:26:36.957778+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|54430007|2022-05-13 07:59:01.060872+02
236|1652430397.987468|2022-05-13 10:26:37.987468+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|54655688|2022-05-13 07:59:01.060872+02
237|1652430399.016679|2022-05-13 10:26:39.016679+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|54882980|2022-05-13 07:59:01.060872+02
238|1652430400.035381|2022-05-13 10:26:40.035381+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|55018784|2022-05-13 07:59:01.060872+02
239|1652430401.064211|2022-05-13 10:26:41.064211+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|55334645|2022-05-13 07:59:01.060872+02
240|1652430402.093827|2022-05-13 10:26:42.093827+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|55560959|2022-05-13 07:59:01.060872+02
241|1652430403.123141|2022-05-13 10:26:43.123141+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|55740182|2022-05-13 07:59:01.060872+02
242|1652430404.152597|2022-05-13 10:26:44.152597+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|55967586|2022-05-13 07:59:01.060872+02
243|1652430405.181739|2022-05-13 10:26:45.181739+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|56195114|2022-05-13 07:59:01.060872+02
244|1652430406.211410|2022-05-13 10:26:46.21141+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|56422829|2022-05-13 07:59:01.060872+02
245|1652430407.240610|2022-05-13 10:26:47.24061+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|56648904|2022-05-13 07:59:01.060872+02
246|1652430408.270552|2022-05-13 10:26:48.270552+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|56876453|2022-05-13 07:59:01.060872+02
247|1652430409.299365|2022-05-13 10:26:49.299365+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|57103557|2022-05-13 07:59:01.060872+02
248|1652430410.328922|2022-05-13 10:26:50.328922+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|57332425|2022-05-13 07:59:01.060872+02
249|1652430411.358416|2022-05-13 10:26:51.358416+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|57557782|2022-05-13 07:59:01.060872+02
250|1652430412.388329|2022-05-13 10:26:52.388329+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|57780328|2022-05-13 07:59:01.060872+02
251|1652430413.417657|2022-05-13 10:26:53.417657+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|58002743|2022-05-13 07:59:01.060872+02
252|1652430414.447407|2022-05-13 10:26:54.447407+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|58227794|2022-05-13 07:59:01.060872+02
253|1652430415.475835|2022-05-13 10:26:55.475835+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|58456320|2022-05-13 07:59:01.060872+02
254|1652430416.505195|2022-05-13 10:26:56.505195+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|58682129|2022-05-13 07:59:01.060872+02
255|1652430417.534275|2022-05-13 10:26:57.534275+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|58908147|2022-05-13 07:59:01.060872+02
256|1652430418.564560|2022-05-13 10:26:58.56456+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|59135202|2022-05-13 07:59:01.060872+02
257|1652430419.593834|2022-05-13 10:26:59.593834+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|59360497|2022-05-13 07:59:01.060872+02
258|1652430420.623425|2022-05-13 10:27:00.623425+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|59586719|2022-05-13 07:59:01.060872+02
259|1652430421.652019|2022-05-13 10:27:01.652019+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|59813296|2022-05-13 07:59:01.060872+02
260|1652430422.681352|2022-05-13 10:27:02.681352+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|60039781|2022-05-13 07:59:01.060872+02
261|1652430423.710002|2022-05-13 10:27:03.710002+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|60265139|2022-05-13 07:59:01.060872+02
262|1652430424.738873|2022-05-13 10:27:04.738873+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|60491182|2022-05-13 07:59:01.060872+02
263|1652430425.767783|2022-05-13 10:27:05.767783+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|60717337|2022-05-13 07:59:01.060872+02
264|1652430426.797199|2022-05-13 10:27:06.797199+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|60943507|2022-05-13 07:59:01.060872+02
265|1652430427.825932|2022-05-13 10:27:07.825932+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|61169724|2022-05-13 07:59:01.060872+02
266|1652430428.855288|2022-05-13 10:27:08.855288+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|61394644|2022-05-13 07:59:01.060872+02
267|1652430429.883442|2022-05-13 10:27:09.883442+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|61621717|2022-05-13 07:59:01.060872+02
268|1652430430.912754|2022-05-13 10:27:10.912754+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|61848032|2022-05-13 07:59:01.060872+02
269|1652430431.941851|2022-05-13 10:27:11.941851+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|62074259|2022-05-13 07:59:01.060872+02
270|1652430432.970611|2022-05-13 10:27:12.970611+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|62303012|2022-05-13 07:59:01.060872+02
271|1652430433.998899|2022-05-13 10:27:13.998899+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|62531364|2022-05-13 07:59:01.060872+02
272|1652430435.027889|2022-05-13 10:27:15.027889+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|62758200|2022-05-13 07:59:01.060872+02
273|1652430436.056557|2022-05-13 10:27:16.056557+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|62986379|2022-05-13 07:59:01.060872+02
274|1652430437.086239|2022-05-13 10:27:17.086239+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|63212552|2022-05-13 07:59:01.060872+02
275|1652430438.115343|2022-05-13 10:27:18.115343+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|63438771|2022-05-13 07:59:01.060872+02
276|1652430439.144739|2022-05-13 10:27:19.144739+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|63665810|2022-05-13 07:59:01.060872+02
277|1652430440.174050|2022-05-13 10:27:20.17405+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|63892133|2022-05-13 07:59:01.060872+02
278|1652430441.203329|2022-05-13 10:27:21.203329+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|64118072|2022-05-13 07:59:01.060872+02
279|1652430442.231585|2022-05-13 10:27:22.231585+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|64344579|2022-05-13 07:59:01.060872+02
280|1652430443.260385|2022-05-13 10:27:23.260385+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|64571298|2022-05-13 07:59:01.060872+02
281|1652430444.289394|2022-05-13 10:27:24.289394+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|64798540|2022-05-13 07:59:01.060872+02
282|1652430445.319044|2022-05-13 10:27:25.319044+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|65026181|2022-05-13 07:59:01.060872+02
283|1652430446.348042|2022-05-13 10:27:26.348042+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|65252325|2022-05-13 07:59:01.060872+02
284|1652430447.377671|2022-05-13 10:27:27.377671+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|65479303|2022-05-13 07:59:01.060872+02
285|1652430448.406773|2022-05-13 10:27:28.406773+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|65704646|2022-05-13 07:59:01.060872+02
286|1652430449.436495|2022-05-13 10:27:29.436495+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|65931574|2022-05-13 07:59:01.060872+02
287|1652430450.464908|2022-05-13 10:27:30.464908+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|66155640|2022-05-13 07:59:01.060872+02
288|1652430451.494537|2022-05-13 10:27:31.494537+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|66379615|2022-05-13 07:59:01.060872+02
289|1652430452.523682|2022-05-13 10:27:32.523682+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|66605034|2022-05-13 07:59:01.060872+02
290|1652430453.553425|2022-05-13 10:27:33.553425+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|66829743|2022-05-13 07:59:01.060872+02
291|1652430454.582532|2022-05-13 10:27:34.582532+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|67059158|2022-05-13 07:59:01.060872+02
292|1652430455.612768|2022-05-13 10:27:35.612768+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|67287462|2022-05-13 07:59:01.060872+02
293|1652430456.641481|2022-05-13 10:27:36.641481+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|67514008|2022-05-13 07:59:01.060872+02
294|1652430457.669669|2022-05-13 10:27:37.669669+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|67741128|2022-05-13 07:59:01.060872+02
295|1652430458.698508|2022-05-13 10:27:38.698508+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|67966711|2022-05-13 07:59:01.060872+02
296|1652430459.728580|2022-05-13 10:27:39.72858+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|68193207|2022-05-13 07:59:01.060872+02
297|1652430460.758530|2022-05-13 10:27:40.75853+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|68421441|2022-05-13 07:59:01.060872+02
298|1652430461.787944|2022-05-13 10:27:41.787944+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|68648955|2022-05-13 07:59:01.060872+02
299|1652430462.817015|2022-05-13 10:27:42.817015+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|68874767|2022-05-13 07:59:01.060872+02
300|1652430463.846117|2022-05-13 10:27:43.846117+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|69100644|2022-05-13 07:59:01.060872+02
301|1652430464.874741|2022-05-13 10:27:44.874741+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|69327466|2022-05-13 07:59:01.060872+02
302|1652430465.904443|2022-05-13 10:27:45.904443+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|69554743|2022-05-13 07:59:01.060872+02
303|1652430466.933188|2022-05-13 10:27:46.933188+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|69780919|2022-05-13 07:59:01.060872+02
304|1652430467.961667|2022-05-13 10:27:47.961667+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|70006312|2022-05-13 07:59:01.060872+02
305|1652430468.990751|2022-05-13 10:27:48.990751+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|70233140|2022-05-13 07:59:01.060872+02
306|1652430470.020375|2022-05-13 10:27:50.020375+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|70460788|2022-05-13 07:59:01.060872+02
307|1652430471.049371|2022-05-13 10:27:51.049371+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|70687083|2022-05-13 07:59:01.060872+02
308|1652430472.078730|2022-05-13 10:27:52.07873+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|70914406|2022-05-13 07:59:01.060872+02
309|1652430473.107666|2022-05-13 10:27:53.107666+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|71141237|2022-05-13 07:59:01.060872+02
310|1652430474.136750|2022-05-13 10:27:54.13675+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|71366961|2022-05-13 07:59:01.060872+02
311|1652430475.166515|2022-05-13 10:27:55.166515+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|71593647|2022-05-13 07:59:01.060872+02
312|1652430476.196173|2022-05-13 10:27:56.196173+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|71821857|2022-05-13 07:59:01.060872+02
313|1652430477.225570|2022-05-13 10:27:57.22557+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|72047696|2022-05-13 07:59:01.060872+02
314|1652430478.254512|2022-05-13 10:27:58.254512+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|72273611|2022-05-13 07:59:01.060872+02
315|1652430479.282996|2022-05-13 10:27:59.282996+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|72500834|2022-05-13 07:59:01.060872+02
316|1652430480.312236|2022-05-13 10:28:00.312236+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|72728909|2022-05-13 07:59:01.060872+02
317|1652430481.341440|2022-05-13 10:28:01.34144+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|72954195|2022-05-13 07:59:01.060872+02
318|1652430482.371179|2022-05-13 10:28:02.371179+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|73181082|2022-05-13 07:59:01.060872+02
319|1652430483.399878|2022-05-13 10:28:03.399878+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|73408628|2022-05-13 07:59:01.060872+02
320|1652430484.429148|2022-05-13 10:28:04.429148+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|73635380|2022-05-13 07:59:01.060872+02
321|1652430485.457776|2022-05-13 10:28:05.457776+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|73862710|2022-05-13 07:59:01.060872+02
322|1652430486.485638|2022-05-13 10:28:06.485638+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|74087942|2022-05-13 07:59:01.060872+02
323|1652430487.514563|2022-05-13 10:28:07.514563+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|74314210|2022-05-13 07:59:01.060872+02
324|1652430488.544237|2022-05-13 10:28:08.544237+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|74540352|2022-05-13 07:59:01.060872+02
325|1652430489.573302|2022-05-13 10:28:09.573302+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|74766860|2022-05-13 07:59:01.060872+02
326|1652430490.602316|2022-05-13 10:28:10.602316+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|74995720|2022-05-13 07:59:01.060872+02
327|1652430491.630862|2022-05-13 10:28:11.630862+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|75223046|2022-05-13 07:59:01.060872+02
328|1652430492.660522|2022-05-13 10:28:12.660522+02|24/B90099A8|9|6|4345410|144|1531622|710070|6841|3615234|0|75448754|2022-05-13 07:59:01.060872+02
