run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652430165.392055|2022-05-13 10:22:45.392055+02|16791|test|33|3646010|0|4084876|12552774|103731339|3653936|100011099|4|0|0|2|2003075072|0|||0|0|446549.181|259142.807|91.816|69|0|0|0|2022-05-13 10:20:28.806102+02
11|1652430166.420629|2022-05-13 10:22:46.420629+02|16791|test|33|4046116|0|4294292|13944148|104131637|4054232|100011099|4|0|0|2|2003075072|0|||0|0|478571.943|270925.549|91.816|71|0|0|0|2022-05-13 10:20:28.806102+02
12|1652430167.449265|2022-05-13 10:22:47.449265+02|16791|test|33|4446732|0|4503814|15337456|104532445|4455038|100011099|4|0|0|2|2003075072|0|||0|0|510594.558|282581.782|91.816|73|0|0|0|2022-05-13 10:20:28.806102+02
13|1652430168.478525|2022-05-13 10:22:48.478525+02|16791|test|33|4848913|0|4714391|16735969|104934818|4857409|100011099|4|0|0|2|2003075072|0|||0|0|542617.564|294171.203|91.816|75|0|0|0|2022-05-13 10:20:28.806102+02
14|1652430169.506597|2022-05-13 10:22:49.506597+02|16791|test|33|5250135|0|4924340|18131274|105336232|5258821|100011099|4|0|0|2|2003075072|0|||0|0|574639.817|305585.622|91.816|77|0|0|0|2022-05-13 10:20:28.806102+02
15|1652430170.535977|2022-05-13 10:22:50.535977+02|16791|test|33|5655411|0|5136418|19540666|105741700|5664287|100011099|4|0|0|2|2003075072|0|||0|0|606662.846|317060.078|91.816|79|0|0|0|2022-05-13 10:20:28.806102+02
16|1652430171.564625|2022-05-13 10:22:51.564625+02|16791|test|33|6060188|0|5347898|20948660|106146669|6069254|100011099|4|0|0|2|2003075072|0|||0|0|638685.296|328387.178|91.816|81|0|0|0|2022-05-13 10:20:28.806102+02
17|1652430172.593429|2022-05-13 10:22:52.593429+02|16791|test|33|6465947|0|5560299|22359661|106552620|6475203|100011099|4|0|0|2|2003075072|0|||0|0|670708.371|339700.912|91.816|83|0|0|0|2022-05-13 10:20:28.806102+02
18|1652430173.622418|2022-05-13 10:22:53.622418+02|16791|test|33|6868194|0|5770267|23759047|106955059|6877640|100011099|4|0|0|2|2003075072|0|||0|0|702731.001|350832.858|91.816|85|0|0|0|2022-05-13 10:20:28.806102+02
19|1652430174.651153|2022-05-13 10:22:54.651153+02|16791|test|33|7481266|0|6090931|25891037|107568323|7490902|100011099|4|0|0|2|2003075072|0|||0|0|750755.299|367680.798|91.816|87|0|0|0|2022-05-13 10:20:28.806102+02
20|1652430175.679922|2022-05-13 10:22:55.679922+02|16791|test|33|7886491|0|6302674|27300560|107973740|7896317|100011099|4|0|0|2|2003075072|0|||0|0|782778.11|378750.839|91.816|89|0|0|0|2022-05-13 10:20:28.806102+02
21|1652430176.709174|2022-05-13 10:22:56.709174+02|16791|test|33|8294866|0|6516295|28720805|108382307|8304882|100011099|4|0|0|2|2003075072|0|||0|0|814800.755|389870.051|91.816|91|0|0|0|2022-05-13 10:20:28.806102+02
22|1652430177.737847|2022-05-13 10:22:57.737847+02|16791|test|33|8706184|0|6731495|30151243|108793817|8716390|100011099|4|0|0|2|2003075072|0|||0|0|846822.891|401064.6|91.816|93|0|0|0|2022-05-13 10:20:28.806102+02
23|1652430178.766890|2022-05-13 10:22:58.76689+02|16791|test|33|9118827|0|6947073|31586603|109206652|9129223|100011099|4|0|0|2|2003075072|0|||0|0|878845.724|412201.505|91.816|95|0|0|0|2022-05-13 10:20:28.806102+02
24|1652430179.795368|2022-05-13 10:22:59.795368+02|16791|test|33|9535891|0|7165167|33037131|109623908|9546477|100011099|4|0|0|2|2003075072|0|||0|0|910867.692|423464.271|91.816|97|0|0|0|2022-05-13 10:20:28.806102+02
25|1652430180.825181|2022-05-13 10:23:00.825181+02|16791|test|33|9950200|0|7381553|34478347|110038409|9960976|100011099|4|0|0|2|2003075072|0|||0|0|942890.885|434613.176|91.816|99|0|0|0|2022-05-13 10:20:28.806102+02
26|1652430181.854086|2022-05-13 10:23:01.854086+02|16791|test|33|10365679|0|7599077|35923105|110454080|10376645|100011099|4|0|0|2|2003075072|0|||0|0|974913.492|445780.532|91.816|101|0|0|0|2022-05-13 10:20:28.806102+02
27|1652430182.883539|2022-05-13 10:23:02.883539+02|16791|test|33|10779796|0|7815437|37363579|110868389|10790952|100011099|4|0|0|2|2003075072|0|||0|0|1006936.56|456865.689|91.816|103|0|0|0|2022-05-13 10:20:28.806102+02
28|1652430183.912127|2022-05-13 10:23:03.912127+02|16791|test|33|11193326|0|8031562|38801940|111282111|11204672|100011099|4|0|0|2|2003075072|0|||0|0|1038959.165|467935.795|91.816|105|0|0|0|2022-05-13 10:20:28.806102+02
29|1652430184.941809|2022-05-13 10:23:04.941809+02|16791|test|33|11604671|0|8246625|40232623|111693648|11616207|100011099|4|0|0|2|2003075072|0|||0|0|1070983.049|478903.837|91.816|107|0|0|0|2022-05-13 10:20:28.806102+02
30|1652430185.970944|2022-05-13 10:23:05.970944+02|16791|test|33|12017542|0|8462509|41668589|112106711|12029268|100011099|4|0|0|2|2003075072|0|||0|0|1103006.168|489911.416|91.816|109|0|0|0|2022-05-13 10:20:28.806102+02
31|1652430187.000544|2022-05-13 10:23:07.000544+02|16791|test|33|12429140|0|8677611|43100245|112518501|12441056|100011099|4|0|0|2|2003075072|0|||0|0|1135028.987|500850.646|91.816|111|0|0|0|2022-05-13 10:20:28.806102+02
32|1652430188.029005|2022-05-13 10:23:08.029005+02|16791|test|33|12841630|0|8893230|44534952|112931183|12853736|100011099|4|0|0|2|2003075072|0|||0|0|1167051.416|511782.173|91.816|113|0|0|0|2022-05-13 10:20:28.806102+02
33|1652430189.058212|2022-05-13 10:23:09.058212+02|16791|test|33|13256124|0|9110575|45975949|113345869|13268420|100011099|4|0|0|2|2003075072|0|||0|0|1199074.471|522780.806|91.816|115|0|0|0|2022-05-13 10:20:28.806102+02
34|1652430190.087561|2022-05-13 10:23:10.087561+02|16791|test|33|13670353|0|9327102|47416704|113760290|13682839|100011099|4|0|0|2|2003075072|0|||0|0|1231097.332|533738.016|91.816|117|0|0|0|2022-05-13 10:20:28.806102+02
35|1652430191.117008|2022-05-13 10:23:11.117008+02|16791|test|33|14079469|0|9541920|48838716|114169598|14092145|100011099|4|0|0|2|2003075072|0|||0|0|1263120.643|544568.317|91.816|119|0|0|0|2022-05-13 10:20:28.806102+02
36|1652430192.145620|2022-05-13 10:23:12.14562+02|16791|test|33|14700467|0|9866357|50998637|114790788|14713333|100011099|4|0|0|2|2003075072|0|||0|0|1311145.146|560969.265|91.816|121|0|0|0|2022-05-13 10:20:28.806102+02
37|1652430193.175103|2022-05-13 10:23:13.175103+02|16791|test|33|15117753|0|10084761|52449743|115208266|15130809|100011099|4|0|0|2|2003075072|0|||0|0|1343169.086|571967.306|91.816|123|0|0|0|2022-05-13 10:20:28.806102+02
38|1652430194.204145|2022-05-13 10:23:14.204145+02|16791|test|33|15532268|0|10302383|53890547|115622973|15545514|100011099|4|0|0|2|2003075072|0|||0|0|1375191.747|582908.606|91.816|125|0|0|0|2022-05-13 10:20:28.806102+02
39|1652430195.233537|2022-05-13 10:23:15.233537+02|16791|test|33|15950437|0|10521185|55344787|116041334|15963873|100011099|4|0|0|2|2003075072|0|||0|0|1407214.974|593913.131|91.816|127|0|0|0|2022-05-13 10:20:28.806102+02
40|1652430196.262698|2022-05-13 10:23:16.262698+02|16791|test|33|16367959|0|10739695|56796731|116459048|16381585|100011099|4|0|0|2|2003075072|0|||0|0|1439237.938|604883.859|91.816|129|0|0|0|2022-05-13 10:20:28.806102+02
41|1652430197.292653|2022-05-13 10:23:17.292653+02|16791|test|33|16786056|0|10958828|58250352|116877337|16799872|100011099|4|0|0|2|2003075072|0|||0|0|1471261.373|615887.633|91.816|131|0|0|0|2022-05-13 10:20:28.806102+02
42|1652430198.321607|2022-05-13 10:23:18.321607+02|16791|test|33|17201830|0|11176907|59695735|117293303|17215836|100011099|4|0|0|2|2003075072|0|||0|0|1503284.238|626793.428|91.816|133|0|0|0|2022-05-13 10:20:28.806102+02
43|1652430199.350847|2022-05-13 10:23:19.350847+02|16791|test|33|17615350|0|11393336|61133752|117707015|17629546|100011099|4|0|0|2|2003075072|0|||0|0|1535307.021|637637.662|91.816|135|0|0|0|2022-05-13 10:20:28.806102+02
44|1652430200.380604|2022-05-13 10:23:20.380604+02|16791|test|33|18032042|0|11611382|62582840|118123899|18046428|100011099|4|0|0|2|2003075072|0|||0|0|1567330.954|648565.749|91.816|137|0|0|0|2022-05-13 10:20:28.806102+02
45|1652430201.410085|2022-05-13 10:23:21.410085+02|16791|test|33|18448936|0|11829174|64032990|118540985|18463512|100011099|4|0|0|2|2003075072|0|||0|0|1599354.219|659486.929|91.816|139|0|0|0|2022-05-13 10:20:28.806102+02
46|1652430202.439519|2022-05-13 10:23:22.439519+02|16791|test|33|18864147|0|12046486|65476888|118956388|18878913|100011099|4|0|0|2|2003075072|0|||0|0|1631376.786|670343.399|91.816|141|0|0|0|2022-05-13 10:20:28.806102+02
47|1652430203.469518|2022-05-13 10:23:23.469518+02|16791|test|33|19283930|0|12266880|66935992|119376363|19298886|100011099|4|0|0|2|2003075072|0|||0|0|1663399.91|681334.303|91.816|143|0|0|0|2022-05-13 10:20:28.806102+02
48|1652430204.498382|2022-05-13 10:23:24.498382+02|16791|test|33|19698454|0|12483798|68377536|119791079|19713600|100011099|4|0|0|2|2003075072|0|||0|0|1695422.333|692163.536|91.816|145|0|0|0|2022-05-13 10:20:28.806102+02
49|1652430205.527934|2022-05-13 10:23:25.527934+02|16791|test|33|20115490|0|12701941|69827903|120208307|20130826|100011099|4|0|0|2|2003075072|0|||0|0|1727445.74|703086.736|91.816|147|0|0|0|2022-05-13 10:20:28.806102+02
50|1652430206.556267|2022-05-13 10:23:26.556267+02|16791|test|33|20533573|0|12920876|71281666|120626582|20549099|100011099|4|0|0|2|2003075072|0|||0|0|1759468.49|714000.925|91.816|149|0|0|0|2022-05-13 10:20:28.806102+02
51|1652430207.585729|2022-05-13 10:23:27.585729+02|16791|test|33|20950262|0|13138722|72730942|121043463|20965978|100011099|4|0|0|2|2003075072|0|||0|0|1791491.777|724870.615|91.816|151|0|0|0|2022-05-13 10:20:28.806102+02
52|1652430208.614442|2022-05-13 10:23:28.614442+02|16791|test|33|21367058|0|13357242|74179972|121460451|21382964|100011099|4|0|0|2|2003075072|0|||0|0|1823514.469|735757.314|91.816|153|0|0|0|2022-05-13 10:20:28.806102+02
53|1652430209.644154|2022-05-13 10:23:29.644154+02|16791|test|33|21991612|0|13684236|76351560|122085197|22007708|100011099|4|0|0|2|2003075072|0|||0|0|1871039.139|752065.012|91.816|155|0|0|0|2022-05-13 10:20:28.806102+02
54|1652430210.672980|2022-05-13 10:23:30.67298+02|16791|test|33|22416973|0|13907128|77830478|122510750|22433259|100011099|4|0|0|2|2003075072|0|||0|0|1903561.679|763161.739|91.816|157|0|0|0|2022-05-13 10:20:28.806102+02
55|1652430211.702007|2022-05-13 10:23:31.702007+02|16791|test|33|22834381|0|14125983|79281621|122928350|22850857|100011099|4|0|0|2|2003075072|0|||0|0|1935584.472|774047.029|91.816|159|0|0|0|2022-05-13 10:20:28.806102+02
56|1652430212.730959|2022-05-13 10:23:32.730959+02|16791|test|33|23253125|0|14345414|80737532|123347286|23269791|100011099|4|0|0|2|2003075072|0|||0|0|1967607.443|784959.865|91.816|161|0|0|0|2022-05-13 10:20:28.806102+02
57|1652430213.760417|2022-05-13 10:23:33.760417+02|16791|test|33|23668001|0|14562500|82180316|123762354|23684857|100011099|4|0|0|2|2003075072|0|||0|0|1999630.207|795757.659|91.816|163|0|0|0|2022-05-13 10:20:28.806102+02
58|1652430214.789406|2022-05-13 10:23:34.789406+02|16791|test|33|24087147|0|14782123|83637643|124181692|24104193|100011099|4|0|0|2|2003075072|0|||0|0|2031653.007|806665.138|91.816|165|0|0|0|2022-05-13 10:20:28.806102+02
59|1652430215.819176|2022-05-13 10:23:35.819176+02|16791|test|33|24507184|0|15002270|85098010|124601921|24524420|100011099|4|0|0|2|2003075072|0|||0|0|2063676.79|817605.969|91.816|167|0|0|0|2022-05-13 10:20:28.806102+02
60|1652430216.848712|2022-05-13 10:23:36.848712+02|16791|test|33|24924526|0|15221174|86548840|125019455|24941952|100011099|4|0|0|2|2003075072|0|||0|0|2095699.938|828452.703|91.816|169|0|0|0|2022-05-13 10:20:28.806102+02
61|1652430217.878046|2022-05-13 10:23:37.878046+02|16791|test|33|25341469|0|15439549|87998603|125436590|25359085|100011099|4|0|0|2|2003075072|0|||0|0|2127723.222|839286.531|91.816|171|0|0|0|2022-05-13 10:20:28.806102+02
62|1652430218.906397|2022-05-13 10:23:38.906397+02|16791|test|33|25757580|0|15657342|89445620|125852893|25775386|100011099|4|0|0|2|2003075072|0|||0|0|2159745.844|850075.569|91.816|173|0|0|0|2022-05-13 10:20:28.806102+02
63|1652430219.935327|2022-05-13 10:23:39.935327+02|16791|test|33|26177058|0|15876624|90904591|126272549|26195041|100011099|4|0|0|2|2003075072|0|||0|0|2191766.909|860979.575|91.816|174|0|0|0|2022-05-13 10:20:28.806102+02
64|1652430220.954109|2022-05-13 10:23:40.954109+02|16791|test|33|26595606|0|16095604|92360243|126692572|26613804|100011099|4|0|0|2|2003075072|0|||0|0|2223781.919|871831.84|91.816|177|0|0|0|2022-05-13 10:20:28.806102+02
65|1652430221.982994|2022-05-13 10:23:41.982994+02|16791|test|33|27012427|0|16313875|93809622|127109585|27030815|100011099|4|0|0|2|2003075072|0|||0|0|2255804.78|882643.474|91.816|179|0|0|0|2022-05-13 10:20:28.806102+02
66|1652430223.011863|2022-05-13 10:23:43.011863+02|16791|test|33|27425757|0|16530407|95246776|127523107|27444335|100011099|4|0|0|2|2003075072|0|||0|0|2287827.447|893370.305|91.816|181|0|0|0|2022-05-13 10:20:28.806102+02
67|1652430224.040185|2022-05-13 10:23:44.040185+02|16791|test|33|27845830|0|16749878|96707963|127943372|27864598|100011099|4|0|0|2|2003075072|0|||0|0|2319850.087|904244.106|91.816|183|0|0|0|2022-05-13 10:20:28.806102+02
68|1652430225.069321|2022-05-13 10:23:45.069321+02|16791|test|33|28267362|0|16970753|98173582|128365096|28286320|100011099|4|0|0|2|2003075072|0|||0|0|2351873.08|915190.588|91.816|185|0|0|0|2022-05-13 10:20:28.806102+02
69|1652430226.099271|2022-05-13 10:23:46.099271+02|16791|test|33|28687127|0|17190955|99632806|128785053|28706275|100011099|4|0|0|2|2003075072|0|||0|0|2383896.901|926098.229|91.816|187|0|0|0|2022-05-13 10:20:28.806102+02
70|1652430227.128532|2022-05-13 10:23:47.128532+02|16791|test|33|29106184|0|17410546|101089809|129204302|29125522|100011099|4|0|0|2|2003075072|0|||0|0|2415919.551|936964.735|91.816|189|0|0|0|2022-05-13 10:20:28.806102+02
71|1652430228.157609|2022-05-13 10:23:48.157609+02|16791|test|33|29734089|0|17739113|103273228|129832399|29753617|100011099|4|0|0|2|2003075072|0|||0|0|2463944.225|953253.177|91.816|191|0|0|0|2022-05-13 10:20:28.806102+02
72|1652430229.186506|2022-05-13 10:23:49.186506+02|16791|test|33|30150328|0|17956495|104721168|130248830|30170046|100011099|4|0|0|2|2003075072|0|||0|0|2495966.997|964033.052|91.816|193|0|0|0|2022-05-13 10:20:28.806102+02
73|1652430230.215879|2022-05-13 10:23:50.215879+02|16791|test|33|30569147|0|18175968|106177337|130667841|30589055|100011099|4|0|0|2|2003075072|0|||0|0|2527990.108|974877.44|91.816|195|0|0|0|2022-05-13 10:20:28.806102+02
74|1652430231.244672|2022-05-13 10:23:51.244672+02|16791|test|33|30986647|0|18394279|107629392|131085533|31006745|100011099|4|0|0|2|2003075072|0|||0|0|2560012.949|985677.643|91.816|197|0|0|0|2022-05-13 10:20:28.806102+02
75|1652430232.274272|2022-05-13 10:23:52.274272+02|16791|test|33|31404963|0|18612756|109084545|131504041|31425251|100011099|4|0|0|2|2003075072|0|||0|0|2592036.326|996488.522|91.816|199|0|0|0|2022-05-13 10:20:28.806102+02
76|1652430233.303557|2022-05-13 10:23:53.303557+02|16791|test|33|31819245|0|18828717|110526078|131918515|31839723|100011099|4|0|0|2|2003075072|0|||0|0|2624059.353|1007196.127|91.816|201|0|0|0|2022-05-13 10:20:28.806102+02
77|1652430234.332391|2022-05-13 10:23:54.332391+02|16791|test|33|32232780|0|19045593|111963708|132332242|32253448|100011099|4|0|0|2|2003075072|0|||0|0|2656081.717|1017890.526|91.816|203|0|0|0|2022-05-13 10:20:28.806102+02
78|1652430235.360656|2022-05-13 10:23:55.360656+02|16791|test|33|32652055|0|19264821|113421946|132751709|32672913|100011099|4|0|0|2|2003075072|0|||0|0|2688104.179|1028732.053|91.816|205|0|0|0|2022-05-13 10:20:28.806102+02
79|1652430236.389980|2022-05-13 10:23:56.38998+02|16791|test|33|33070133|0|19483549|114875896|133169979|33091181|100011099|4|0|0|2|2003075072|0|||0|0|2720126.682|1039541.822|91.816|207|0|0|0|2022-05-13 10:20:28.806102+02
80|1652430237.418836|2022-05-13 10:23:57.418836+02|16791|test|33|33488387|0|19702410|116330417|133588425|33509625|100011099|4|0|0|2|2003075072|0|||0|0|2752149.004|1050363.742|91.816|209|0|0|0|2022-05-13 10:20:28.806102+02
81|1652430238.448418|2022-05-13 10:23:58.448418+02|16791|test|33|33909819|0|19923220|117795701|134010049|33931247|100011099|4|0|0|2|2003075072|0|||0|0|2784172.264|1061275.441|91.816|211|0|0|0|2022-05-13 10:20:28.806102+02
82|1652430239.477702|2022-05-13 10:23:59.477702+02|16791|test|33|34329402|0|20143006|119254613|134429824|34351020|100011099|4|0|0|2|2003075072|0|||0|0|2816194.998|1072123.365|91.816|213|0|0|0|2022-05-13 10:20:28.806102+02
83|1652430240.507126|2022-05-13 10:24:00.507126+02|16791|test|33|34748719|0|20362375|120712878|134849333|34770527|100011099|4|0|0|2|2003075072|0|||0|0|2848218.486|1082923.493|91.816|215|0|0|0|2022-05-13 10:20:28.806102+02
84|1652430241.536046|2022-05-13 10:24:01.536046+02|16791|test|33|35165014|0|20580345|122160454|135265820|35187012|100011099|4|0|0|2|2003075072|0|||0|0|2880240.962|1093678.802|91.816|217|0|0|0|2022-05-13 10:20:28.806102+02
85|1652430242.565876|2022-05-13 10:24:02.565876+02|16791|test|33|35583652|0|20799158|123616559|135684650|35605840|100011099|4|0|0|2|2003075072|0|||0|0|2912264.842|1104514.193|91.816|219|0|0|0|2022-05-13 10:20:28.806102+02
86|1652430243.594958|2022-05-13 10:24:03.594958+02|16791|test|33|36001958|0|21018052|125071255|136103148|36024336|100011099|4|0|0|2|2003075072|0|||0|0|2944287.641|1115340.377|91.816|221|0|0|0|2022-05-13 10:20:28.806102+02
87|1652430244.624472|2022-05-13 10:24:04.624472+02|16791|test|33|36422739|0|21238359|126534438|136524121|36445307|100011099|4|0|0|2|2003075072|0|||0|0|2976310.647|1126216.213|91.816|223|0|0|0|2022-05-13 10:20:28.806102+02
88|1652430245.654169|2022-05-13 10:24:05.654169+02|16791|test|33|37052863|0|21568298|128725361|137154437|37075621|100011099|4|0|0|2|2003075072|0|||0|0|3024335.353|1142487.218|91.816|225|0|0|0|2022-05-13 10:20:28.806102+02
89|1652430246.683923|2022-05-13 10:24:06.683923+02|16791|test|33|37473668|0|21788156|130189089|137575434|37496616|100011099|4|0|0|2|2003075072|0|||0|0|3056357.961|1153333.289|91.816|227|0|0|0|2022-05-13 10:20:28.806102+02
90|1652430247.712676|2022-05-13 10:24:07.712676+02|16791|test|33|37896130|0|22008628|131658831|137998088|37919268|100011099|4|0|0|2|2003075072|0|||0|0|3088380.477|1164231.053|91.816|229|0|0|0|2022-05-13 10:20:28.806102+02
91|1652430248.741448|2022-05-13 10:24:08.741448+02|16791|test|33|38317778|0|22229914|133124503|138419928|38341106|100011099|4|0|0|2|2003075072|0|||0|0|3120403.974|1175102.978|91.816|231|0|0|0|2022-05-13 10:20:28.806102+02
92|1652430249.771615|2022-05-13 10:24:09.771615+02|16791|test|33|38734482|0|22447712|134573887|138836824|38758000|100011099|4|0|0|2|2003075072|0|||0|0|3152428.255|1185863.587|91.816|233|0|0|0|2022-05-13 10:20:28.806102+02
93|1652430250.800525|2022-05-13 10:24:10.800525+02|16791|test|33|39154666|0|22667904|136034797|139257200|39178374|100011099|4|0|0|2|2003075072|0|||0|0|3184451.232|1196730.773|91.816|235|0|0|0|2022-05-13 10:20:28.806102+02
94|1652430251.829045|2022-05-13 10:24:11.829045+02|16791|test|33|39573805|0|22887281|137492342|139676531|39597703|100011099|4|0|0|2|2003075072|0|||0|0|3216474.149|1207558.749|91.816|237|0|0|0|2022-05-13 10:20:28.806102+02
95|1652430252.858807|2022-05-13 10:24:12.858807+02|16791|test|33|39993175|0|23106804|138950665|140096093|40017263|100011099|4|0|0|2|2003075072|0|||0|0|3248497.536|1218395.265|91.816|239|0|0|0|2022-05-13 10:20:28.806102+02
96|1652430253.888093|2022-05-13 10:24:13.888093+02|16791|test|33|40410410|0|23325007|140401768|140513520|40434688|100011099|4|0|0|2|2003075072|0|||0|0|3280520.468|1229168.106|91.816|241|0|0|0|2022-05-13 10:20:28.806102+02
97|1652430254.916718|2022-05-13 10:24:14.916718+02|16791|test|33|40828706|0|23543922|141856403|140932008|40853174|100011099|4|0|0|2|2003075072|0|||0|0|3312543.452|1239955.502|91.816|243|0|0|0|2022-05-13 10:20:28.806102+02
98|1652430255.945557|2022-05-13 10:24:15.945557+02|16791|test|33|41247807|0|23763171|143313924|141351301|41272465|100011099|4|0|0|2|2003075072|0|||0|0|3344566.124|1250763.326|91.816|245|0|0|0|2022-05-13 10:20:28.806102+02
99|1652430256.975133|2022-05-13 10:24:16.975133+02|16791|test|33|41672760|0|23986161|144791112|141776446|41697608|100011099|4|0|0|2|2003075072|0|||0|0|3376589.503|1261753.961|91.816|247|0|0|0|2022-05-13 10:20:28.806102+02
100|1652430258.004150|2022-05-13 10:24:18.00415+02|16791|test|33|42095968|0|24207732|146262739|142199846|42121006|100011099|4|0|0|2|2003075072|0|||0|0|3408611.88|1272670.877|91.816|249|0|0|0|2022-05-13 10:20:28.806102+02
101|1652430259.033672|2022-05-13 10:24:19.033672+02|16791|test|33|42516675|0|24427760|147725905|142620745|42541903|100011099|4|0|0|2|2003075072|0|||0|0|3440634.991|1283520.756|91.816|251|0|0|0|2022-05-13 10:20:28.806102+02
102|1652430260.062806|2022-05-13 10:24:20.062806+02|16791|test|33|42936677|0|24647613|149186426|143040939|42962095|100011099|4|0|0|2|2003075072|0|||0|0|3472657.363|1294366.93|91.816|253|0|0|0|2022-05-13 10:20:28.806102+02
103|1652430261.091359|2022-05-13 10:24:21.091359+02|16791|test|33|43360448|0|24868717|150660772|143464902|43386056|100011099|4|0|0|2|2003075072|0|||0|0|3504680.238|1305266.911|91.816|255|0|0|0|2022-05-13 10:20:28.806102+02
104|1652430262.120133|2022-05-13 10:24:22.120133+02|16791|test|33|43781440|0|25088873|152124950|143886086|43807238|100011099|4|0|0|2|2003075072|0|||0|0|3536702.428|1316128.341|91.816|257|0|0|0|2022-05-13 10:20:28.806102+02
105|1652430263.150075|2022-05-13 10:24:23.150075+02|16791|test|33|44406648|0|25416077|154298944|144511486|44432636|100011099|4|0|0|2|2003075072|0|||0|0|3584227.126|1332245.71|91.816|259|0|0|0|2022-05-13 10:20:28.806102+02
106|1652430264.178891|2022-05-13 10:24:24.178891+02|16791|test|33|44830432|0|25638253|155772270|144935462|44856610|100011099|4|0|0|2|2003075072|0|||0|0|3616750.063|1343164.984|91.816|261|0|0|0|2022-05-13 10:20:28.806102+02
107|1652430265.207964|2022-05-13 10:24:25.207964+02|16791|test|33|45247582|0|25856435|157223054|145352804|45273950|100011099|4|0|0|2|2003075072|0|||0|0|3648772.92|1353903.308|91.816|263|0|0|0|2022-05-13 10:20:28.806102+02
108|1652430266.236752|2022-05-13 10:24:26.236752+02|16791|test|33|45664493|0|26074719|158672780|145769907|45691051|100011099|4|0|0|2|2003075072|0|||0|0|3680795.55|1364631.997|91.816|265|0|0|0|2022-05-13 10:20:28.806102+02
109|1652430267.265575|2022-05-13 10:24:27.265575+02|16791|test|33|46078438|0|26292009|160111636|146184044|46105186|100011099|4|0|0|2|2003075072|0|||0|0|3712818.298|1375285.264|91.816|267|0|0|0|2022-05-13 10:20:28.806102+02
110|1652430268.294204|2022-05-13 10:24:28.294204+02|16791|test|33|46496399|0|26510834|161565021|146602197|46523337|100011099|4|0|0|2|2003075072|0|||0|0|3744840.396|1386046.79|91.816|269|0|0|0|2022-05-13 10:20:28.806102+02
