run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
350|1642525576.042962|2022-01-18 18:06:16.042962+01|C/B97EE828|5|3|1233799|33|2026463|339272|3387|3807633|0|2894069|2022-01-18 16:40:50.82265+01
351|1642525577.070238|2022-01-18 18:06:17.070238+01|C/BAF9F5A8|5|3|1233799|33|2028108|339772|3392|3809388|0|2895226|2022-01-18 16:40:50.82265+01
352|1642525578.097982|2022-01-18 18:06:18.097982+01|C/BC730930|5|3|1233799|33|2029854|340272|3397|3811813|0|2896330|2022-01-18 16:40:50.82265+01
353|1642525579.125141|2022-01-18 18:06:19.125141+01|C/BDED0B10|5|3|1233799|33|2031601|340772|3402|3813142|0|2897638|2022-01-18 16:40:50.82265+01
354|1642525580.152343|2022-01-18 18:06:20.152343+01|C/BF65B090|5|3|1233799|33|2033348|341372|3408|3814957|0|2899124|2022-01-18 16:40:50.82265+01
355|1642525581.179348|2022-01-18 18:06:21.179348+01|C/C0DEE938|5|3|1233799|33|2035094|341872|3413|3817000|0|2900143|2022-01-18 16:40:50.82265+01
356|1642525582.206143|2022-01-18 18:06:22.206143+01|C/C25849E0|5|3|1233799|33|2037015|342372|3418|3819038|0|2901266|2022-01-18 16:40:50.82265+01
357|1642525583.233460|2022-01-18 18:06:23.23346+01|C/C3D0F860|5|3|1233799|33|2038661|342872|3423|3820767|0|2902489|2022-01-18 16:40:50.82265+01
358|1642525584.260214|2022-01-18 18:06:24.260214+01|C/C56EF9F0|5|3|1233799|33|2039889|343372|3428|3822792|0|2903728|2022-01-18 16:40:50.82265+01
359|1642525585.287781|2022-01-18 18:06:25.287781+01|C/C70E93F0|5|3|1233799|33|2041636|343872|3433|3824571|0|2904835|2022-01-18 16:40:50.82265+01
360|1642525586.315392|2022-01-18 18:06:26.315392+01|C/C89EAC38|5|3|1233799|33|2043383|344372|3438|3826345|0|2905905|2022-01-18 16:40:50.82265+01
361|1642525587.342467|2022-01-18 18:06:27.342467+01|C/CA261218|5|3|1233799|33|2045129|344872|3443|3828303|0|2907109|2022-01-18 16:40:50.82265+01
362|1642525588.369330|2022-01-18 18:06:28.36933+01|C/CBA79C90|5|3|1233799|33|2047051|345372|3448|3830539|0|2908272|2022-01-18 16:40:50.82265+01
363|1642525589.396426|2022-01-18 18:06:29.396426+01|C/CD23DC70|5|3|1233799|33|2048798|345972|3454|3832161|0|2909694|2022-01-18 16:40:50.82265+01
364|1642525590.424019|2022-01-18 18:06:30.424019+01|C/CE9D6B68|5|3|1233799|33|2050443|346472|3459|3833816|0|2910770|2022-01-18 16:40:50.82265+01
365|1642525591.451062|2022-01-18 18:06:31.451062+01|C/D015CCA8|5|3|1233799|33|2052189|346972|3464|3836158|0|2912191|2022-01-18 16:40:50.82265+01
366|1642525592.477068|2022-01-18 18:06:32.477068+01|C/D19246F0|5|3|1233799|33|2053935|347472|3469|3837594|0|2913159|2022-01-18 16:40:50.82265+01
367|1642525593.503875|2022-01-18 18:06:33.503875+01|C/D33E0618|5|3|1233799|33|2055681|347972|3474|3839580|0|2914402|2022-01-18 16:40:50.82265+01
368|1642525594.530682|2022-01-18 18:06:34.530682+01|C/D4FDE738|5|3|1233799|33|2057603|348472|3479|3841474|0|2915599|2022-01-18 16:40:50.82265+01
369|1642525595.557628|2022-01-18 18:06:35.557628+01|C/D6C18A70|5|3|1233799|33|2059350|348972|3484|3843150|0|2916593|2022-01-18 16:40:50.82265+01
370|1642525596.585251|2022-01-18 18:06:36.585251+01|C/D83C41C0|5|3|1233799|33|2060995|349472|3489|3845004|0|2917792|2022-01-18 16:40:50.82265+01
371|1642525597.613000|2022-01-18 18:06:37.613+01|C/D9B6E378|5|3|1233799|33|2062742|349972|3494|3847024|0|2918890|2022-01-18 16:40:50.82265+01
372|1642525598.640834|2022-01-18 18:06:38.640834+01|C/DB41A3D0|5|3|1233799|33|2064488|350572|3500|3848477|0|2920316|2022-01-18 16:40:50.82265+01
373|1642525599.668449|2022-01-18 18:06:39.668449+01|C/DCDAF8D8|5|3|1233799|33|2065717|351072|3505|3850404|0|2921675|2022-01-18 16:40:50.82265+01
374|1642525600.695842|2022-01-18 18:06:40.695842+01|C/DE5D7F70|5|3|1233799|33|2067638|351572|3510|3852287|0|2922514|2022-01-18 16:40:50.82265+01
375|1642525601.722666|2022-01-18 18:06:41.722666+01|C/DFD2FD60|5|3|1233799|33|2069384|352072|3515|3854091|0|2923635|2022-01-18 16:40:50.82265+01
376|1642525602.749329|2022-01-18 18:06:42.749329+01|C/E1507CE0|5|3|1233799|33|2071066|352572|3520|3856115|0|2924813|2022-01-18 16:40:50.82265+01
377|1642525603.776397|2022-01-18 18:06:43.776397+01|C/E2CCB658|5|3|1233799|33|2072776|353072|3525|3857831|0|2926036|2022-01-18 16:40:50.82265+01
378|1642525604.803995|2022-01-18 18:06:44.803995+01|C/E4486850|5|3|1233799|33|2074522|353572|3530|3859763|0|2927221|2022-01-18 16:40:50.82265+01
379|1642525605.830987|2022-01-18 18:06:45.830987+01|C/E5C31D68|5|3|1233799|33|2076269|354072|3535|3861499|0|2928380|2022-01-18 16:40:50.82265+01
380|1642525606.860451|2022-01-18 18:06:46.860451+01|C/E7242F48|5|3|1233799|33|2078189|354672|3541|3863519|0|2929721|2022-01-18 16:40:50.82265+01
381|1642525607.887775|2022-01-18 18:06:47.887775+01|C/E89FDDB8|5|3|1233799|33|2079934|355172|3546|3865331|0|2930877|2022-01-18 16:40:50.82265+01
382|1642525608.913917|2022-01-18 18:06:48.913917+01|C/EA18C8D0|5|3|1233799|33|2081683|355672|3551|3867798|0|2932357|2022-01-18 16:40:50.82265+01
383|1642525609.939837|2022-01-18 18:06:49.939837+01|C/EB913448|5|3|1233799|33|2083328|356172|3556|3869020|0|2933214|2022-01-18 16:40:50.82265+01
384|1642525610.966603|2022-01-18 18:06:50.966603+01|C/ED0B0050|5|3|1233799|33|2085074|356672|3561|3871046|0|2934469|2022-01-18 16:40:50.82265+01
385|1642525611.993774|2022-01-18 18:06:51.993774+01|C/EE840CD8|5|3|1233799|33|2086820|357172|3566|3872801|0|2935594|2022-01-18 16:40:50.82265+01
386|1642525613.020955|2022-01-18 18:06:53.020955+01|C/EFFD1980|5|3|1233799|33|2088740|357672|3571|3874977|0|2936752|2022-01-18 16:40:50.82265+01
387|1642525614.048250|2022-01-18 18:06:54.04825+01|C/F1759F58|5|3|1233799|33|2089969|358172|3576|3876670|0|2937887|2022-01-18 16:40:50.82265+01
388|1642525615.076028|2022-01-18 18:06:55.076028+01|C/F2EE6E78|5|3|1233799|33|2091716|358672|3581|3878822|0|2939343|2022-01-18 16:40:50.82265+01
389|1642525616.102585|2022-01-18 18:06:56.102585+01|C/F46666E8|5|3|1233799|33|2093361|359272|3587|3880455|0|2940459|2022-01-18 16:40:50.82265+01
390|1642525617.129649|2022-01-18 18:06:57.129649+01|C/F5DED458|5|3|1233799|33|2095107|359772|3592|3882358|0|2941659|2022-01-18 16:40:50.82265+01
391|1642525618.156595|2022-01-18 18:06:58.156595+01|C/F7580D18|5|3|1233799|33|2096853|360272|3597|3884338|0|2942897|2022-01-18 16:40:50.82265+01
392|1642525619.183504|2022-01-18 18:06:59.183504+01|C/F8CFE338|5|3|1233799|33|2098775|360772|3602|3886282|0|2943994|2022-01-18 16:40:50.82265+01
393|1642525620.210382|2022-01-18 18:07:00.210382+01|C/FA48CC28|5|3|1233799|33|2100522|361272|3607|3888179|0|2945298|2022-01-18 16:40:50.82265+01
394|1642525621.237614|2022-01-18 18:07:01.237614+01|C/FBC17EB8|5|3|1233799|33|2102269|361772|3612|3890094|0|2946501|2022-01-18 16:40:50.82265+01
395|1642525622.264781|2022-01-18 18:07:02.264781+01|C/FD39A770|5|3|1233799|33|2104015|362272|3617|3892035|0|2947603|2022-01-18 16:40:50.82265+01
396|1642525623.291768|2022-01-18 18:07:03.291768+01|C/FEB11A20|5|3|1233799|33|2105662|362772|3622|3893821|0|2948856|2022-01-18 16:40:50.82265+01
397|1642525624.319670|2022-01-18 18:07:04.31967+01|D/2A2628|5|3|1233799|33|2107408|363272|3627|3895645|0|2949995|2022-01-18 16:40:50.82265+01
398|1642525625.347228|2022-01-18 18:07:05.347228+01|D/1A273E8|5|3|1233799|33|2109329|363872|3633|3897642|0|2951269|2022-01-18 16:40:50.82265+01
399|1642525626.374081|2022-01-18 18:07:06.374081+01|D/31A78B0|5|3|1233799|33|2111076|364372|3638|3899518|0|2952494|2022-01-18 16:40:50.82265+01
400|1642525627.400860|2022-01-18 18:07:07.40086+01|D/48EA848|5|3|1233799|33|2112821|364872|3643|3901348|0|2953656|2022-01-18 16:40:50.82265+01
401|1642525628.427192|2022-01-18 18:07:08.427192+01|D/6047448|5|3|1233799|33|2114567|365372|3648|3903133|0|2954797|2022-01-18 16:40:50.82265+01
402|1642525629.454965|2022-01-18 18:07:09.454965+01|D/77D4988|5|3|1233799|33|2115689|365872|3653|3905306|0|2955958|2022-01-18 16:40:50.82265+01
403|1642525630.481409|2022-01-18 18:07:10.481409+01|D/8F51FD0|5|3|1233799|33|2117436|366372|3658|3906873|0|2957158|2022-01-18 16:40:50.82265+01
404|1642525631.508397|2022-01-18 18:07:11.508397+01|D/A6D3558|5|3|1233799|33|2119358|366872|3663|3909054|0|2958495|2022-01-18 16:40:50.82265+01
405|1642525632.536052|2022-01-18 18:07:12.536052+01|D/BDD0CF8|5|3|1233799|33|2121103|367372|3668|3910810|0|2959489|2022-01-18 16:40:50.82265+01
406|1642525633.563830|2022-01-18 18:07:13.56383+01|D/D5616F0|5|3|1233799|33|2122849|367872|3673|3912958|0|2960666|2022-01-18 16:40:50.82265+01
407|1642525634.590526|2022-01-18 18:07:14.590526+01|D/ECE3400|5|3|1233799|33|2124595|368472|3679|3914452|0|2962148|2022-01-18 16:40:50.82265+01
408|1642525635.618128|2022-01-18 18:07:15.618128+01|D/104764C8|5|3|1233799|33|2126342|368972|3684|3916358|0|2963328|2022-01-18 16:40:50.82265+01
409|1642525636.645573|2022-01-18 18:07:16.645573+01|D/11C05B08|5|3|1233799|33|2127988|369472|3689|3918507|0|2964507|2022-01-18 16:40:50.82265+01
410|1642525637.672850|2022-01-18 18:07:17.67285+01|D/131F37C8|5|3|1233799|33|2129909|369972|3694|3920023|0|2965461|2022-01-18 16:40:50.82265+01
411|1642525638.700978|2022-01-18 18:07:18.700978+01|D/14991CE8|5|3|1233799|33|2131655|370472|3699|3922123|0|2966638|2022-01-18 16:40:50.82265+01
412|1642525639.727736|2022-01-18 18:07:19.727736+01|D/16119DD8|5|3|1233799|33|2133401|370972|3704|3924042|0|2968017|2022-01-18 16:40:50.82265+01
413|1642525640.755315|2022-01-18 18:07:20.755315+01|D/178B38C0|5|3|1233799|33|2135147|371472|3709|3925835|0|2969009|2022-01-18 16:40:50.82265+01
414|1642525641.781265|2022-01-18 18:07:21.781265+01|D/19021738|5|3|1233799|33|2136893|371972|3714|3927694|0|2970164|2022-01-18 16:40:50.82265+01
415|1642525642.808180|2022-01-18 18:07:22.80818+01|D/1A7B9C90|5|3|1233799|33|2138539|372572|3720|3929437|0|2971590|2022-01-18 16:40:50.82265+01
416|1642525643.825028|2022-01-18 18:07:23.825028+01|D/1BEEDB78|5|3|1233799|33|2139857|372972|3724|3931290|0|2972630|2022-01-18 16:40:50.82265+01
417|1642525644.852267|2022-01-18 18:07:24.852267+01|D/1D63EE70|5|3|1233799|33|2141689|373572|3730|3933321|0|2973908|2022-01-18 16:40:50.82265+01
418|1642525645.880073|2022-01-18 18:07:25.880073+01|D/1EE69FA0|5|3|1233799|33|2143435|374072|3735|3935163|0|2975108|2022-01-18 16:40:50.82265+01
419|1642525646.907693|2022-01-18 18:07:26.907693+01|D/207AD870|5|3|1233799|33|2145181|374572|3740|3936976|0|2976171|2022-01-18 16:40:50.82265+01
420|1642525647.934951|2022-01-18 18:07:27.934951+01|D/22201028|5|3|1233799|33|2146927|375072|3745|3938772|0|2977335|2022-01-18 16:40:50.82265+01
421|1642525648.962447|2022-01-18 18:07:28.962447+01|D/23AC32F8|5|3|1233799|33|2148674|375572|3750|3940480|0|2978470|2022-01-18 16:40:50.82265+01
422|1642525649.990019|2022-01-18 18:07:29.990019+01|D/252D11C8|5|3|1233799|33|2150319|376072|3755|3942494|0|2979675|2022-01-18 16:40:50.82265+01
423|1642525651.017468|2022-01-18 18:07:31.017468+01|D/26A84918|5|3|1233799|33|2152240|376572|3760|3944481|0|2980792|2022-01-18 16:40:50.82265+01
424|1642525652.044658|2022-01-18 18:07:32.044658+01|D/28263100|5|3|1233799|33|2153987|377072|3765|3946578|0|2981970|2022-01-18 16:40:50.82265+01
425|1642525653.072106|2022-01-18 18:07:33.072106+01|D/29A39FB8|5|3|1233799|33|2155733|377672|3771|3948054|0|2983513|2022-01-18 16:40:50.82265+01
426|1642525654.099065|2022-01-18 18:07:34.099065+01|D/2B20E6E0|5|3|1233799|33|2157479|378172|3776|3950075|0|2984596|2022-01-18 16:40:50.82265+01
427|1642525655.125703|2022-01-18 18:07:35.125703+01|D/2C9C6130|5|3|1233799|33|2159225|378672|3781|3952144|0|2985877|2022-01-18 16:40:50.82265+01
428|1642525656.152903|2022-01-18 18:07:36.152903+01|D/2E173A30|5|3|1233799|33|2160872|379172|3786|3953776|0|2986892|2022-01-18 16:40:50.82265+01
429|1642525657.179891|2022-01-18 18:07:37.179891+01|D/2F9126B0|5|3|1233799|33|2162793|379672|3791|3955788|0|2988196|2022-01-18 16:40:50.82265+01
430|1642525658.207202|2022-01-18 18:07:38.207202+01|D/310AFB10|5|3|1233799|33|2164538|380172|3796|3957842|0|2989276|2022-01-18 16:40:50.82265+01
431|1642525659.233691|2022-01-18 18:07:39.233691+01|D/32850B38|5|3|1233799|33|2165766|380672|3801|3959459|0|2990395|2022-01-18 16:40:50.82265+01
432|1642525660.261102|2022-01-18 18:07:40.261102+01|D/33FF7A68|5|3|1233799|33|2167513|381172|3806|3961355|0|2991651|2022-01-18 16:40:50.82265+01
433|1642525661.288359|2022-01-18 18:07:41.288359+01|D/35792388|5|3|1233799|33|2169260|381772|3812|3963349|0|2993020|2022-01-18 16:40:50.82265+01
434|1642525662.315598|2022-01-18 18:07:42.315598+01|D/36F26EB0|5|3|1233799|33|2171006|382272|3817|3965240|0|2994215|2022-01-18 16:40:50.82265+01
435|1642525663.342496|2022-01-18 18:07:43.342496+01|D/386302C8|5|3|1233799|33|2172827|382772|3822|3967277|0|2995331|2022-01-18 16:40:50.82265+01
436|1642525664.369918|2022-01-18 18:07:44.369918+01|D/39DCCF48|5|3|1233799|33|2174573|383272|3827|3969083|0|2996586|2022-01-18 16:40:50.82265+01
437|1642525665.397533|2022-01-18 18:07:45.397533+01|D/3B56E140|5|3|1233799|33|2176320|383772|3832|3970890|0|2997786|2022-01-18 16:40:50.82265+01
438|1642525666.424710|2022-01-18 18:07:46.42471+01|D/3CCF3EB8|5|3|1233799|33|2178067|384272|3837|3973050|0|2999113|2022-01-18 16:40:50.82265+01
439|1642525667.450471|2022-01-18 18:07:47.450471+01|D/3E428E48|5|3|1233799|33|2179813|384772|3842|3974641|0|3000059|2022-01-18 16:40:50.82265+01
440|1642525668.477793|2022-01-18 18:07:48.477793+01|D/3FA92478|5|3|1233799|33|2181559|385272|3847|3976206|0|3001176|2022-01-18 16:40:50.82265+01
441|1642525669.506097|2022-01-18 18:07:49.506097+01|D/4123A670|5|3|1233799|33|2183380|385772|3852|3978378|0|3002432|2022-01-18 16:40:50.82265+01
442|1642525670.532986|2022-01-18 18:07:50.532986+01|D/42993F30|5|3|1233799|33|2185126|386372|3858|3980399|0|3003810|2022-01-18 16:40:50.82265+01
443|1642525671.560473|2022-01-18 18:07:51.560473+01|D/440FCAF8|5|3|1233799|33|2186872|386872|3863|3982073|0|3004965|2022-01-18 16:40:50.82265+01
444|1642525672.587698|2022-01-18 18:07:52.587698+01|D/45891C70|5|3|1233799|33|2188619|387372|3868|3983874|0|3006041|2022-01-18 16:40:50.82265+01
445|1642525673.614692|2022-01-18 18:07:53.614692+01|D/47018038|5|3|1233799|33|2189951|387872|3873|3985814|0|3007258|2022-01-18 16:40:50.82265+01
446|1642525674.641330|2022-01-18 18:07:54.64133+01|D/487AA3B8|5|3|1233799|33|2191593|388372|3878|3988108|0|3008570|2022-01-18 16:40:50.82265+01
447|1642525675.668691|2022-01-18 18:07:55.668691+01|D/49F44190|5|3|1233799|33|2193414|388872|3883|3989722|0|3009613|2022-01-18 16:40:50.82265+01
448|1642525676.695900|2022-01-18 18:07:56.6959+01|D/4B6D7938|5|3|1233799|33|2195159|389372|3888|3991670|0|3010794|2022-01-18 16:40:50.82265+01
449|1642525677.722805|2022-01-18 18:07:57.722805+01|D/4CE5D578|5|3|1233799|33|2196906|389872|3893|3993554|0|3012074|2022-01-18 16:40:50.82265+01
450|1642525678.749853|2022-01-18 18:07:58.749853+01|D/4E5F1EB0|5|3|1233799|33|2198551|390372|3898|3995556|0|3013211|2022-01-18 16:40:50.82265+01
451|1642525679.776521|2022-01-18 18:07:59.776521+01|D/4FD73E30|5|3|1233799|33|2200298|390972|3904|3997662|0|3014674|2022-01-18 16:40:50.82265+01
452|1642525680.803618|2022-01-18 18:08:00.803618+01|D/51503900|5|3|1233799|33|2202043|391472|3909|3999035|0|3015750|2022-01-18 16:40:50.82265+01
453|1642525681.830758|2022-01-18 18:08:01.830758+01|D/52C92890|5|3|1233799|33|2203617|391972|3914|4001286|0|3016868|2022-01-18 16:40:50.82265+01
454|1642525682.857994|2022-01-18 18:08:02.857994+01|D/5441C3A0|5|3|1233799|33|2205363|392472|3919|4003402|0|3018286|2022-01-18 16:40:50.82265+01
455|1642525683.885244|2022-01-18 18:08:03.885244+01|D/55BB7B98|5|3|1233799|33|2207110|392972|3924|4004738|0|3019239|2022-01-18 16:40:50.82265+01
456|1642525684.912663|2022-01-18 18:08:04.912663+01|D/573484C0|5|3|1233799|33|2208238|393472|3929|4006398|0|3020459|2022-01-18 16:40:50.82265+01
457|1642525685.939919|2022-01-18 18:08:05.939919+01|D/58AD40D0|5|3|1233799|33|2209984|393972|3934|4008015|0|3021577|2022-01-18 16:40:50.82265+01
458|1642525686.967026|2022-01-18 18:08:06.967026+01|D/5A2514E8|5|3|1233799|33|2211629|394472|3939|4009976|0|3022736|2022-01-18 16:40:50.82265+01
459|1642525687.993785|2022-01-18 18:08:07.993785+01|D/5B9D8820|5|3|1233799|33|2213551|394972|3944|4011431|0|3023873|2022-01-18 16:40:50.82265+01
460|1642525689.021117|2022-01-18 18:08:09.021117+01|D/5D176888|5|3|1233799|33|2215297|395572|3950|4013489|0|3025498|2022-01-18 16:40:50.82265+01
461|1642525690.048411|2022-01-18 18:08:10.048411+01|D/5E906F38|5|3|1233799|33|2216799|396072|3955|4014740|0|3026458|2022-01-18 16:40:50.82265+01
462|1642525691.075532|2022-01-18 18:08:11.075532+01|D/6008DCB0|5|3|1233799|33|2218545|396572|3960|4016498|0|3027655|2022-01-18 16:40:50.82265+01
463|1642525692.103009|2022-01-18 18:08:12.103009+01|D/6181CD58|5|3|1233799|33|2219744|397072|3965|4018156|0|3028854|2022-01-18 16:40:50.82265+01
464|1642525693.129787|2022-01-18 18:08:13.129787+01|D/62F0A9D0|5|3|1233799|33|2221490|397572|3970|4019843|0|3029984|2022-01-18 16:40:50.82265+01
465|1642525694.157762|2022-01-18 18:08:14.157762+01|D/646A8A50|5|3|1233799|33|2223411|398072|3975|4021531|0|3031163|2022-01-18 16:40:50.82265+01
466|1642525695.185262|2022-01-18 18:08:15.185262+01|D/65E3A668|5|3|1233799|33|2225057|398572|3980|4023339|0|3032440|2022-01-18 16:40:50.82265+01
467|1642525696.212738|2022-01-18 18:08:16.212738+01|D/675C0DE0|5|3|1233799|33|2226802|399072|3985|4024913|0|3033525|2022-01-18 16:40:50.82265+01
468|1642525697.240237|2022-01-18 18:08:17.240237+01|D/68D45498|5|3|1233799|33|2227930|399672|3991|4027047|0|3035104|2022-01-18 16:40:50.82265+01
469|1642525698.267217|2022-01-18 18:08:18.267217+01|D/6A33BA88|5|3|1233799|33|2229676|400172|3996|4028216|0|3036016|2022-01-18 16:40:50.82265+01
470|1642525699.294883|2022-01-18 18:08:19.294883+01|D/6BACFEB0|5|3|1233799|33|2231555|400672|4001|4029965|0|3037167|2022-01-18 16:40:50.82265+01
471|1642525700.322054|2022-01-18 18:08:20.322054+01|D/6D267E18|5|3|1233799|33|2233243|401172|4006|4031998|0|3038625|2022-01-18 16:40:50.82265+01
472|1642525701.348414|2022-01-18 18:08:21.348414+01|D/6E9ECF90|5|3|1233799|33|2234989|401672|4011|4033367|0|3039526|2022-01-18 16:40:50.82265+01
473|1642525702.375147|2022-01-18 18:08:22.375147+01|D/701704F8|5|3|1233799|33|2236550|402172|4016|4035081|0|3040705|2022-01-18 16:40:50.82265+01
474|1642525703.402353|2022-01-18 18:08:23.402353+01|D/718F4BF0|5|3|1233799|33|2237868|402672|4021|4036616|0|3041881|2022-01-18 16:40:50.82265+01
475|1642525704.431263|2022-01-18 18:08:24.431263+01|D/7306EB60|5|3|1233799|33|2239703|403172|4026|4038930|0|3043423|2022-01-18 16:40:50.82265+01
476|1642525705.458318|2022-01-18 18:08:25.458318+01|D/747FBC88|5|3|1233799|33|2241435|403672|4031|4040460|0|3044795|2022-01-18 16:40:50.82265+01
477|1642525706.486014|2022-01-18 18:08:26.486014+01|D/75F91190|5|3|1233799|33|2243181|404272|4037|4042151|0|3046061|2022-01-18 16:40:50.82265+01
478|1642525707.513120|2022-01-18 18:08:27.51312+01|D/77714530|5|3|1233799|33|2244827|404772|4042|4044083|0|3047384|2022-01-18 16:40:50.82265+01
479|1642525708.540203|2022-01-18 18:08:28.540203+01|D/78E9CEC0|5|3|1233799|33|2246071|405272|4047|4045673|0|3048520|2022-01-18 16:40:50.82265+01
480|1642525709.568949|2022-01-18 18:08:29.568949+01|D/7A62F458|5|3|1233799|33|2247763|405772|4052|4047141|0|3049582|2022-01-18 16:40:50.82265+01
481|1642525710.595577|2022-01-18 18:08:30.595577+01|D/7BDB2AC8|5|3|1233799|33|2249446|406272|4057|4048806|0|3050763|2022-01-18 16:40:50.82265+01
482|1642525711.623338|2022-01-18 18:08:31.623338+01|D/7D5451E0|5|3|1233799|33|2251366|406772|4062|4050861|0|3052044|2022-01-18 16:40:50.82265+01
483|1642525712.650278|2022-01-18 18:08:32.650278+01|D/7ECC8BC8|5|3|1233799|33|2253011|407272|4067|4052299|0|3053118|2022-01-18 16:40:50.82265+01
484|1642525713.676798|2022-01-18 18:08:33.676798+01|D/8043BA30|5|3|1233799|33|2254757|407772|4072|4054543|0|3054369|2022-01-18 16:40:50.82265+01
485|1642525714.703159|2022-01-18 18:08:34.703159+01|D/81BB5CB0|5|3|1233799|33|2255886|408272|4077|4055803|0|3055534|2022-01-18 16:40:50.82265+01
486|1642525715.730437|2022-01-18 18:08:35.730437+01|D/83332250|5|3|1233799|33|2257632|408872|4083|4057587|0|3056930|2022-01-18 16:40:50.82265+01
487|1642525716.757649|2022-01-18 18:08:36.757649+01|D/84AC22A0|5|3|1233799|33|2259378|409372|4088|4059113|0|3058090|2022-01-18 16:40:50.82265+01
488|1642525717.783731|2022-01-18 18:08:37.783731+01|D/86240C58|5|3|1233799|33|2261198|409872|4093|4060843|0|3059304|2022-01-18 16:40:50.82265+01
489|1642525718.810493|2022-01-18 18:08:38.810493+01|D/879C1930|5|3|1233799|33|2262943|410372|4098|4062485|0|3060465|2022-01-18 16:40:50.82265+01
490|1642525719.837061|2022-01-18 18:08:39.837061+01|D/8913F1F0|5|3|1233799|33|2264689|410872|4103|4064265|0|3061582|2022-01-18 16:40:50.82265+01
491|1642525720.863151|2022-01-18 18:08:40.863151+01|D/8A8AAE00|5|3|1233799|33|2265818|411372|4108|4065761|0|3062800|2022-01-18 16:40:50.82265+01
492|1642525721.889995|2022-01-18 18:08:41.889995+01|D/8C032478|5|3|1233799|33|2267564|411872|4113|4067633|0|3063924|2022-01-18 16:40:50.82265+01
493|1642525722.917351|2022-01-18 18:08:42.917351+01|D/8D7AA758|5|3|1233799|33|2269211|412372|4118|4069271|0|3065247|2022-01-18 16:40:50.82265+01
494|1642525723.943934|2022-01-18 18:08:43.943934+01|D/8EF1E7A0|5|3|1233799|33|2271133|412872|4123|4070985|0|3066278|2022-01-18 16:40:50.82265+01
495|1642525724.971362|2022-01-18 18:08:44.971362+01|D/906A0968|5|3|1233799|33|2272879|413472|4129|4072795|0|3067767|2022-01-18 16:40:50.82265+01
496|1642525725.998400|2022-01-18 18:08:45.9984+01|D/91E25888|5|3|1233799|33|2274405|413972|4134|4074336|0|3068883|2022-01-18 16:40:50.82265+01
497|1642525727.025067|2022-01-18 18:08:47.025067+01|D/935A2A38|5|3|1233799|33|2275752|414472|4139|4076162|0|3070100|2022-01-18 16:40:50.82265+01
498|1642525728.051536|2022-01-18 18:08:48.051536+01|D/94D09298|5|3|1233799|33|2277397|414972|4144|4077593|0|3071190|2022-01-18 16:40:50.82265+01
499|1642525729.078758|2022-01-18 18:08:49.078758+01|D/9628C6D0|5|3|1233799|33|2279143|415472|4149|4079114|0|3072311|2022-01-18 16:40:50.82265+01
500|1642525730.105555|2022-01-18 18:08:50.105555+01|D/97A2A5E8|5|3|1233799|33|2281063|415972|4154|4080947|0|3073481|2022-01-18 16:40:50.82265+01
501|1642525731.131935|2022-01-18 18:08:51.131935+01|D/991B8538|5|3|1233799|33|2282810|416472|4159|4082675|0|3074680|2022-01-18 16:40:50.82265+01
502|1642525732.158973|2022-01-18 18:08:52.158973+01|D/9A945058|5|3|1233799|33|2284456|416972|4164|4084267|0|3075941|2022-01-18 16:40:50.82265+01
503|1642525733.187112|2022-01-18 18:08:53.187112+01|D/9C0D5CA8|5|3|1233799|33|2286203|417472|4169|4085843|0|3076957|2022-01-18 16:40:50.82265+01
504|1642525734.215982|2022-01-18 18:08:54.215982+01|D/9D863980|5|3|1233799|33|2287399|418072|4175|4087911|0|3078877|2022-01-18 16:40:50.82265+01
505|1642525735.245323|2022-01-18 18:08:55.245323+01|D/9EFF1058|5|3|1233799|33|2289078|418572|4180|4089589|0|3080091|2022-01-18 16:40:50.82265+01
506|1642525736.272427|2022-01-18 18:08:56.272427+01|D/A077F4B8|5|3|1233799|33|2290998|419072|4185|4091496|0|3081193|2022-01-18 16:40:50.82265+01
507|1642525737.299483|2022-01-18 18:08:57.299483+01|D/A1EFDD10|5|3|1233799|33|2292744|419572|4190|4093143|0|3082416|2022-01-18 16:40:50.82265+01
508|1642525738.326236|2022-01-18 18:08:58.326236+01|D/A367D4C8|5|3|1233799|33|2294490|420072|4195|4094776|0|3083536|2022-01-18 16:40:50.82265+01
509|1642525739.353659|2022-01-18 18:08:59.353659+01|D/A4DB4028|5|3|1233799|33|2296237|420572|4200|4096707|0|3084917|2022-01-18 16:40:50.82265+01
510|1642525740.380613|2022-01-18 18:09:00.380613+01|D/A653DDC8|5|3|1233799|33|2297985|421072|4205|4098202|0|3085915|2022-01-18 16:40:50.82265+01
511|1642525741.408305|2022-01-18 18:09:01.408305+01|D/A7CCE7D8|5|3|1233799|33|2299733|421572|4210|4099871|0|3087181|2022-01-18 16:40:50.82265+01
512|1642525742.436048|2022-01-18 18:09:02.436048+01|D/A945A2D8|5|3|1233799|33|2301655|422072|4215|4101750|0|3088260|2022-01-18 16:40:50.82265+01
513|1642525743.463608|2022-01-18 18:09:03.463608+01|D/AABE8D38|5|3|1233799|33|2303403|422672|4221|4103337|0|3089668|2022-01-18 16:40:50.82265+01
