run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1651079058.185947|2022-04-27 19:04:18.185947+02|17020|test|33|705009109|0|1237572502|2925288905|1532295935|768711443|812834347|62751542|282|0|14|15030517760|0|||0|0|145868884.664|106524744.773|6501781.112|9012|0|0|0|2022-04-27 17:22:12.539354+02
14|1651079059.212743|2022-04-27 19:04:19.212743+02|17020|test|33|705053994|0|1237650370|2925799971|1532386847|768801417|812879228|62796423|282|0|14|15030517760|0|||0|0|145900930.063|106548743.933|6506571.705|9014|0|0|0|2022-04-27 17:22:12.539354+02
15|1651079060.238452|2022-04-27 19:04:20.238452+02|17020|test|33|705097236|0|1237725448|2926292524|1532474482|768888105|812922466|62839661|282|0|14|15030517760|0|||0|0|145933037.117|106573112.781|6511172.09|9016|0|0|0|2022-04-27 17:22:12.539354+02
16|1651079061.268057|2022-04-27 19:04:21.268057+02|17020|test|33|705138761|0|1237797524|2926765364|1532558636|768971359|812963987|62881182|282|0|14|15030517760|0|||0|0|145965078.534|106597733.917|6515575.771|9018|0|0|0|2022-04-27 17:22:12.539354+02
17|1651079062.294409|2022-04-27 19:04:22.294409+02|17020|test|33|705177866|0|1237865392|2927210799|1532637905|769049773|813003088|62920283|282|0|14|15030517760|0|||0|0|145997118.913|106622922.191|6519631.207|9020|0|0|0|2022-04-27 17:22:12.539354+02
18|1651079063.321559|2022-04-27 19:04:23.321559+02|17020|test|33|705210961|0|1237922899|2927588231|1532705056|769116167|813036179|62953374|282|0|14|15030517760|0|||0|0|146029282.181|106649361.771|6522992.862|9022|0|0|0|2022-04-27 17:22:12.539354+02
19|1651079064.348335|2022-04-27 19:04:24.348335+02|17020|test|33|705250646|0|1237991904|2928040693|1532785499|769195741|813075860|62993055|282|0|14|15030517760|0|||0|0|146061321.604|106674458.161|6527094.675|9024|0|0|0|2022-04-27 17:22:12.539354+02
20|1651079065.374578|2022-04-27 19:04:25.374578+02|17020|test|33|705296234|0|1238070931|2928559484|1532877845|769287121|813121444|63038639|282|0|14|15030517760|0|||0|0|146093360.024|106698281.672|6531993.717|9026|0|0|0|2022-04-27 17:22:12.539354+02
21|1651079066.401583|2022-04-27 19:04:26.401583+02|17020|test|33|705336570|0|1238141247|2929019170|1532959640|769367997|813161776|63078971|282|0|14|15030517760|0|||0|0|146125911.146|106723697.845|6536222.78|9028|0|0|0|2022-04-27 17:22:12.539354+02
22|1651079067.428126|2022-04-27 19:04:27.428126+02|17020|test|33|705393955|0|1238240697|2929673210|1533075860|769482971|813219157|63136352|282|0|14|15030517760|0|||0|0|146171963.37|106759656.509|6542200.728|9030|0|0|0|2022-04-27 17:22:12.539354+02
23|1651079068.454380|2022-04-27 19:04:28.45438+02|17020|test|33|705425871|0|1238296299|2930036662|1533140581|769547007|813251069|63168264|282|0|14|15030517760|0|||0|0|146205569.397|106787789.05|6545405.286|9032|0|0|0|2022-04-27 17:22:12.539354+02
24|1651079069.481097|2022-04-27 19:04:29.481097+02|17020|test|33|705471822|0|1238375846|2930559920|1533233703|769639113|813297016|63214211|282|0|14|15030517760|0|||0|0|146237621.178|106811669.495|6550266.328|9034|0|0|0|2022-04-27 17:22:12.539354+02
25|1651079070.508061|2022-04-27 19:04:30.508061+02|17020|test|33|705516661|0|1238453739|2931070717|1533324550|769728995|813341851|63259046|282|0|14|15030517760|0|||0|0|146269729.569|106835791.676|6555021.171|9036|0|0|0|2022-04-27 17:22:12.539354+02
26|1651079071.533579|2022-04-27 19:04:31.533579+02|17020|test|33|705557979|0|1238525359|2931541389|1533408318|769811835|813383165|63300360|282|0|14|15030517760|0|||0|0|146301783.202|106860532.125|6559362.259|9038|0|0|0|2022-04-27 17:22:12.539354+02
27|1651079072.558207|2022-04-27 19:04:32.558207+02|17020|test|33|705597938|0|1238594868|2931996467|1533489305|769891957|813423120|63340315|282|0|14|15030517760|0|||0|0|146333824.519|106885560.734|6563504.238|9040|0|0|0|2022-04-27 17:22:12.539354+02
28|1651079073.583304|2022-04-27 19:04:33.583304+02|17020|test|33|705629139|0|1238648591|2932351915|1533552568|769954563|813454317|63371512|282|0|14|15030517760|0|||0|0|146365889.672|106912266.928|6566639.117|9042|0|0|0|2022-04-27 17:22:12.539354+02
29|1651079074.610577|2022-04-27 19:04:34.610577+02|17020|test|33|705670625|0|1238720628|2932824771|1533636635|770037739|813495799|63412994|282|0|14|15030517760|0|||0|0|146397931|106936994.855|6570968.347|9044|0|0|0|2022-04-27 17:22:12.539354+02
30|1651079075.635510|2022-04-27 19:04:35.63551+02|17020|test|33|705717075|0|1238801195|2933354150|1533730765|770130843|813542245|63459440|282|0|14|15030517760|0|||0|0|146429976.579|106960674.385|6575952.913|9046|0|0|0|2022-04-27 17:22:12.539354+02
31|1651079076.659474|2022-04-27 19:04:36.659474+02|17020|test|33|705756721|0|1238869996|2933805507|1533811182|770210339|813581887|63499082|282|0|14|15030517760|0|||0|0|146462020.611|106985733.261|6580089.601|9048|0|0|0|2022-04-27 17:22:12.539354+02
32|1651079077.685772|2022-04-27 19:04:37.685772+02|17020|test|33|705796660|0|1238939182|2934260477|1533892119|770290421|813621822|63539017|282|0|14|15030517760|0|||0|0|146494098.907|107010798.312|6584229.927|9050|0|0|0|2022-04-27 17:22:12.539354+02
33|1651079078.712148|2022-04-27 19:04:38.712148+02|17020|test|33|705838150|0|1239011261|2934733224|1533976164|770373605|813663308|63580503|282|0|14|15030517760|0|||0|0|146526228.678|107035607.813|6588565.709|9052|0|0|0|2022-04-27 17:22:12.539354+02
34|1651079079.736786|2022-04-27 19:04:39.736786+02|17020|test|33|705870915|0|1239068225|2935106744|1534042611|770439339|813696069|63613264|282|0|14|15030517760|0|||0|0|146558270.517|107062061.638|6591830.022|9054|0|0|0|2022-04-27 17:22:12.539354+02
35|1651079080.762172|2022-04-27 19:04:40.762172+02|17020|test|33|705905931|0|1239129273|2935505839|1534113642|770509575|813731081|63648276|282|0|14|15030517760|0|||0|0|146590351.369|107088102.458|6595372.497|9056|0|0|0|2022-04-27 17:22:12.539354+02
36|1651079081.788580|2022-04-27 19:04:41.78858+02|17020|test|33|705952776|0|1239210497|2936039064|1534208608|770603469|813777922|63695117|282|0|14|15030517760|0|||0|0|146622395.359|107111720.698|6600404.959|9058|0|0|0|2022-04-27 17:22:12.539354+02
37|1651079082.814739|2022-04-27 19:04:42.814739+02|17020|test|33|705999393|0|1239291441|2936569758|1534303023|770696907|813824535|63741730|282|0|14|15030517760|0|||0|0|146654437.646|107135380.173|6605407.902|9060|0|0|0|2022-04-27 17:22:12.539354+02
38|1651079083.838301|2022-04-27 19:04:43.838301+02|17020|test|33|706040638|0|1239363068|2937039623|1534386625|770779601|813865776|63782971|282|0|14|15030517760|0|||0|0|146686480.634|107160213.983|6609665.231|9062|0|0|0|2022-04-27 17:22:12.539354+02
39|1651079084.863415|2022-04-27 19:04:44.863415+02|17020|test|33|706066052|0|1239407238|2937329577|1534438234|770830633|813891186|63808381|282|0|14|15030517760|0|||0|0|146718625.974|107188128.377|6612098.797|9064|0|0|0|2022-04-27 17:22:12.539354+02
40|1651079085.890212|2022-04-27 19:04:45.890212+02|17020|test|33|706113102|0|1239488777|2937865132|1534533582|770924937|813938232|63855427|282|0|14|15030517760|0|||0|0|146750660.88|107211774.759|6617102.674|9066|0|0|0|2022-04-27 17:22:12.539354+02
41|1651079086.916115|2022-04-27 19:04:46.916115+02|17020|test|33|706159889|0|1239569985|2938398840|1534628436|771018715|813985015|63902210|282|0|14|15030517760|0|||0|0|146782705.867|107235423.816|6622114.514|9068|0|0|0|2022-04-27 17:22:12.539354+02
42|1651079087.941860|2022-04-27 19:04:47.94186+02|17020|test|33|706221112|0|1239676637|2939095615|1534752430|771141365|814046234|63963429|282|0|14|15030517760|0|||0|0|146828284.736|107270117.416|6628594.161|9070|0|0|0|2022-04-27 17:22:12.539354+02
43|1651079088.968494|2022-04-27 19:04:48.968494+02|17020|test|33|706263684|0|1239750341|2939580151|1534838677|771226713|814088802|64005997|282|0|14|15030517760|0|||0|0|146861827.418|107296197.801|6633017.857|9072|0|0|0|2022-04-27 17:22:12.539354+02
44|1651079089.995452|2022-04-27 19:04:49.995452+02|17020|test|33|706294758|0|1239804437|2939934832|1534901711|771289065|814119872|64037067|282|0|14|15030517760|0|||0|0|146894918.993|107324057.442|6636046.976|9074|0|0|0|2022-04-27 17:22:12.539354+02
45|1651079091.022400|2022-04-27 19:04:51.0224+02|17020|test|33|706342030|0|1239886291|2940472435|1534997515|771383813|814167140|64084335|282|0|14|15030517760|0|||0|0|146926957.097|107347601.01|6641136.478|9076|0|0|0|2022-04-27 17:22:12.539354+02
46|1651079092.049150|2022-04-27 19:04:52.04915+02|17020|test|33|706385803|0|1239962386|2940970889|1535086175|771471563|814210909|64128104|282|0|14|15030517760|0|||0|0|146959004.539|107371863.254|6645769.18|9078|0|0|0|2022-04-27 17:22:12.539354+02
47|1651079093.075745|2022-04-27 19:04:53.075745+02|17020|test|33|706427049|0|1240033962|2941440387|1535169770|771554259|814252151|64169346|282|0|14|15030517760|0|||0|0|146991046.867|107396594.111|6650107.075|9080|0|0|0|2022-04-27 17:22:12.539354+02
48|1651079094.101750|2022-04-27 19:04:54.10175+02|17020|test|33|706467984|0|1240105002|2941906706|1535252744|771636333|814293082|64210277|282|0|14|15030517760|0|||0|0|147023084.498|107421433.12|6654376.925|9082|0|0|0|2022-04-27 17:22:12.539354+02
49|1651079095.129120|2022-04-27 19:04:55.12912+02|17020|test|33|706498722|0|1240158318|2942256723|1535315086|771698013|814323816|64241011|282|0|14|15030517760|0|||0|0|147055179.053|107448263.703|6657449.918|9084|0|0|0|2022-04-27 17:22:12.539354+02
50|1651079096.155863|2022-04-27 19:04:56.155863+02|17020|test|33|706546224|0|1240241095|2942798174|1535411340|771793221|814371314|64288509|282|0|14|15030517760|0|||0|0|147087220.338|107471882.866|6662470.979|9086|0|0|0|2022-04-27 17:22:12.539354+02
51|1651079097.183064|2022-04-27 19:04:57.183064+02|17020|test|33|706590789|0|1240318174|2943304973|1535501669|771882555|814415875|64333070|282|0|14|15030517760|0|||0|0|147119267.557|107495932.765|6667238.347|9088|0|0|0|2022-04-27 17:22:12.539354+02
52|1651079098.209679|2022-04-27 19:04:58.209679+02|17020|test|33|706633548|0|1240392307|2943791947|1535588308|771968277|814458630|64375825|282|0|14|15030517760|0|||0|0|147151352.311|107520444.492|6671752.582|9090|0|0|0|2022-04-27 17:22:12.539354+02
53|1651079099.235910|2022-04-27 19:04:59.23591+02|17020|test|33|706675280|0|1240464809|2944267119|1535672837|772051945|814500358|64417553|282|0|14|15030517760|0|||0|0|147183477.028|107545216.397|6676120.042|9092|0|0|0|2022-04-27 17:22:12.539354+02
54|1651079100.262914|2022-04-27 19:05:00.262914+02|17020|test|33|706705769|0|1240517529|2944614361|1535734675|772113127|814530843|64448038|282|0|14|15030517760|0|||0|0|147215568.84|107572145.098|6679128.303|9094|0|0|0|2022-04-27 17:22:12.539354+02
55|1651079101.289733|2022-04-27 19:05:01.289733+02|17020|test|33|706751977|0|1240597801|2945140715|1535828286|772205747|814577047|64494242|282|0|14|15030517760|0|||0|0|147247612.764|107595932.65|6684052.46|9096|0|0|0|2022-04-27 17:22:12.539354+02
56|1651079102.316774|2022-04-27 19:05:02.316774+02|17020|test|33|706799589|0|1240680397|2945683345|1535924746|772301175|814624655|64541850|282|0|14|15030517760|0|||0|0|147279668.06|107619415.107|6689183.859|9098|0|0|0|2022-04-27 17:22:12.539354+02
57|1651079103.343726|2022-04-27 19:05:03.343726+02|17020|test|33|706840991|0|1240752271|2946154878|1536008632|772384183|814666053|64583248|282|0|14|15030517760|0|||0|0|147311731.35|107644140.378|6693540.776|9100|0|0|0|2022-04-27 17:22:12.539354+02
58|1651079104.370594|2022-04-27 19:05:04.370594+02|17020|test|33|706882240|0|1240823842|2946624727|1536092208|772466885|814707298|64624493|282|0|14|15030517760|0|||0|0|147343782.932|107668896.38|6697866.129|9102|0|0|0|2022-04-27 17:22:12.539354+02
59|1651079105.397096|2022-04-27 19:05:05.397096+02|17020|test|33|706913985|0|1240878751|2946986215|1536156584|772530579|814739039|64656234|282|0|14|15030517760|0|||0|0|147375886.425|107695573.438|6701041.019|9104|0|0|0|2022-04-27 17:22:12.539354+02
60|1651079106.425477|2022-04-27 19:05:06.425477+02|17020|test|33|706958508|0|1240956172|2947492932|1536246762|772619829|814783558|64700753|282|0|14|15030517760|0|||0|0|147407925.185|107719775.005|6705705.18|9106|0|0|0|2022-04-27 17:22:12.539354+02
61|1651079107.451905|2022-04-27 19:05:07.451905+02|17020|test|33|707010572|0|1241046421|2948085930|1536352171|772724161|814835618|64752813|282|0|14|15030517760|0|||0|0|147442967.925|107745545.597|6711243.104|9108|0|0|0|2022-04-27 17:22:12.539354+02
62|1651079108.478691|2022-04-27 19:05:08.478691+02|17020|test|33|707065780|0|1241142311|2948714242|1536464024|772834781|814890822|64808017|282|0|14|15030517760|0|||0|0|147485524.281|107778388.644|6717004.264|9110|0|0|0|2022-04-27 17:22:12.539354+02
63|1651079109.505591|2022-04-27 19:05:09.505591+02|17020|test|33|707109049|0|1241217396|2949207170|1536551666|772921523|814934087|64851282|282|0|14|15030517760|0|||0|0|147519064.196|107804349.324|6721489.491|9112|0|0|0|2022-04-27 17:22:12.539354+02
64|1651079110.532745|2022-04-27 19:05:10.532745+02|17020|test|33|707140700|0|1241272295|2949567749|1536615850|772985029|814965734|64882929|282|0|14|15030517760|0|||0|0|147551658.513|107831551.594|6724635.094|9114|0|0|0|2022-04-27 17:22:12.539354+02
65|1651079111.559130|2022-04-27 19:05:11.55913+02|17020|test|33|707188431|0|1241354908|2950110628|1536712516|773080695|815013461|64930656|282|0|14|15030517760|0|||0|0|147583700.545|107855071.472|6729730.306|9116|0|0|0|2022-04-27 17:22:12.539354+02
66|1651079112.586325|2022-04-27 19:05:12.586325+02|17020|test|33|707233716|0|1241433845|2950626482|1536804285|773171469|815058742|64975937|282|0|14|15030517760|0|||0|0|147616242.869|107879535.634|6734545.379|9118|0|0|0|2022-04-27 17:22:12.539354+02
67|1651079113.612354|2022-04-27 19:05:13.612354+02|17020|test|33|707275832|0|1241506708|2951105777|1536889619|773255905|815100854|65018049|282|0|14|15030517760|0|||0|0|147648281.157|107904093.9|6738996.362|9120|0|0|0|2022-04-27 17:22:12.539354+02
68|1651079114.639309|2022-04-27 19:05:14.639309+02|17020|test|33|707317444|0|1241579102|2951579263|1536973920|773339333|815142462|65059657|282|0|14|15030517760|0|||0|0|147680322.063|107928797.821|6743346.372|9122|0|0|0|2022-04-27 17:22:12.539354+02
69|1651079115.666758|2022-04-27 19:05:15.666758+02|17020|test|33|707348384|0|1241632984|2951931371|1537036668|773401417|815173398|65090593|282|0|14|15030517760|0|||0|0|147712460.09|107955673.387|6746419.756|9124|0|0|0|2022-04-27 17:22:12.539354+02
70|1651079116.693129|2022-04-27 19:05:16.693129+02|17020|test|34|707395679|0|1241714937|2952469931|1537132503|773496211|815220689|65137884|282|0|14|15030517760|0|||0|0|147744506.072|107979132.245|6751564.452|9126|0|0|0|2022-04-27 17:22:12.539354+02
71|1651079117.719242|2022-04-27 19:05:17.719242+02|17020|test|34|707439342|0|1241790619|2952968371|1537221098|773583741|815264348|65181543|282|0|14|15030517760|0|||0|0|147776549.391|108003289.623|6756285.955|9128|0|0|0|2022-04-27 17:22:12.539354+02
72|1651079118.744490|2022-04-27 19:05:18.74449+02|17020|test|34|707478461|0|1241858518|2953415834|1537300650|773662183|815303463|65220658|282|0|14|15030517760|0|||0|0|147808588.941|108028282.355|6760495.367|9130|0|0|0|2022-04-27 17:22:12.539354+02
73|1651079119.771758|2022-04-27 19:05:19.771758+02|17020|test|34|707517875|0|1241927023|2953868023|1537380943|773741215|815342873|65260068|282|0|14|15030517760|0|||0|0|147840654.871|108053258.089|6764733.872|9132|0|0|0|2022-04-27 17:22:12.539354+02
74|1651079120.799703|2022-04-27 19:05:20.799703+02|17020|test|34|707544355|0|1241972802|2954171409|1537434945|773794379|815369349|65286544|282|0|14|15030517760|0|||0|0|147872791.846|108080797.5|6767389.627|9134|0|0|0|2022-04-27 17:22:12.539354+02
75|1651079121.826281|2022-04-27 19:05:21.826281+02|17020|test|34|707584905|0|1242043236|2954638166|1537517824|773875683|815409895|65327090|282|0|14|15030517760|0|||0|0|147904831.913|108105524.615|6771752.378|9136|0|0|0|2022-04-27 17:22:12.539354+02
76|1651079122.853070|2022-04-27 19:05:22.85307+02|17020|test|34|707632043|0|1242125265|2955181603|1537614224|773970163|815457029|65374224|282|0|14|15030517760|0|||0|0|147936870.072|108128905.495|6776968.308|9138|0|0|0|2022-04-27 17:22:12.539354+02
77|1651079123.880083|2022-04-27 19:05:23.880083+02|17020|test|34|707672415|0|1242195465|2955647186|1537696943|774051111|815497397|65414592|282|0|14|15030517760|0|||0|0|147968929.92|108153649.764|6781341.327|9140|0|0|0|2022-04-27 17:22:12.539354+02
78|1651079124.906619|2022-04-27 19:05:24.906619+02|17020|test|34|707701571|0|1242246179|2955984108|1537756753|774109627|815526549|65443744|282|0|14|15030517760|0|||0|0|148001028.29|108180680.818|6784299.12|9142|0|0|0|2022-04-27 17:22:12.539354+02
79|1651079125.932689|2022-04-27 19:05:25.932689+02|17020|test|34|707736108|0|1242306342|2956383641|1537827649|774178905|815561082|65478277|282|0|14|15030517760|0|||0|0|148033070.671|108206598.823|6787892.787|9144|0|0|0|2022-04-27 17:22:12.539354+02
80|1651079126.959091|2022-04-27 19:05:26.959091+02|17020|test|34|707781334|0|1242384655|2956908734|1537920628|774269561|815606304|65523499|282|0|14|15030517760|0|||0|0|148065113.644|108230279.417|6792878.38|9146|0|0|0|2022-04-27 17:22:12.539354+02
81|1651079127.986380|2022-04-27 19:05:27.98638+02|17020|test|34|707826336|0|1242463131|2957431664|1538013326|774359769|815651302|65568497|282|0|14|15030517760|0|||0|0|148106785.936|108263886.928|6797638.726|9148|0|0|0|2022-04-27 17:22:12.539354+02
82|1651079129.013658|2022-04-27 19:05:29.013658+02|17020|test|34|707872336|0|1242542657|2957967828|1538108338|774451973|815697298|65614493|282|0|14|15030517760|0|||0|0|148141828.686|108290344.21|6802767.534|9150|0|0|0|2022-04-27 17:22:12.539354+02
83|1651079130.040747|2022-04-27 19:05:30.040747+02|17020|test|33|707918934|0|1242920817|2958506968|1538205132|774545912|815743903|65661089|297|0|14|15030517760|0|||0|0|148176376.657|108316401.369|6807806.392|9152|0|0|0|2022-04-27 17:22:12.539354+02
84|1651079131.067490|2022-04-27 19:05:31.06749+02|17020|test|33|707958830|0|1242989891|2958961086|1538285911|774625908|815783795|65700981|297|0|14|15030517760|0|||0|0|148208418.895|108341333.212|6812007.412|9154|0|0|0|2022-04-27 17:22:12.539354+02
85|1651079132.094141|2022-04-27 19:05:32.094141+02|17020|test|33|707998837|0|1243059641|2959416859|1538366969|774706126|815823798|65740984|297|0|14|15030517760|0|||0|0|148240961.562|108366723.354|6816234.392|9156|0|0|0|2022-04-27 17:22:12.539354+02
86|1651079133.121195|2022-04-27 19:05:33.121195+02|17020|test|33|708029338|0|1243112244|2959763650|1538428747|774767332|815854295|65771481|297|0|14|15030517760|0|||0|0|148273535.499|108394139.42|6819220.976|9158|0|0|0|2022-04-27 17:22:12.539354+02
87|1651079134.147566|2022-04-27 19:05:34.147566+02|17020|test|33|708077018|0|1243195117|2960306480|1538525319|774862896|815901971|65819157|297|0|14|15030517760|0|||0|0|148305574.172|108417504.783|6824378.11|9160|0|0|0|2022-04-27 17:22:12.539354+02
88|1651079135.173844|2022-04-27 19:05:35.173844+02|17020|test|33|708121414|0|1243271899|2960811985|1538615232|774951892|815946363|65863549|297|0|14|15030517760|0|||0|0|148337611.475|108441519.741|6829152.265|9162|0|0|0|2022-04-27 17:22:12.539354+02
89|1651079136.201459|2022-04-27 19:05:36.201459+02|17020|test|33|708159362|0|1243337957|2961243736|1538692079|775027992|815984307|65901493|297|0|14|15030517760|0|||0|0|148369690.809|108466888.319|6833100.724|9164|0|0|0|2022-04-27 17:22:12.539354+02
90|1651079137.227943|2022-04-27 19:05:37.227943+02|17020|test|33|708202579|0|1243412871|2961735017|1538779613|775114630|816027520|65944706|297|0|14|15030517760|0|||0|0|148401732.536|108491099.609|6837755.481|9166|0|0|0|2022-04-27 17:22:12.539354+02
91|1651079138.252224|2022-04-27 19:05:38.252224+02|17020|test|33|708239699|0|1243477153|2962157619|1538854767|775189074|816064636|65981822|297|0|14|15030517760|0|||0|0|148433858.21|108516673.942|6841611.237|9168|0|0|0|2022-04-27 17:22:12.539354+02
92|1651079139.276647|2022-04-27 19:05:39.276647+02|17020|test|33|708279079|0|1243545648|2962606374|1538934544|775268038|816104012|66021198|297|0|14|15030517760|0|||0|0|148465899.113|108541703.554|6845756.727|9170|0|0|0|2022-04-27 17:22:12.539354+02
93|1651079140.303347|2022-04-27 19:05:40.303347+02|17020|test|33|708325380|0|1243626134|2963133986|1539028235|775360844|816150309|66067495|297|0|14|15030517760|0|||0|0|148498025.447|108565416.265|6850763.899|9172|0|0|0|2022-04-27 17:22:12.539354+02
94|1651079141.330617|2022-04-27 19:05:41.330617+02|17020|test|33|708365294|0|1243695264|2963587714|1539109150|775440876|816190219|66107405|297|0|14|15030517760|0|||0|0|148530168.543|108590464.242|6854956.765|9174|0|0|0|2022-04-27 17:22:12.539354+02
95|1651079142.357537|2022-04-27 19:05:42.357537+02|17020|test|33|708406673|0|1243767002|2964058553|1539192964|775523838|816231594|66148780|297|0|14|15030517760|0|||0|0|148562340.08|108615242.009|6859328.352|9176|0|0|0|2022-04-27 17:22:12.539354+02
96|1651079143.383347|2022-04-27 19:05:43.383347+02|17020|test|33|708447427|0|1243837808|2964522935|1539275552|775605550|816272344|66189530|297|0|14|15030517760|0|||0|0|148594529.296|108640154.857|6863637.413|9178|0|0|0|2022-04-27 17:22:12.539354+02
97|1651079144.408179|2022-04-27 19:05:44.408179+02|17020|test|33|708483930|0|1243901324|2964938617|1539349512|775678760|816308843|66226029|297|0|14|15030517760|0|||0|0|148626566.961|108665888.309|6867343.041|9180|0|0|0|2022-04-27 17:22:12.539354+02
98|1651079145.435115|2022-04-27 19:05:45.435115+02|17020|test|33|708534385|0|1243988725|2965512210|1539451659|775779874|816359294|66276480|297|0|14|15030517760|0|||0|0|148658606.526|108688847.281|6872787.58|9182|0|0|0|2022-04-27 17:22:12.539354+02
99|1651079146.461968|2022-04-27 19:05:46.461968+02|17020|test|33|708577444|0|1244063776|2966002684|1539538847|775866196|816402349|66319535|297|0|14|15030517760|0|||0|0|148690663.05|108713290.992|6877322.388|9184|0|0|0|2022-04-27 17:22:12.539354+02
100|1651079147.489057|2022-04-27 19:05:47.489057+02|17020|test|33|708620640|0|1244138430|2966493759|1539626364|775952792|816445541|66362727|297|0|14|15030517760|0|||0|0|148722714.748|108737742.992|6881838.641|9186|0|0|0|2022-04-27 17:22:12.539354+02
101|1651079148.514789|2022-04-27 19:05:48.514789+02|17020|test|33|708667174|0|1244219128|2967023087|1539720603|776046064|816492071|66409257|297|0|14|15030517760|0|||0|0|148761378.628|108768296.354|6886638.331|9188|0|0|0|2022-04-27 17:22:12.539354+02
102|1651079149.541086|2022-04-27 19:05:49.541086+02|17020|test|33|708714950|0|1244302170|2967566678|1539817296|776141820|816539843|66457029|297|0|14|15030517760|0|||0|0|148796919.559|108795373.343|6891678.582|9190|0|0|0|2022-04-27 17:22:12.539354+02
103|1651079150.568031|2022-04-27 19:05:50.568031+02|17020|test|33|708769305|0|1244396524|2968185354|1539927298|776250734|816594194|66511380|297|0|14|15030517760|0|||0|0|148832973.891|108821714.709|6897492.037|9192|0|0|0|2022-04-27 17:22:12.539354+02
