run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1651016176.041525|2022-04-27 01:36:16.041525+02|18/FE3C2F00|31|11|9056935|4559|200057|2832083|26921|51016366|0|395795998|2022-04-26 20:00:39.57776+02
24|1651016177.060992|2022-04-27 01:36:17.060992+02|19/23D3980|31|11|9056935|4559|200057|2832483|26925|51016366|0|395797947|2022-04-26 20:00:39.57776+02
25|1651016178.084384|2022-04-27 01:36:18.084384+02|19/8D57DA8|31|11|9056935|4559|200057|2832983|26930|51030950|0|395802756|2022-04-26 20:00:39.57776+02
26|1651016179.104480|2022-04-27 01:36:19.10448+02|19/F7C9C98|31|11|9056935|4559|200057|2833483|26935|51030950|0|395807821|2022-04-26 20:00:39.57776+02
27|1651016180.123881|2022-04-27 01:36:20.123881+02|19/1628B3D0|31|11|9056935|4559|200057|2833983|26940|51030950|0|395812777|2022-04-26 20:00:39.57776+02
28|1651016181.144333|2022-04-27 01:36:21.144333+02|19/1C9F0FC0|31|11|9056935|4559|200057|2834483|26945|51045636|0|395817767|2022-04-26 20:00:39.57776+02
29|1651016182.163719|2022-04-27 01:36:22.163719+02|19/204E1BA0|31|11|9056935|4559|200057|2834983|26950|51045636|0|395821354|2022-04-26 20:00:39.57776+02
30|1651016183.183112|2022-04-27 01:36:23.183112+02|19/25E83830|31|11|9056935|4559|200057|2835483|26955|51045636|0|395825363|2022-04-26 20:00:39.57776+02
31|1651016184.202407|2022-04-27 01:36:24.202407+02|19/2C890628|31|11|9056935|4559|200057|2835983|26960|51045636|0|395830610|2022-04-26 20:00:39.57776+02
32|1651016185.222725|2022-04-27 01:36:25.222725+02|19/32C50CA8|31|11|9056935|4559|200057|2836483|26965|51060120|0|395835775|2022-04-26 20:00:39.57776+02
33|1651016186.242133|2022-04-27 01:36:26.242133+02|19/36C67E88|31|11|9056935|4559|200057|2836883|26969|51060120|0|395838110|2022-04-26 20:00:39.57776+02
34|1651016187.261588|2022-04-27 01:36:27.261588+02|19/3D06EAB0|31|11|9056935|4559|200057|2837383|26974|51060120|0|395843271|2022-04-26 20:00:39.57776+02
35|1651016188.281114|2022-04-27 01:36:28.281114+02|19/43737F80|31|11|9056935|4559|200057|2837883|26979|51060120|0|395848733|2022-04-26 20:00:39.57776+02
36|1651016189.301090|2022-04-27 01:36:29.30109+02|19/494EBC20|31|11|9056935|4559|200057|2838383|26984|51074704|0|395853767|2022-04-26 20:00:39.57776+02
37|1651016190.320486|2022-04-27 01:36:30.320486+02|19/4F5832D0|31|11|9056935|4559|200057|2838883|26989|51074704|0|395859033|2022-04-26 20:00:39.57776+02
38|1651016191.340006|2022-04-27 01:36:31.340006+02|19/545DAA28|31|11|9056935|4559|200057|2839383|26994|51074704|0|395863497|2022-04-26 20:00:39.57776+02
39|1651016192.360112|2022-04-27 01:36:32.360112+02|19/597524C0|31|11|9056935|4559|200057|2839883|26999|51074704|0|395868258|2022-04-26 20:00:39.57776+02
40|1651016193.379740|2022-04-27 01:36:33.37974+02|19/5C3F23D8|31|11|9056935|4559|200057|2840383|27004|51089288|0|395870834|2022-04-26 20:00:39.57776+02
41|1651016194.399205|2022-04-27 01:36:34.399205+02|19/624CA5A0|31|11|9056935|4559|200057|2840883|27009|51089288|0|395876097|2022-04-26 20:00:39.57776+02
42|1651016195.418925|2022-04-27 01:36:35.418925+02|19/681A2AD8|31|11|9056935|4559|200057|2841383|27014|51089288|0|395881426|2022-04-26 20:00:39.57776+02
43|1651016196.438890|2022-04-27 01:36:36.43889+02|19/6DCEEFB8|31|11|9056935|4559|200057|2841883|27019|51103772|0|395886873|2022-04-26 20:00:39.57776+02
44|1651016197.458962|2022-04-27 01:36:37.458962+02|19/73362728|31|11|9056935|4559|200057|2842283|27023|51103772|0|395891020|2022-04-26 20:00:39.57776+02
45|1651016198.478765|2022-04-27 01:36:38.478765+02|19/78522C58|31|11|9056935|4559|200057|2842783|27028|51103772|0|395896015|2022-04-26 20:00:39.57776+02
46|1651016199.498107|2022-04-27 01:36:39.498107+02|19/7B0BBBB8|31|11|9056935|4559|200057|2843283|27033|51103772|0|395899532|2022-04-26 20:00:39.57776+02
47|1651016200.518849|2022-04-27 01:36:40.518849+02|19/802F5558|31|11|9056935|4559|200057|2843783|27038|51118256|0|395903757|2022-04-26 20:00:39.57776+02
48|1651016201.538972|2022-04-27 01:36:41.538972+02|19/85EDD220|31|11|9056935|4559|200057|2844283|27043|51118256|0|395909357|2022-04-26 20:00:39.57776+02
49|1651016202.558762|2022-04-27 01:36:42.558762+02|19/8B6A8B08|31|11|9056935|4559|200057|2844783|27048|51118256|0|395914926|2022-04-26 20:00:39.57776+02
50|1651016203.578333|2022-04-27 01:36:43.578333+02|19/911D0340|31|11|9056935|4559|200057|2845283|27053|51118256|0|395920645|2022-04-26 20:00:39.57776+02
51|1651016204.598108|2022-04-27 01:36:44.598108+02|19/95E0E700|31|11|9056935|4559|200057|2845783|27058|51133040|0|395925664|2022-04-26 20:00:39.57776+02
52|1651016205.617579|2022-04-27 01:36:45.617579+02|19/9A360E70|31|11|9056935|4559|200057|2846283|27063|51133040|0|395930423|2022-04-26 20:00:39.57776+02
53|1651016206.636980|2022-04-27 01:36:46.63698+02|19/9E519248|31|11|9056935|4559|200057|2846783|27068|51133040|0|395934812|2022-04-26 20:00:39.57776+02
54|1651016207.656308|2022-04-27 01:36:47.656308+02|19/A395FDD8|31|11|9056935|4559|200057|2847283|27073|51147624|0|395940484|2022-04-26 20:00:39.57776+02
55|1651016208.675845|2022-04-27 01:36:48.675845+02|19/A7CBC520|31|11|9056935|4559|200057|2847783|27078|51147624|0|395945217|2022-04-26 20:00:39.57776+02
56|1651016209.695670|2022-04-27 01:36:49.69567+02|19/AB6252D0|31|11|9056935|4559|200057|2848183|27082|51147624|0|395948449|2022-04-26 20:00:39.57776+02
57|1651016210.715263|2022-04-27 01:36:50.715263+02|19/B0AA1CE8|31|11|9056935|4559|200057|2848683|27087|51147624|0|395953961|2022-04-26 20:00:39.57776+02
58|1651016211.735164|2022-04-27 01:36:51.735164+02|19/B5537750|31|11|9056935|4559|200057|2849183|27092|51162208|0|395959438|2022-04-26 20:00:39.57776+02
59|1651016212.754891|2022-04-27 01:36:52.754891+02|19/B9BA6218|31|11|9056935|4559|200057|2849683|27097|51162208|0|395964456|2022-04-26 20:00:39.57776+02
60|1651016213.774402|2022-04-27 01:36:53.774402+02|19/BC4A25D8|31|11|9056935|4559|200057|2850183|27102|51162208|0|395968279|2022-04-26 20:00:39.57776+02
61|1651016214.793672|2022-04-27 01:36:54.793672+02|19/C0357758|31|11|9056935|4559|200057|2850683|27107|51162208|0|395972152|2022-04-26 20:00:39.57776+02
62|1651016215.814297|2022-04-27 01:36:55.814297+02|19/C52E4E68|31|11|9056935|4559|200057|2851183|27112|51176592|0|395977951|2022-04-26 20:00:39.57776+02
63|1651016216.834616|2022-04-27 01:36:56.834616+02|19/CA21E838|31|11|9056935|4559|200057|2851683|27117|51176592|0|395984040|2022-04-26 20:00:39.57776+02
64|1651016217.854179|2022-04-27 01:36:57.854179+02|19/CEE6CC58|31|11|9056935|4559|200057|2852183|27122|51176592|0|395989934|2022-04-26 20:00:39.57776+02
65|1651016218.873511|2022-04-27 01:36:58.873511+02|19/D10C8150|31|11|9056935|4559|200057|2852683|27127|51176592|0|395992629|2022-04-26 20:00:39.57776+02
66|1651016219.893510|2022-04-27 01:36:59.89351+02|19/D5BB58C8|31|11|9056935|4559|200057|2853083|27131|51191177|0|395997376|2022-04-26 20:00:39.57776+02
67|1651016220.913004|2022-04-27 01:37:00.913004+02|19/DA6E20C8|31|11|9056935|4559|200057|2853583|27136|51191177|0|396003225|2022-04-26 20:00:39.57776+02
68|1651016221.936781|2022-04-27 01:37:01.936781+02|19/DF3C7ED0|31|11|9056935|4559|200057|2854083|27141|51191177|0|396009243|2022-04-26 20:00:39.57776+02
69|1651016222.957443|2022-04-27 01:37:02.957443+02|19/E1B28780|31|11|9056935|4559|200057|2854583|27146|51205761|0|396012403|2022-04-26 20:00:39.57776+02
70|1651016223.976851|2022-04-27 01:37:03.976851+02|19/E62D3AF0|31|11|9056935|4559|200057|2855083|27151|51205761|0|396018360|2022-04-26 20:00:39.57776+02
71|1651016224.996538|2022-04-27 01:37:04.996538+02|19/EABE8F08|31|11|9056935|4559|200057|2855583|27156|51205761|0|396024286|2022-04-26 20:00:39.57776+02
72|1651016226.016421|2022-04-27 01:37:06.016421+02|19/EF807A40|31|11|9056935|4559|200057|2856083|27161|51220645|0|396030576|2022-04-26 20:00:39.57776+02
73|1651016227.036428|2022-04-27 01:37:07.036428+02|19/F3DF3D20|31|11|9056935|4559|200057|2856583|27166|51220645|0|396036447|2022-04-26 20:00:39.57776+02
74|1651016228.055740|2022-04-27 01:37:08.05574+02|19/F7A0F058|31|11|9056935|4559|200057|2857083|27171|51220645|0|396041686|2022-04-26 20:00:39.57776+02
75|1651016229.075676|2022-04-27 01:37:09.075676+02|19/FB3AA758|31|11|9056935|4559|200057|2857583|27176|51220645|0|396046490|2022-04-26 20:00:39.57776+02
76|1651016230.095893|2022-04-27 01:37:10.095893+02|19/FEE269C8|31|11|9056935|4559|200057|2857983|27180|51235229|0|396050380|2022-04-26 20:00:39.57776+02
77|1651016231.116076|2022-04-27 01:37:11.116076+02|1A/2B37188|31|11|9056935|4559|200057|2858483|27185|51235229|0|396055836|2022-04-26 20:00:39.57776+02
78|1651016232.135479|2022-04-27 01:37:12.135479+02|1A/5E05B88|31|11|9056935|4559|200057|2858983|27190|51235229|0|396060019|2022-04-26 20:00:39.57776+02
79|1651016233.154810|2022-04-27 01:37:13.15481+02|1A/9F285E8|31|11|9056935|4559|200057|2859483|27195|51235229|0|396066010|2022-04-26 20:00:39.57776+02
80|1651016234.174905|2022-04-27 01:37:14.174905+02|1A/D2947A0|31|11|9056935|4559|200057|2859983|27200|51249713|0|396070642|2022-04-26 20:00:39.57776+02
81|1651016235.194424|2022-04-27 01:37:15.194424+02|1A/10600000|31|11|9056935|4559|200057|2860483|27205|51249713|0|396075926|2022-04-26 20:00:39.57776+02
82|1651016236.213658|2022-04-27 01:37:16.213658+02|1A/12BC5E20|31|11|9056935|4559|200057|2860983|27210|51249713|0|396078921|2022-04-26 20:00:39.57776+02
83|1651016237.233576|2022-04-27 01:37:17.233576+02|1A/172109C8|31|11|9056935|4559|200057|2861483|27215|51249713|0|396085069|2022-04-26 20:00:39.57776+02
84|1651016238.252845|2022-04-27 01:37:18.252845+02|1A/1B4F1560|31|11|9056935|4559|200057|2861983|27220|51264197|0|396091265|2022-04-26 20:00:39.57776+02
85|1651016239.272484|2022-04-27 01:37:19.272484+02|1A/1F9495C8|31|11|9056935|4559|200057|2862483|27225|51264197|0|396097672|2022-04-26 20:00:39.57776+02
86|1651016240.291861|2022-04-27 01:37:20.291861+02|1A/22F15508|31|11|9056935|4559|200057|2862883|27229|51264197|0|396101959|2022-04-26 20:00:39.57776+02
87|1651016241.311353|2022-04-27 01:37:21.311353+02|1A/26F7A8D0|31|11|9056935|4559|200057|2863383|27234|51278983|0|396108006|2022-04-26 20:00:39.57776+02
88|1651016242.330300|2022-04-27 01:37:22.3303+02|1A/2A9E5190|31|11|9056935|4559|200057|2863883|27239|51278983|0|396113623|2022-04-26 20:00:39.57776+02
89|1651016243.349974|2022-04-27 01:37:23.349974+02|1A/2E2D7500|31|11|9056935|4559|200057|2864383|27244|51278983|0|396118977|2022-04-26 20:00:39.57776+02
90|1651016244.369358|2022-04-27 01:37:24.369358+02|1A/31A60698|31|11|9056935|4559|200057|2864883|27249|51278983|0|396124528|2022-04-26 20:00:39.57776+02
91|1651016245.389017|2022-04-27 01:37:25.389017+02|1A/34F1EF10|31|11|9056935|4559|200057|2865383|27254|51293667|0|396129755|2022-04-26 20:00:39.57776+02
92|1651016246.408372|2022-04-27 01:37:26.408372+02|1A/3821CF10|31|11|9056935|4559|200057|2865883|27259|51293667|0|396134738|2022-04-26 20:00:39.57776+02
93|1651016247.427765|2022-04-27 01:37:27.427765+02|1A/3C334588|31|11|9056935|4559|200057|2866383|27264|51293667|0|396141145|2022-04-26 20:00:39.57776+02
94|1651016248.448648|2022-04-27 01:37:28.448648+02|1A/3F4565B0|31|11|9056935|4559|200057|2866783|27268|51308251|0|396144939|2022-04-26 20:00:39.57776+02
95|1651016249.468027|2022-04-27 01:37:29.468027+02|1A/433622B8|31|11|9056935|4559|200057|2867283|27273|51308251|0|396151288|2022-04-26 20:00:39.57776+02
96|1651016250.487443|2022-04-27 01:37:30.487443+02|1A/465B6A50|31|11|9056935|4559|200057|2867783|27278|51308251|0|396157365|2022-04-26 20:00:39.57776+02
97|1651016251.508352|2022-04-27 01:37:31.508352+02|1A/4940DC60|31|11|9056935|4559|200057|2868283|27283|51308251|0|396162360|2022-04-26 20:00:39.57776+02
98|1651016252.527391|2022-04-27 01:37:32.527391+02|1A/4C0917F8|31|11|9056935|4559|200057|2868783|27288|51322735|0|396166154|2022-04-26 20:00:39.57776+02
99|1651016253.547846|2022-04-27 01:37:33.547846+02|1A/4FF9F2D8|31|11|9056935|4559|200057|2869283|27293|51322735|0|396172725|2022-04-26 20:00:39.57776+02
100|1651016254.567761|2022-04-27 01:37:34.567761+02|1A/53D18FE8|31|11|9056935|4559|200057|2869783|27298|51322735|0|396179129|2022-04-26 20:00:39.57776+02
101|1651016255.587401|2022-04-27 01:37:35.587401+02|1A/56B44F88|31|11|9056935|4559|200057|2870283|27303|51337519|0|396184051|2022-04-26 20:00:39.57776+02
102|1651016256.606844|2022-04-27 01:37:36.606844+02|1A/5A79E6A8|31|11|9056935|4559|200057|2870783|27308|51337519|0|396190433|2022-04-26 20:00:39.57776+02
103|1651016257.627357|2022-04-27 01:37:37.627357+02|1A/5C0B42C0|31|11|9056935|4559|200057|2871283|27313|51337519|0|396193655|2022-04-26 20:00:39.57776+02
104|1651016258.647321|2022-04-27 01:37:38.647321+02|1A/5FB92FB8|31|11|9056935|4559|200057|2871783|27318|51337519|0|396199819|2022-04-26 20:00:39.57776+02
105|1651016259.667802|2022-04-27 01:37:39.667802+02|1A/635F89E8|31|11|9056935|4559|200057|2872283|27323|51352103|0|396206324|2022-04-26 20:00:39.57776+02
106|1651016260.687856|2022-04-27 01:37:40.687856+02|1A/670097C0|31|11|9056935|4559|200057|2872783|27328|51352103|0|396212833|2022-04-26 20:00:39.57776+02
107|1651016261.706942|2022-04-27 01:37:41.706942+02|1A/69BF10B8|31|11|9056935|4559|200057|2873183|27332|51352103|0|396217618|2022-04-26 20:00:39.57776+02
108|1651016262.726842|2022-04-27 01:37:42.726842+02|1A/6D4136A8|31|11|9056935|4559|200057|2873683|27337|51366787|0|396223000|2022-04-26 20:00:39.57776+02
109|1651016263.746029|2022-04-27 01:37:43.746029+02|1A/6F01C790|31|11|9056935|4559|200057|2874183|27342|51366787|0|396227235|2022-04-26 20:00:39.57776+02
110|1651016264.765253|2022-04-27 01:37:44.765253+02|1A/7237D8F8|31|11|9056935|4559|200057|2874683|27347|51366787|0|396232368|2022-04-26 20:00:39.57776+02
111|1651016265.788509|2022-04-27 01:37:45.788509+02|1A/75A14E20|31|11|9056935|4559|200057|2875183|27352|51366787|0|396238745|2022-04-26 20:00:39.57776+02
112|1651016266.809083|2022-04-27 01:37:46.809083+02|1A/794082C8|31|11|9056935|4559|200057|2875683|27357|51381371|0|396245662|2022-04-26 20:00:39.57776+02
113|1651016267.828531|2022-04-27 01:37:47.828531+02|1A/7C49CCE8|31|11|9056935|4559|200057|2876183|27362|51381371|0|396251961|2022-04-26 20:00:39.57776+02
114|1651016268.848192|2022-04-27 01:37:48.848192+02|1A/7F50E790|31|11|9056935|4559|200057|2876683|27367|51381371|0|396257459|2022-04-26 20:00:39.57776+02
115|1651016269.867692|2022-04-27 01:37:49.867692+02|1A/80923AD0|31|11|9056935|4559|200057|2877183|27372|51381371|0|396259964|2022-04-26 20:00:39.57776+02
116|1651016270.887447|2022-04-27 01:37:50.887447+02|1A/83F02E18|31|11|9056935|4559|200057|2877583|27376|51395855|0|396265105|2022-04-26 20:00:39.57776+02
117|1651016271.906982|2022-04-27 01:37:51.906982+02|1A/87414630|31|11|9056935|4559|200057|2878083|27381|51395855|0|396271700|2022-04-26 20:00:39.57776+02
118|1651016272.926584|2022-04-27 01:37:52.926584+02|1A/8A202720|31|11|9056935|4559|200057|2878583|27386|51395855|0|396278405|2022-04-26 20:00:39.57776+02
119|1651016273.945956|2022-04-27 01:37:53.945956+02|1A/8C2033F0|31|11|9056935|4559|200057|2879083|27391|51395855|0|396281775|2022-04-26 20:00:39.57776+02
120|1651016274.964921|2022-04-27 01:37:54.964921+02|1A/8F2A7410|31|11|9056935|4559|200057|2879583|27396|51410439|0|396288138|2022-04-26 20:00:39.57776+02
121|1651016275.984404|2022-04-27 01:37:55.984404+02|1A/91910B00|31|11|9056935|4559|200057|2880083|27401|51410439|0|396292991|2022-04-26 20:00:39.57776+02
122|1651016277.004096|2022-04-27 01:37:57.004096+02|1A/94EF18F0|31|11|9056935|4559|200057|2880583|27406|51410439|0|396299830|2022-04-26 20:00:39.57776+02
123|1651016278.023944|2022-04-27 01:37:58.023944+02|1A/98353960|31|11|9056935|4559|200057|2881083|27411|51425205|0|396306426|2022-04-26 20:00:39.57776+02
124|1651016279.043696|2022-04-27 01:37:59.043696+02|1A/9B5F9288|31|11|9056935|4559|200057|2881583|27416|51425205|0|396313132|2022-04-26 20:00:39.57776+02
125|1651016280.063671|2022-04-27 01:38:00.063671+02|1A/9E1F5B18|31|11|9056935|4559|200057|2882083|27421|51425205|0|396319058|2022-04-26 20:00:39.57776+02
126|1651016281.082910|2022-04-27 01:38:01.08291+02|1A/A0241B60|31|11|9056935|4559|200057|2882483|27425|51425205|0|396323208|2022-04-26 20:00:39.57776+02
127|1651016282.102281|2022-04-27 01:38:02.102281+02|1A/A24375D0|31|11|9056935|4559|200057|2882983|27430|51439610|0|396326539|2022-04-26 20:00:39.57776+02
128|1651016283.123078|2022-04-27 01:38:03.123078+02|1A/A550D990|31|11|9056935|4559|200057|2883483|27435|51439610|0|396333319|2022-04-26 20:00:39.57776+02
129|1651016284.143290|2022-04-27 01:38:04.14329+02|1A/A87778B8|31|11|9056935|4559|200057|2883983|27440|51439610|0|396340128|2022-04-26 20:00:39.57776+02
130|1651016285.162419|2022-04-27 01:38:05.162419+02|1A/AB56DD90|31|11|9056935|4559|200057|2884483|27445|51454495|0|396346732|2022-04-26 20:00:39.57776+02
131|1651016286.181592|2022-04-27 01:38:06.181592+02|1A/AC9BC8D8|31|11|9056935|4559|200057|2884983|27450|51454495|0|396349491|2022-04-26 20:00:39.57776+02
132|1651016287.201687|2022-04-27 01:38:07.201687+02|1A/AF928DB0|31|11|9056935|4559|200057|2885483|27455|51454495|0|396356220|2022-04-26 20:00:39.57776+02
133|1651016288.221191|2022-04-27 01:38:08.221191+02|1A/B1BBDB80|31|11|9056935|4559|200057|2885983|27460|51454495|0|396361131|2022-04-26 20:00:39.57776+02
134|1651016289.240808|2022-04-27 01:38:09.240808+02|1A/B4A2F488|31|11|9056935|4559|200057|2886483|27465|51468880|0|396367961|2022-04-26 20:00:39.57776+02
135|1651016290.260548|2022-04-27 01:38:10.260548+02|1A/B7BAB5C8|31|11|9056935|4559|200057|2886883|27469|51468880|0|396373640|2022-04-26 20:00:39.57776+02
136|1651016291.279952|2022-04-27 01:38:11.279952+02|1A/BA814230|31|11|9056935|4559|200057|2887383|27474|51468880|0|396380529|2022-04-26 20:00:39.57776+02
137|1651016292.299146|2022-04-27 01:38:12.299146+02|1A/BD34A450|31|11|9056935|4559|200057|2887883|27479|51483864|0|396386778|2022-04-26 20:00:39.57776+02
138|1651016293.318754|2022-04-27 01:38:13.318754+02|1A/BEA2EB18|31|11|9056935|4559|200057|2888383|27484|51483864|0|396391005|2022-04-26 20:00:39.57776+02
139|1651016294.337979|2022-04-27 01:38:14.337979+02|1A/C12A9620|31|11|9056935|4559|200057|2888883|27489|51483864|0|396396415|2022-04-26 20:00:39.57776+02
140|1651016295.357745|2022-04-27 01:38:15.357745+02|1A/C42B58C8|31|11|9056935|4559|200057|2889383|27494|51483864|0|396403584|2022-04-26 20:00:39.57776+02
141|1651016296.377477|2022-04-27 01:38:16.377477+02|1A/C70E2DF8|31|11|9056935|4559|200057|2889883|27499|51498349|0|396410550|2022-04-26 20:00:39.57776+02
142|1651016297.396609|2022-04-27 01:38:17.396609+02|1A/C9EEF430|31|11|9056935|4559|200057|2890383|27504|51498349|0|396417772|2022-04-26 20:00:39.57776+02
143|1651016298.416760|2022-04-27 01:38:18.41676+02|1A/CC779978|31|11|9056935|4559|200057|2890783|27508|51498349|0|396422414|2022-04-26 20:00:39.57776+02
144|1651016299.425981|2022-04-27 01:38:19.425981+02|1A/CD6E73D0|31|11|9056935|4559|200057|2891283|27513|51498349|0|396425292|2022-04-26 20:00:39.57776+02
145|1651016300.445455|2022-04-27 01:38:20.445455+02|1A/D03DF158|31|11|9056935|4559|200057|2891783|27518|51512933|0|396432210|2022-04-26 20:00:39.57776+02
146|1651016301.465024|2022-04-27 01:38:21.465024+02|1A/D2F0C468|31|11|9056935|4559|200057|2892283|27523|51512933|0|396439135|2022-04-26 20:00:39.57776+02
147|1651016302.484677|2022-04-27 01:38:22.484677+02|1A/D5A7B710|31|11|9056935|4559|200057|2892783|27528|51512933|0|396446049|2022-04-26 20:00:39.57776+02
148|1651016303.504705|2022-04-27 01:38:23.504705+02|1A/D805B350|31|11|9056935|4559|200057|2893283|27533|51527817|0|396452443|2022-04-26 20:00:39.57776+02
149|1651016304.524878|2022-04-27 01:38:24.524878+02|1A/D9C3D8D0|31|11|9056935|4559|200057|2893783|27538|51527817|0|396457073|2022-04-26 20:00:39.57776+02
150|1651016305.544296|2022-04-27 01:38:25.544296+02|1A/DB671020|31|11|9056935|4559|200057|2894283|27543|51527817|0|396461182|2022-04-26 20:00:39.57776+02
151|1651016306.563669|2022-04-27 01:38:26.563669+02|1A/DE0A9D30|31|11|9056935|4559|200057|2894683|27547|51527817|0|396466724|2022-04-26 20:00:39.57776+02
152|1651016307.583547|2022-04-27 01:38:27.583547+02|1A/E0A03C90|31|11|9056935|4559|200057|2895183|27552|51542300|0|396473639|2022-04-26 20:00:39.57776+02
153|1651016308.607541|2022-04-27 01:38:28.607541+02|1A/E3443D10|31|11|9056935|4559|200057|2895683|27557|51542300|0|396480612|2022-04-26 20:00:39.57776+02
154|1651016309.628454|2022-04-27 01:38:29.628454+02|1A/E5856058|31|11|9056935|4559|200057|2896183|27562|51542300|0|396486643|2022-04-26 20:00:39.57776+02
155|1651016310.649135|2022-04-27 01:38:30.649135+02|1A/E6DAB928|31|11|9056935|4559|200057|2896683|27567|51557085|0|396491227|2022-04-26 20:00:39.57776+02
156|1651016311.668740|2022-04-27 01:38:31.66874+02|1A/E92153F0|31|11|9056935|4559|200057|2897183|27572|51557085|0|396496951|2022-04-26 20:00:39.57776+02
157|1651016312.688235|2022-04-27 01:38:32.688235+02|1A/EBC0B200|31|11|9056935|4559|200057|2897683|27577|51557085|0|396504129|2022-04-26 20:00:39.57776+02
158|1651016313.708011|2022-04-27 01:38:33.708011+02|1A/EE43EBC8|31|11|9056935|4559|200057|2898183|27582|51557085|0|396511124|2022-04-26 20:00:39.57776+02
