run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
47|1651016200.504447|2022-04-27 01:36:40.504447+02|16431|test|17|57224578|0|99838599|132625359|158131851|57874701|100136294|125198|0|0|2|2002190336|0|||0|0|44248339.769|41890232.791|13988.602|5495|0|0|0|2022-04-27 00:43:49.461816+02
48|1651016201.524222|2022-04-27 01:36:41.524222+02|16431|test|17|57227650|0|99843827|132670351|158140481|57881031|100139362|128266|0|0|2|2002190336|0|||0|0|44264447.384|41905671.474|14360.928|5497|0|0|0|2022-04-27 00:43:49.461816+02
49|1651016202.544226|2022-04-27 01:36:42.544226+02|16431|test|17|57230902|0|99849377|132717552|158149550|57887721|100142610|131514|0|0|2|2002190336|0|||0|0|44280539.509|41921060.886|14735.131|5499|0|0|0|2022-04-27 00:43:49.461816+02
50|1651016203.563826|2022-04-27 01:36:43.563826+02|16431|test|17|57234173|0|99855027|132764760|158158641|57894449|100145877|134781|0|0|2|2002190336|0|||0|0|44296674.89|41936498.909|15108.691|5501|0|0|0|2022-04-27 00:43:49.461816+02
51|1651016204.583769|2022-04-27 01:36:44.583769+02|16431|test|17|57237026|0|99859869|132806335|158166637|57900341|100148726|137630|0|0|2|2002190336|0|||0|0|44312894.956|41952087.544|15446.581|5503|0|0|0|2022-04-27 00:43:49.461816+02
52|1651016205.603149|2022-04-27 01:36:45.603149+02|16431|test|17|57239834|0|99864667|132846737|158174429|57906143|100151530|140434|0|0|2|2002190336|0|||0|0|44329141.775|41967732.173|15776.918|5505|0|0|0|2022-04-27 00:43:49.461816+02
53|1651016206.622626|2022-04-27 01:36:46.622626+02|16431|test|17|57242379|0|99869016|132883179|158181492|57911419|100154071|142975|0|0|2|2002190336|0|||0|0|44346604.901|41984662.56|16065.112|5507|0|0|0|2022-04-27 00:43:49.461816+02
54|1651016207.641902|2022-04-27 01:36:47.641902+02|16431|test|17|57245621|0|99874569|132929718|158190460|57918089|100157309|146213|0|0|2|2002190336|0|||0|0|44362778.255|42000156.954|16420.016|5509|0|0|0|2022-04-27 00:43:49.461816+02
55|1651016208.661469|2022-04-27 01:36:48.661469+02|16431|test|17|57248499|0|99879528|132970866|158198410|57924031|100160183|149087|0|0|2|2002190336|0|||0|0|44379790.717|42016538.526|16759.201|5511|0|0|0|2022-04-27 00:43:49.461816+02
56|1651016209.681168|2022-04-27 01:36:49.681168+02|16431|test|17|57251279|0|99884351|133010566|158206080|57929777|100162959|151863|0|0|2|2002190336|0|||0|0|44396194.314|42032317.071|17087.93|5513|0|0|0|2022-04-27 00:43:49.461816+02
57|1651016210.700781|2022-04-27 01:36:50.700781+02|16431|test|17|57253996|0|99889000|133049447|158213605|57935397|100165672|154576|0|0|2|2002190336|0|||0|0|44412282.646|42047811.882|17405.529|5515|0|0|0|2022-04-27 00:43:49.461816+02
58|1651016211.720754|2022-04-27 01:36:51.720754+02|16431|test|17|57257080|0|99894275|133093207|158222071|57941751|100168752|157656|0|0|2|2002190336|0|||0|0|44428376.204|42063203.758|17780.369|5517|0|0|0|2022-04-27 00:43:49.461816+02
59|1651016212.740405|2022-04-27 01:36:52.740405+02|16431|test|17|57259956|0|99899185|133134108|158229974|57947689|100171624|160528|0|0|2|2002190336|0|||0|0|44444619.175|42078807.235|18129.157|5519|0|0|0|2022-04-27 00:43:49.461816+02
60|1651016213.760112|2022-04-27 01:36:53.760112+02|16431|test|17|57262723|0|99903879|133172959|158237498|57953409|100174387|163291|0|0|2|2002190336|0|||0|0|44460516.358|42094122.817|18450.727|5521|0|0|0|2022-04-27 00:43:49.461816+02
61|1651016214.779261|2022-04-27 01:36:54.779261+02|16431|test|17|57264676|0|99907207|133200554|158242895|57957501|100176336|165240|0|0|2|2002190336|0|||0|0|44478509.468|42111705.174|18675.78|5523|0|0|0|2022-04-27 00:43:49.461816+02
62|1651016215.799888|2022-04-27 01:36:55.799888+02|16431|test|17|57267935|0|99912785|133246543|158251801|57964205|100179591|168495|0|0|2|2002190336|0|||0|0|44494628.114|42127144.675|19039.237|5525|0|0|0|2022-04-27 00:43:49.461816+02
63|1651016216.820200|2022-04-27 01:36:56.8202+02|16431|test|17|57271353|0|99918573|133294509|158261090|57971227|100183005|171909|0|0|2|2002190336|0|||0|0|44510729.844|42142582.005|19405.499|5527|0|0|0|2022-04-27 00:43:49.461816+02
64|1651016217.839722|2022-04-27 01:36:57.839722+02|16431|test|17|57274720|0|99924386|133341417|158270204|57978147|100186368|175272|0|0|2|2002190336|0|||0|0|44526834.425|42158022.659|19773.415|5529|0|0|0|2022-04-27 00:43:49.461816+02
65|1651016218.859193|2022-04-27 01:36:58.859193+02|16431|test|17|57276411|0|99927257|133365153|158274865|57981715|100188055|176959|0|0|2|2002190336|0|||0|0|44544050.401|42174844.444|19989.966|5531|0|0|0|2022-04-27 00:43:49.461816+02
66|1651016219.878734|2022-04-27 01:36:59.878734+02|16431|test|17|57279675|0|99932815|133410921|158283739|57988429|100191315|180219|0|0|2|2002190336|0|||0|0|44560153.428|42190289.697|20348.41|5533|0|0|0|2022-04-27 00:43:49.461816+02
67|1651016220.898707|2022-04-27 01:37:00.898707+02|16431|test|17|57282959|0|99938443|133456616|158292614|57995183|100194595|183499|0|0|2|2002190336|0|||0|0|44576250.865|42205668.195|20739.318|5535|0|0|0|2022-04-27 00:43:49.461816+02
68|1651016221.922069|2022-04-27 01:37:01.922069+02|16431|test|17|57286353|0|99944330|133504041|158301824|58002157|100197985|186889|0|0|2|2002190336|0|||0|0|44592370.35|42221086.874|21116.754|5537|0|0|0|2022-04-27 00:43:49.461816+02
69|1651016222.942921|2022-04-27 01:37:02.942921+02|16431|test|17|57288447|0|99947909|133533024|158307521|58006531|100200075|188979|0|0|2|2002190336|0|||0|0|44608934.513|42237180.796|21359.507|5539|0|0|0|2022-04-27 00:43:49.461816+02
70|1651016223.962499|2022-04-27 01:37:03.962499+02|16431|test|17|57291480|0|99953091|133575138|158315724|58012783|100203104|192008|0|0|2|2002190336|0|||0|0|44625038.517|42252614.285|21719.072|5541|0|0|0|2022-04-27 00:43:49.461816+02
71|1651016224.982140|2022-04-27 01:37:04.98214+02|16431|test|17|57294805|0|99958793|133621132|158324678|58019619|100206425|195329|0|0|2|2002190336|0|||0|0|44641173.151|42268003.883|22124.655|5543|0|0|0|2022-04-27 00:43:49.461816+02
72|1651016226.001937|2022-04-27 01:37:06.001937+02|16431|test|17|57298307|0|99964842|133669479|158334065|58026809|100209923|198827|0|0|2|2002190336|0|||0|0|44657264.332|42283375.712|22518.345|5545|0|0|0|2022-04-27 00:43:49.461816+02
73|1651016227.021734|2022-04-27 01:37:07.021734+02|16431|test|17|57301695|0|99970622|133715822|158343110|58033771|100213307|202211|0|0|2|2002190336|0|||0|0|44673373.886|42298735.734|22921.226|5547|0|0|0|2022-04-27 00:43:49.461816+02
74|1651016228.041304|2022-04-27 01:37:08.041304+02|16431|test|17|57304675|0|99975729|133756315|158351043|58039917|100216283|205187|0|0|2|2002190336|0|||0|0|44689821.2|42314558.73|23262.058|5549|0|0|0|2022-04-27 00:43:49.461816+02
75|1651016229.060828|2022-04-27 01:37:09.060828+02|16431|test|17|57307517|0|99980533|133795119|158358638|58045787|100219121|208025|0|0|2|2002190336|0|||0|0|44706005.648|42330088.668|23608.815|5551|0|0|0|2022-04-27 00:43:49.461816+02
76|1651016230.081380|2022-04-27 01:37:10.08138+02|16431|test|17|57310458|0|99985594|133835376|158366524|58051855|100222058|210962|0|0|2|2002190336|0|||0|0|44722617.759|42346036.501|23961.239|5553|0|0|0|2022-04-27 00:43:49.461816+02
77|1651016231.100953|2022-04-27 01:37:11.100953+02|16431|test|17|57313427|0|99990737|133875949|158374470|58057979|100225023|213927|0|0|2|2002190336|0|||0|0|44738762.683|42361479.502|24331.758|5555|0|0|0|2022-04-27 00:43:49.461816+02
78|1651016232.121110|2022-04-27 01:37:12.12111+02|16431|test|17|57315859|0|99994893|133909152|158380999|58063029|100227451|216355|0|0|2|2002190336|0|||0|0|44755012.507|42377175.282|24643.345|5557|0|0|0|2022-04-27 00:43:49.461816+02
79|1651016233.140408|2022-04-27 01:37:13.140408+02|16431|test|17|57319227|0|100000705|133954700|158389925|58069951|100230815|219719|0|0|2|2002190336|0|||0|0|44771123.357|42392562.751|25049.971|5559|0|0|0|2022-04-27 00:43:49.461816+02
80|1651016234.160102|2022-04-27 01:37:14.160102+02|16431|test|17|57321811|0|100005132|133989654|158396804|58075305|100233395|222299|0|0|2|2002190336|0|||0|0|44787583.874|42408468.93|25352.637|5561|0|0|0|2022-04-27 00:43:49.461816+02
81|1651016235.180316|2022-04-27 01:37:15.180316+02|16431|test|17|57324895|0|100010451|134031197|158404956|58081659|100236475|225379|0|0|2|2002190336|0|||0|0|44801679.253|42421904.074|25707.301|5563|0|0|0|2022-04-27 00:43:49.461816+02
82|1651016236.199292|2022-04-27 01:37:16.199292+02|16431|test|17|57326715|0|100013539|134055888|158409853|58085485|100238291|227195|0|0|2|2002190336|0|||0|0|44820957.218|42440786.149|25920.984|5565|0|0|0|2022-04-27 00:43:49.461816+02
83|1651016237.219286|2022-04-27 01:37:17.219286+02|16431|test|17|57330128|0|100019417|134102250|158418922|58092497|100241700|230604|0|0|2|2002190336|0|||0|0|44837051.609|42456157.368|26318.997|5567|0|0|0|2022-04-27 00:43:49.461816+02
84|1651016238.238471|2022-04-27 01:37:18.238471+02|16431|test|17|57333630|0|100025454|134149291|158428149|58099687|100245198|234102|0|0|2|2002190336|0|||0|0|44853142.379|42471494.869|26727.037|5569|0|0|0|2022-04-27 00:43:49.461816+02
85|1651016239.258095|2022-04-27 01:37:19.258095+02|16431|test|17|57337220|0|100031607|134197301|158437575|58107053|100248784|237688|0|0|2|2002190336|0|||0|0|44869242.645|42486808.336|27154.604|5571|0|0|0|2022-04-27 00:43:49.461816+02
86|1651016240.277412|2022-04-27 01:37:20.277412+02|16431|test|17|57340631|0|100037984|134243624|158448256|58114560|100252186|241096|0|0|2|2002190336|0|||0|0|44885421.704|42502168.877|27598.784|5573|0|0|0|2022-04-27 00:43:49.461816+02
87|1651016241.297176|2022-04-27 01:37:21.297176+02|16431|test|17|57343703|0|100043355|134284916|158456342|58120890|100255254|244164|0|0|2|2002190336|0|||0|0|44901522.33|42517592.018|27957.526|5575|0|0|0|2022-04-27 00:43:49.461816+02
88|1651016242.316212|2022-04-27 01:37:22.316212+02|16431|test|17|57346861|0|100048725|134327151|158464648|58127392|100258408|247318|0|0|2|2002190336|0|||0|0|44917842.735|42533230.908|28333.671|5577|0|0|0|2022-04-27 00:43:49.461816+02
89|1651016243.335529|2022-04-27 01:37:23.335529+02|16431|test|17|57349952|0|100053991|134368296|158472748|58133760|100261495|250405|0|0|2|2002190336|0|||0|0|44934068.823|42548753.122|28713.871|5579|0|0|0|2022-04-27 00:43:49.461816+02
90|1651016244.355007|2022-04-27 01:37:24.355007+02|16431|test|17|57353088|0|100059329|134410210|158480986|58140218|100264627|253537|0|0|2|2002190336|0|||0|0|44950662.544|42564674.837|29084.719|5581|0|0|0|2022-04-27 00:43:49.461816+02
91|1651016245.374309|2022-04-27 01:37:25.374309+02|16431|test|17|57356081|0|100064515|134450169|158488854|58146390|100267616|256526|0|0|2|2002190336|0|||0|0|44967392.242|42580755.053|29435.987|5583|0|0|0|2022-04-27 00:43:49.461816+02
92|1651016246.393967|2022-04-27 01:37:26.393967+02|16431|test|17|57358734|0|100069076|134485399|158495826|58151882|100270265|259175|0|0|2|2002190336|0|||0|0|44983021.075|42595796.616|29752.861|5585|0|0|0|2022-04-27 00:43:49.461816+02
93|1651016247.413275|2022-04-27 01:37:27.413275+02|16431|test|17|57363150|0|100076667|134543738|158507299|58160900|100274677|263587|0|0|2|2002190336|0|||0|0|45002639.825|42614511.712|30250.47|5587|0|0|0|2022-04-27 00:43:49.461816+02
94|1651016248.433560|2022-04-27 01:37:28.43356+02|16431|test|17|57366357|0|100082171|134586118|158515666|58167500|100277880|266790|0|0|2|2002190336|0|||0|0|45020764.286|42631935.468|30625.445|5589|0|0|0|2022-04-27 00:43:49.461816+02
95|1651016249.453761|2022-04-27 01:37:29.453761+02|16431|test|17|57370016|0|100088487|134634221|158525138|58175004|100281535|270445|0|0|2|2002190336|0|||0|0|45036843.9|42647167.755|31088.877|5591|0|0|0|2022-04-27 00:43:49.461816+02
96|1651016250.473176|2022-04-27 01:37:30.473176+02|16431|test|17|57373174|0|100093972|134676007|158533364|58181506|100284689|273599|0|0|2|2002190336|0|||0|0|45053689.828|42663386.986|31435.853|5593|0|0|0|2022-04-27 00:43:49.461816+02
97|1651016251.493280|2022-04-27 01:37:31.49328+02|16431|test|17|57375170|0|100097410|134702281|158538615|58185684|100286681|275591|0|0|2|2002190336|0|||0|0|45063801.28|42673078.694|31673.567|5595|0|0|0|2022-04-27 00:43:49.461816+02
98|1651016252.513134|2022-04-27 01:37:32.513134+02|16431|test|17|57377764|0|100101879|134736428|158545395|58191058|100289271|278181|0|0|2|2002190336|0|||0|0|45083054.067|42691788.875|31970.539|5597|0|0|0|2022-04-27 00:43:49.461816+02
99|1651016253.532361|2022-04-27 01:37:33.532361+02|16431|test|17|57381418|0|100108149|134784153|158554827|58198552|100292921|281831|0|0|2|2002190336|0|||0|0|45099154.111|42707130.512|32390.342|5599|0|0|0|2022-04-27 00:43:49.461816+02
100|1651016254.552982|2022-04-27 01:37:34.552982+02|16431|test|17|57385752|0|100115581|134840734|158565989|58207406|100297251|286161|0|0|2|2002190336|0|||0|0|45118249.863|42725334.923|32888.359|5601|0|0|0|2022-04-27 00:43:49.461816+02
101|1651016255.572766|2022-04-27 01:37:35.572766+02|16431|test|17|57388397|0|100120108|134875108|158572838|58212882|100299892|288802|0|0|2|2002190336|0|||0|0|45132982.587|42739512.407|33190.485|5603|0|0|0|2022-04-27 00:43:49.461816+02
102|1651016256.592426|2022-04-27 01:37:36.592426+02|16431|test|17|57392219|0|100126659|134925097|158582687|58220712|100303710|292620|0|0|2|2002190336|0|||0|0|45150602.698|42756356.009|33621.735|5605|0|0|0|2022-04-27 00:43:49.461816+02
103|1651016257.612540|2022-04-27 01:37:37.61254+02|16431|test|17|57394126|0|100129916|134950153|158587703|58224712|100305613|294523|0|0|2|2002190336|0|||0|0|45161311.781|42766663.619|33842.159|5607|0|0|0|2022-04-27 00:43:49.461816+02
104|1651016258.632566|2022-04-27 01:37:38.632566+02|16431|test|17|57396622|0|100134175|134982600|158594175|58229890|100308105|297015|0|0|2|2002190336|0|||0|0|45179186.629|42784042.389|34116.339|5609|0|0|0|2022-04-27 00:43:49.461816+02
105|1651016259.653189|2022-04-27 01:37:39.653189+02|16431|test|17|57400878|0|100141458|135037541|158605053|58238588|100312357|301267|0|0|2|2002190336|0|||0|0|45197780.546|42801718.4|34615.819|5611|0|0|0|2022-04-27 00:43:49.461816+02
106|1651016260.673555|2022-04-27 01:37:40.673555+02|16431|test|17|57405139|0|100148751|135092390|158615921|58247296|100316614|305524|0|0|2|2002190336|0|||0|0|45216367.62|42819421.475|35108.079|5613|0|0|0|2022-04-27 00:43:49.461816+02
107|1651016261.692835|2022-04-27 01:37:41.692835+02|16431|test|17|57407603|0|100153030|135124292|158622284|58252410|100319074|307984|0|0|2|2002190336|0|||0|0|45227578.217|42830099.805|35392.149|5615|0|0|0|2022-04-27 00:43:49.461816+02
