run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1643098810.302737|2022-01-25 09:20:10.302737+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|266980933|2022-01-25 06:38:47.86762+01
16|1643098811.331193|2022-01-25 09:20:11.331193+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|267247642|2022-01-25 06:38:47.86762+01
17|1643098812.359566|2022-01-25 09:20:12.359566+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|267463367|2022-01-25 06:38:47.86762+01
18|1643098813.388262|2022-01-25 09:20:13.388262+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|267728199|2022-01-25 06:38:47.86762+01
19|1643098814.416738|2022-01-25 09:20:14.416738+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|267993103|2022-01-25 06:38:47.86762+01
20|1643098815.445514|2022-01-25 09:20:15.445514+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|268260653|2022-01-25 06:38:47.86762+01
21|1643098816.474273|2022-01-25 09:20:16.474273+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|268527734|2022-01-25 06:38:47.86762+01
22|1643098817.502599|2022-01-25 09:20:17.502599+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|268794707|2022-01-25 06:38:47.86762+01
23|1643098818.530591|2022-01-25 09:20:18.530591+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|269061610|2022-01-25 06:38:47.86762+01
24|1643098819.559235|2022-01-25 09:20:19.559235+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|269327656|2022-01-25 06:38:47.86762+01
25|1643098820.587080|2022-01-25 09:20:20.58708+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|269596710|2022-01-25 06:38:47.86762+01
26|1643098821.615173|2022-01-25 09:20:21.615173+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|269865286|2022-01-25 06:38:47.86762+01
27|1643098822.643735|2022-01-25 09:20:22.643735+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|270133014|2022-01-25 06:38:47.86762+01
28|1643098823.672303|2022-01-25 09:20:23.672303+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|270403029|2022-01-25 06:38:47.86762+01
29|1643098824.700799|2022-01-25 09:20:24.700799+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|270671292|2022-01-25 06:38:47.86762+01
30|1643098825.729462|2022-01-25 09:20:25.729462+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|270938935|2022-01-25 06:38:47.86762+01
31|1643098826.757499|2022-01-25 09:20:26.757499+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|271207522|2022-01-25 06:38:47.86762+01
32|1643098827.786036|2022-01-25 09:20:27.786036+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|271480404|2022-01-25 06:38:47.86762+01
33|1643098828.814939|2022-01-25 09:20:28.814939+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|271750154|2022-01-25 06:38:47.86762+01
34|1643098829.843667|2022-01-25 09:20:29.843667+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|272018757|2022-01-25 06:38:47.86762+01
35|1643098830.871630|2022-01-25 09:20:30.87163+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|272275903|2022-01-25 06:38:47.86762+01
36|1643098831.899211|2022-01-25 09:20:31.899211+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|272542343|2022-01-25 06:38:47.86762+01
37|1643098832.927339|2022-01-25 09:20:32.927339+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|272811824|2022-01-25 06:38:47.86762+01
38|1643098833.956274|2022-01-25 09:20:33.956274+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|273081714|2022-01-25 06:38:47.86762+01
39|1643098834.984380|2022-01-25 09:20:34.98438+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|273351579|2022-01-25 06:38:47.86762+01
40|1643098836.013196|2022-01-25 09:20:36.013196+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|273623377|2022-01-25 06:38:47.86762+01
41|1643098837.041203|2022-01-25 09:20:37.041203+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|273896757|2022-01-25 06:38:47.86762+01
42|1643098838.069896|2022-01-25 09:20:38.069896+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|274167353|2022-01-25 06:38:47.86762+01
43|1643098839.098727|2022-01-25 09:20:39.098727+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|274436846|2022-01-25 06:38:47.86762+01
44|1643098840.126388|2022-01-25 09:20:40.126388+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|274705902|2022-01-25 06:38:47.86762+01
45|1643098841.155097|2022-01-25 09:20:41.155097+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|274972779|2022-01-25 06:38:47.86762+01
46|1643098842.184775|2022-01-25 09:20:42.184775+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|275239397|2022-01-25 06:38:47.86762+01
47|1643098843.213062|2022-01-25 09:20:43.213062+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|275511393|2022-01-25 06:38:47.86762+01
48|1643098844.241482|2022-01-25 09:20:44.241482+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|275784518|2022-01-25 06:38:47.86762+01
49|1643098845.269955|2022-01-25 09:20:45.269955+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|276059228|2022-01-25 06:38:47.86762+01
50|1643098846.297401|2022-01-25 09:20:46.297401+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|276333632|2022-01-25 06:38:47.86762+01
51|1643098847.326129|2022-01-25 09:20:47.326129+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|276606233|2022-01-25 06:38:47.86762+01
52|1643098848.354976|2022-01-25 09:20:48.354976+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|276877380|2022-01-25 06:38:47.86762+01
53|1643098849.383260|2022-01-25 09:20:49.38326+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|277147243|2022-01-25 06:38:47.86762+01
54|1643098850.411527|2022-01-25 09:20:50.411527+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|277365711|2022-01-25 06:38:47.86762+01
55|1643098851.439960|2022-01-25 09:20:51.43996+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|277636978|2022-01-25 06:38:47.86762+01
56|1643098852.469129|2022-01-25 09:20:52.469129+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|277906300|2022-01-25 06:38:47.86762+01
57|1643098853.496973|2022-01-25 09:20:53.496973+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|278178101|2022-01-25 06:38:47.86762+01
58|1643098854.525506|2022-01-25 09:20:54.525506+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|278450718|2022-01-25 06:38:47.86762+01
59|1643098855.553404|2022-01-25 09:20:55.553404+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|278721608|2022-01-25 06:38:47.86762+01
60|1643098856.582361|2022-01-25 09:20:56.582361+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|278991450|2022-01-25 06:38:47.86762+01
61|1643098857.610658|2022-01-25 09:20:57.610658+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|279263296|2022-01-25 06:38:47.86762+01
62|1643098858.639526|2022-01-25 09:20:58.639526+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|279534404|2022-01-25 06:38:47.86762+01
63|1643098859.667824|2022-01-25 09:20:59.667824+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|279804433|2022-01-25 06:38:47.86762+01
64|1643098860.696461|2022-01-25 09:21:00.696461+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|280075871|2022-01-25 06:38:47.86762+01
65|1643098861.724666|2022-01-25 09:21:01.724666+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|280346733|2022-01-25 06:38:47.86762+01
66|1643098862.753425|2022-01-25 09:21:02.753425+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|280616145|2022-01-25 06:38:47.86762+01
67|1643098863.782017|2022-01-25 09:21:03.782017+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|280886497|2022-01-25 06:38:47.86762+01
68|1643098864.810888|2022-01-25 09:21:04.810888+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|281157954|2022-01-25 06:38:47.86762+01
69|1643098865.839772|2022-01-25 09:21:05.839772+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|281430212|2022-01-25 06:38:47.86762+01
70|1643098866.869325|2022-01-25 09:21:06.869325+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|281703483|2022-01-25 06:38:47.86762+01
71|1643098867.898161|2022-01-25 09:21:07.898161+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|281972489|2022-01-25 06:38:47.86762+01
72|1643098868.927045|2022-01-25 09:21:08.927045+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|282244266|2022-01-25 06:38:47.86762+01
73|1643098869.955706|2022-01-25 09:21:09.955706+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|282516217|2022-01-25 06:38:47.86762+01
74|1643098870.983913|2022-01-25 09:21:10.983913+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|282789264|2022-01-25 06:38:47.86762+01
75|1643098872.012269|2022-01-25 09:21:12.012269+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|283062105|2022-01-25 06:38:47.86762+01
76|1643098873.041263|2022-01-25 09:21:13.041263+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|283332585|2022-01-25 06:38:47.86762+01
77|1643098874.069264|2022-01-25 09:21:14.069264+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|283602483|2022-01-25 06:38:47.86762+01
78|1643098875.097310|2022-01-25 09:21:15.09731+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|283875553|2022-01-25 06:38:47.86762+01
79|1643098876.125523|2022-01-25 09:21:16.125523+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|284148184|2022-01-25 06:38:47.86762+01
80|1643098877.154283|2022-01-25 09:21:17.154283+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|284420779|2022-01-25 06:38:47.86762+01
81|1643098878.182767|2022-01-25 09:21:18.182767+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|284693311|2022-01-25 06:38:47.86762+01
82|1643098879.211764|2022-01-25 09:21:19.211764+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|284966833|2022-01-25 06:38:47.86762+01
83|1643098880.240484|2022-01-25 09:21:20.240484+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|285238486|2022-01-25 06:38:47.86762+01
84|1643098881.269388|2022-01-25 09:21:21.269388+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|285507535|2022-01-25 06:38:47.86762+01
85|1643098882.298236|2022-01-25 09:21:22.298236+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|285775288|2022-01-25 06:38:47.86762+01
86|1643098883.326769|2022-01-25 09:21:23.326769+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|286045799|2022-01-25 06:38:47.86762+01
87|1643098884.355167|2022-01-25 09:21:24.355167+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|286317127|2022-01-25 06:38:47.86762+01
88|1643098885.383561|2022-01-25 09:21:25.383561+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|286533461|2022-01-25 06:38:47.86762+01
89|1643098886.411884|2022-01-25 09:21:26.411884+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|286805887|2022-01-25 06:38:47.86762+01
90|1643098887.442664|2022-01-25 09:21:27.442664+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|287080243|2022-01-25 06:38:47.86762+01
91|1643098888.471662|2022-01-25 09:21:28.471662+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|287351208|2022-01-25 06:38:47.86762+01
92|1643098889.499873|2022-01-25 09:21:29.499873+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|287620309|2022-01-25 06:38:47.86762+01
93|1643098890.528504|2022-01-25 09:21:30.528504+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|287890495|2022-01-25 06:38:47.86762+01
94|1643098891.557494|2022-01-25 09:21:31.557494+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|288162462|2022-01-25 06:38:47.86762+01
95|1643098892.585944|2022-01-25 09:21:32.585944+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|288433895|2022-01-25 06:38:47.86762+01
96|1643098893.614468|2022-01-25 09:21:33.614468+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|288705027|2022-01-25 06:38:47.86762+01
97|1643098894.643470|2022-01-25 09:21:34.64347+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|288979847|2022-01-25 06:38:47.86762+01
98|1643098895.671622|2022-01-25 09:21:35.671622+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|289253334|2022-01-25 06:38:47.86762+01
99|1643098896.700630|2022-01-25 09:21:36.70063+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|289526344|2022-01-25 06:38:47.86762+01
100|1643098897.728584|2022-01-25 09:21:37.728584+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|289798118|2022-01-25 06:38:47.86762+01
101|1643098898.757248|2022-01-25 09:21:38.757248+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|290068597|2022-01-25 06:38:47.86762+01
102|1643098899.785959|2022-01-25 09:21:39.785959+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|290339182|2022-01-25 06:38:47.86762+01
103|1643098900.814292|2022-01-25 09:21:40.814292+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|290610551|2022-01-25 06:38:47.86762+01
104|1643098901.843199|2022-01-25 09:21:41.843199+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|290880099|2022-01-25 06:38:47.86762+01
105|1643098902.873927|2022-01-25 09:21:42.873927+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|291151741|2022-01-25 06:38:47.86762+01
106|1643098903.902345|2022-01-25 09:21:43.902345+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|291425082|2022-01-25 06:38:47.86762+01
107|1643098904.929895|2022-01-25 09:21:44.929895+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|291697971|2022-01-25 06:38:47.86762+01
108|1643098905.957862|2022-01-25 09:21:45.957862+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|291967933|2022-01-25 06:38:47.86762+01
109|1643098906.986662|2022-01-25 09:21:46.986662+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|292237201|2022-01-25 06:38:47.86762+01
110|1643098908.015016|2022-01-25 09:21:48.015016+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|292506055|2022-01-25 06:38:47.86762+01
111|1643098909.043899|2022-01-25 09:21:49.043899+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|292774342|2022-01-25 06:38:47.86762+01
112|1643098910.071248|2022-01-25 09:21:50.071248+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|293044288|2022-01-25 06:38:47.86762+01
113|1643098911.099618|2022-01-25 09:21:51.099618+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|293315653|2022-01-25 06:38:47.86762+01
114|1643098912.127730|2022-01-25 09:21:52.12773+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|293585081|2022-01-25 06:38:47.86762+01
115|1643098913.156440|2022-01-25 09:21:53.15644+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|293857391|2022-01-25 06:38:47.86762+01
116|1643098914.174860|2022-01-25 09:21:54.17486+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|294073364|2022-01-25 06:38:47.86762+01
117|1643098915.202442|2022-01-25 09:21:55.202442+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|294399324|2022-01-25 06:38:47.86762+01
118|1643098916.231063|2022-01-25 09:21:56.231063+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|294670003|2022-01-25 06:38:47.86762+01
119|1643098917.259251|2022-01-25 09:21:57.259251+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|294939625|2022-01-25 06:38:47.86762+01
120|1643098918.288027|2022-01-25 09:21:58.288027+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|295212657|2022-01-25 06:38:47.86762+01
121|1643098919.317895|2022-01-25 09:21:59.317895+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|295430601|2022-01-25 06:38:47.86762+01
122|1643098920.346535|2022-01-25 09:22:00.346535+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|295705071|2022-01-25 06:38:47.86762+01
123|1643098921.375824|2022-01-25 09:22:01.375824+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|295978287|2022-01-25 06:38:47.86762+01
124|1643098922.404412|2022-01-25 09:22:02.404412+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|296254005|2022-01-25 06:38:47.86762+01
125|1643098923.433504|2022-01-25 09:22:03.433504+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|296523659|2022-01-25 06:38:47.86762+01
126|1643098924.461773|2022-01-25 09:22:04.461773+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|296791368|2022-01-25 06:38:47.86762+01
127|1643098925.490224|2022-01-25 09:22:05.490224+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|297062040|2022-01-25 06:38:47.86762+01
128|1643098926.518611|2022-01-25 09:22:06.518611+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|297331433|2022-01-25 06:38:47.86762+01
129|1643098927.547298|2022-01-25 09:22:07.547298+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|297600878|2022-01-25 06:38:47.86762+01
130|1643098928.575040|2022-01-25 09:22:08.57504+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|297871201|2022-01-25 06:38:47.86762+01
131|1643098929.602823|2022-01-25 09:22:09.602823+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|298146686|2022-01-25 06:38:47.86762+01
132|1643098930.630639|2022-01-25 09:22:10.630639+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|298421235|2022-01-25 06:38:47.86762+01
133|1643098931.659049|2022-01-25 09:22:11.659049+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|298690727|2022-01-25 06:38:47.86762+01
134|1643098932.687787|2022-01-25 09:22:12.687787+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|298961319|2022-01-25 06:38:47.86762+01
135|1643098933.717416|2022-01-25 09:22:13.717416+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|299232652|2022-01-25 06:38:47.86762+01
136|1643098934.746481|2022-01-25 09:22:14.746481+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|299504603|2022-01-25 06:38:47.86762+01
137|1643098935.775084|2022-01-25 09:22:15.775084+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|299778164|2022-01-25 06:38:47.86762+01
138|1643098936.803776|2022-01-25 09:22:16.803776+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|300049755|2022-01-25 06:38:47.86762+01
139|1643098937.831531|2022-01-25 09:22:17.831531+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|300319080|2022-01-25 06:38:47.86762+01
140|1643098938.859658|2022-01-25 09:22:18.859658+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|300587928|2022-01-25 06:38:47.86762+01
141|1643098939.888550|2022-01-25 09:22:19.88855+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|300859555|2022-01-25 06:38:47.86762+01
142|1643098940.916848|2022-01-25 09:22:20.916848+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|301128690|2022-01-25 06:38:47.86762+01
143|1643098941.945589|2022-01-25 09:22:21.945589+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|301400417|2022-01-25 06:38:47.86762+01
144|1643098942.973314|2022-01-25 09:22:22.973314+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|301670670|2022-01-25 06:38:47.86762+01
145|1643098944.001891|2022-01-25 09:22:24.001891+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|301942636|2022-01-25 06:38:47.86762+01
146|1643098945.030334|2022-01-25 09:22:25.030334+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|302218204|2022-01-25 06:38:47.86762+01
147|1643098946.058547|2022-01-25 09:22:26.058547+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|302491390|2022-01-25 06:38:47.86762+01
148|1643098947.087135|2022-01-25 09:22:27.087135+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|302762502|2022-01-25 06:38:47.86762+01
149|1643098948.115511|2022-01-25 09:22:28.115511+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|303032149|2022-01-25 06:38:47.86762+01
150|1643098949.143868|2022-01-25 09:22:29.143868+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|303304009|2022-01-25 06:38:47.86762+01
151|1643098950.172844|2022-01-25 09:22:30.172844+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|303573655|2022-01-25 06:38:47.86762+01
152|1643098951.201280|2022-01-25 09:22:31.20128+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|303845284|2022-01-25 06:38:47.86762+01
153|1643098952.230124|2022-01-25 09:22:32.230124+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|304117901|2022-01-25 06:38:47.86762+01
154|1643098953.258381|2022-01-25 09:22:33.258381+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|304335531|2022-01-25 06:38:47.86762+01
155|1643098954.286918|2022-01-25 09:22:34.286918+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|304608012|2022-01-25 06:38:47.86762+01
156|1643098955.315661|2022-01-25 09:22:35.315661+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|304883368|2022-01-25 06:38:47.86762+01
157|1643098956.344218|2022-01-25 09:22:36.344218+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|305157088|2022-01-25 06:38:47.86762+01
158|1643098957.372310|2022-01-25 09:22:37.37231+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|305426322|2022-01-25 06:38:47.86762+01
159|1643098958.400926|2022-01-25 09:22:38.400926+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|305696596|2022-01-25 06:38:47.86762+01
