run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1643098834.965751|2022-01-25 09:20:34.965751+01|16880|test|33|417897426|0|275953381|2679012946|518239958|418136864|100011249|13|0|0|2|2031765504|0|||0|0|30302587.276|9982752.539|91.623|1922|0|0|0|2022-01-25 09:00:30.585231+01
40|1643098835.994425|2022-01-25 09:20:35.994425+01|16880|test|33|418347266|0|276215248|2681900553|518690047|418586951|100011249|13|0|0|2|2031765504|0|||0|0|30334610.162|9993084.349|91.623|1924|0|0|0|2022-01-25 09:00:30.585231+01
41|1643098837.022778|2022-01-25 09:20:37.022778+01|16880|test|33|418798881|0|276478043|2684799657|519141911|419038813|100011249|13|0|0|2|2031765504|0|||0|0|30366632.951|10003468.563|91.623|1926|0|0|0|2022-01-25 09:00:30.585231+01
42|1643098838.051082|2022-01-25 09:20:38.051082+01|16880|test|33|419245136|0|276737311|2687664768|519588415|419485315|100011249|13|0|0|2|2031765504|0|||0|0|30398655.876|10013756.581|91.623|1928|0|0|0|2022-01-25 09:00:30.585231+01
43|1643098839.079697|2022-01-25 09:20:39.079697+01|16880|test|33|419694155|0|276998967|2690546839|520037683|419934581|100011249|13|0|0|2|2031765504|0|||0|0|30430678.602|10024020.658|91.623|1930|0|0|0|2022-01-25 09:00:30.585231+01
44|1643098840.108312|2022-01-25 09:20:40.108312+01|16880|test|33|420144425|0|277261243|2693437047|520488202|420385098|100011249|13|0|0|2|2031765504|0|||0|0|30462701.58|10034351.858|91.623|1932|0|0|0|2022-01-25 09:00:30.585231+01
45|1643098841.136258|2022-01-25 09:20:41.136258+01|16880|test|33|420590624|0|277520111|2696302166|520934650|420831544|100011249|13|0|0|2|2031765504|0|||0|0|30494723.925|10044582.28|91.623|1934|0|0|0|2022-01-25 09:00:30.585231+01
46|1643098842.165006|2022-01-25 09:20:42.165006+01|16880|test|33|421035580|0|277778490|2699159073|521379855|421276747|100011249|13|0|0|2|2031765504|0|||0|0|30526747.161|10054766.385|91.623|1936|0|0|0|2022-01-25 09:00:30.585231+01
47|1643098843.194660|2022-01-25 09:20:43.19466+01|16880|test|33|421485629|0|278040360|2702048140|521830153|421727043|100011249|13|0|0|2|2031765504|0|||0|0|30558770.947|10065111.118|91.623|1938|0|0|0|2022-01-25 09:00:30.585231+01
48|1643098844.222786|2022-01-25 09:20:44.222786+01|16880|test|33|421937758|0|278303484|2704950513|522282531|422179419|100011249|13|0|0|2|2031765504|0|||0|0|30590793.233|10075528.3|91.623|1940|0|0|0|2022-01-25 09:00:30.585231+01
49|1643098845.251506|2022-01-25 09:20:45.251506+01|16880|test|33|422391102|0|278567455|2707860544|522736124|422633010|100011249|13|0|0|2|2031765504|0|||0|0|30622816.144|10085999.214|91.623|1942|0|0|0|2022-01-25 09:00:30.585231+01
50|1643098846.279256|2022-01-25 09:20:46.279256+01|16880|test|33|422843629|0|278830874|2710765408|523188900|423085784|100011249|13|0|0|2|2031765504|0|||0|0|30654838.215|10096441.399|91.623|1944|0|0|0|2022-01-25 09:00:30.585231+01
51|1643098847.307269|2022-01-25 09:20:47.307269+01|16880|test|33|423297607|0|279094881|2713679841|523643127|423540009|100011249|13|0|0|2|2031765504|0|||0|0|30686860.612|10106817.055|91.623|1946|0|0|0|2022-01-25 09:00:30.585231+01
52|1643098848.336024|2022-01-25 09:20:48.336024+01|16880|test|33|423752036|0|279359178|2716597141|524097805|423994685|100011249|13|0|0|2|2031765504|0|||0|0|30718883.307|10117195.39|91.623|1948|0|0|0|2022-01-25 09:00:30.585231+01
53|1643098849.364849|2022-01-25 09:20:49.364849+01|16880|test|33|424202692|0|279621627|2719489878|524548710|424445588|100011249|13|0|0|2|2031765504|0|||0|0|30750906.497|10127477.532|91.623|1950|0|0|0|2022-01-25 09:00:30.585231+01
54|1643098850.392822|2022-01-25 09:20:50.392822+01|16880|test|33|424882952|0|280016704|2723857215|525229219|425126095|100011249|13|0|0|2|2031765504|0|||0|0|30798929.836|10143010.484|91.623|1952|0|0|0|2022-01-25 09:00:30.585231+01
55|1643098851.421290|2022-01-25 09:20:51.42129+01|16880|test|33|425334448|0|280279291|2726755694|525680964|425577838|100011249|13|0|0|2|2031765504|0|||0|0|30830952.358|10153340.758|91.623|1954|0|0|0|2022-01-25 09:00:30.585231+01
56|1643098852.450024|2022-01-25 09:20:52.450024+01|16880|test|33|425781935|0|280539022|2729628966|526128700|426025572|100011249|13|0|0|2|2031765504|0|||0|0|30862974.815|10163592.853|91.623|1956|0|0|0|2022-01-25 09:00:30.585231+01
57|1643098853.479000|2022-01-25 09:20:53.479+01|16880|test|33|426230897|0|280800189|2732511127|526577911|426474781|100011249|13|0|0|2|2031765504|0|||0|0|30894997.144|10173898.377|91.623|1958|0|0|0|2022-01-25 09:00:30.585231+01
58|1643098854.507030|2022-01-25 09:20:54.50703+01|16880|test|33|426677970|0|281060717|2735381239|527026523|426922113|100011249|13|0|0|2|2031765504|0|||0|0|30927018.912|10184220.146|91.623|1960|0|0|0|2022-01-25 09:00:30.585231+01
59|1643098855.535346|2022-01-25 09:20:55.535346+01|16880|test|33|427129848|0|281323459|2738282237|527478650|427374238|100011249|13|0|0|2|2031765504|0|||0|0|30959041.607|10194576.763|91.623|1962|0|0|0|2022-01-25 09:00:30.585231+01
60|1643098856.563534|2022-01-25 09:20:56.563534+01|16880|test|33|427580350|0|281585886|2741173918|527929401|427824987|100011249|13|0|0|2|2031765504|0|||0|0|30991063.791|10204891.434|91.623|1964|0|0|0|2022-01-25 09:00:30.585231+01
61|1643098857.591840|2022-01-25 09:20:57.59184+01|16880|test|33|428033270|0|281849824|2744081014|528382570|428278154|100011249|13|0|0|2|2031765504|0|||0|0|31023086.459|10215234.925|91.623|1966|0|0|0|2022-01-25 09:00:30.585231+01
62|1643098858.620697|2022-01-25 09:20:58.620697+01|16880|test|33|428484927|0|282112655|2746980376|528834476|428730058|100011249|13|0|0|2|2031765504|0|||0|0|31055109.315|10225531.762|91.623|1968|0|0|0|2022-01-25 09:00:30.585231+01
63|1643098859.649446|2022-01-25 09:20:59.649446+01|16880|test|33|428936200|0|282374456|2749878080|529285998|429181578|100011249|13|0|0|2|2031765504|0|||0|0|31087132.12|10235829.278|91.623|1970|0|0|0|2022-01-25 09:00:30.585231+01
64|1643098860.677734|2022-01-25 09:21:00.677734+01|16880|test|33|429385394|0|282635909|2752761579|529735441|429631019|100011249|13|0|0|2|2031765504|0|||0|0|31119154.853|10246101.832|91.623|1972|0|0|0|2022-01-25 09:00:30.585231+01
65|1643098861.706110|2022-01-25 09:21:01.70611+01|16880|test|33|429834194|0|282897204|2755642478|530184490|430080066|100011249|13|0|0|2|2031765504|0|||0|0|31151177.687|10256371.248|91.623|1974|0|0|0|2022-01-25 09:00:30.585231+01
66|1643098862.734832|2022-01-25 09:21:02.734832+01|16880|test|33|430279072|0|283155540|2758498882|530629617|430525191|100011249|13|0|0|2|2031765504|0|||0|0|31183200.531|10266608.938|91.623|1976|0|0|0|2022-01-25 09:00:30.585231+01
67|1643098863.763171|2022-01-25 09:21:03.763171+01|16880|test|33|430725705|0|283415443|2761366004|531076499|430972071|100011249|13|0|0|2|2031765504|0|||0|0|31215223.507|10276869.871|91.623|1978|0|0|0|2022-01-25 09:00:30.585231+01
68|1643098864.791841|2022-01-25 09:21:04.791841+01|16880|test|33|431178058|0|283679009|2764269503|531529101|431424671|100011249|13|0|0|2|2031765504|0|||0|0|31247246.235|10287214.838|91.623|1980|0|0|0|2022-01-25 09:00:30.585231+01
69|1643098865.820820|2022-01-25 09:21:05.82082+01|16880|test|33|431630597|0|283942669|2767174210|531981889|431877457|100011249|13|0|0|2|2031765504|0|||0|0|31279269.419|10297564.024|91.623|1982|0|0|0|2022-01-25 09:00:30.585231+01
70|1643098866.849969|2022-01-25 09:21:06.849969+01|16880|test|33|432087362|0|284208652|2770106176|532438903|432334469|100011249|13|0|0|2|2031765504|0|||0|0|31311292.813|10308013.456|91.623|1984|0|0|0|2022-01-25 09:00:30.585231+01
71|1643098867.879357|2022-01-25 09:21:07.879357+01|16880|test|33|432693660|0|284561184|2773998324|533045450|432941014|100011249|13|0|0|2|2031765504|0|||0|0|31354317.394|10321854.229|91.623|1986|0|0|0|2022-01-25 09:00:30.585231+01
72|1643098868.908380|2022-01-25 09:21:08.90838+01|16880|test|33|433213275|0|284863371|2777334036|533565314|433460876|100011249|13|0|0|2|2031765504|0|||0|0|31391341.009|10333713.88|91.623|1988|0|0|0|2022-01-25 09:00:30.585231+01
73|1643098869.936920|2022-01-25 09:21:09.93692+01|16880|test|33|433663389|0|285124898|2780223901|534015677|433911237|100011249|13|0|0|2|2031765504|0|||0|0|31423363.81|10343994.717|91.623|1990|0|0|0|2022-01-25 09:00:30.585231+01
74|1643098870.965159|2022-01-25 09:21:10.965159+01|16880|test|33|434113787|0|285387010|2783115169|534466324|434361882|100011249|13|0|0|2|2031765504|0|||0|0|31455387.09|10354339.515|91.623|1992|0|0|0|2022-01-25 09:00:30.585231+01
75|1643098871.993471|2022-01-25 09:21:11.993471+01|16880|test|33|434565350|0|285649415|2786014299|534918136|434813692|100011249|13|0|0|2|2031765504|0|||0|0|31487409.342|10364703.008|91.623|1994|0|0|0|2022-01-25 09:00:30.585231+01
76|1643098873.022407|2022-01-25 09:21:13.022407+01|16880|test|33|435017265|0|285912810|2788914903|535370300|435265854|100011249|13|0|0|2|2031765504|0|||0|0|31519432.254|10375052.086|91.623|1996|0|0|0|2022-01-25 09:00:30.585231+01
77|1643098874.050919|2022-01-25 09:21:14.050919+01|16880|test|33|435467916|0|286174613|2791808251|535821200|435716752|100011249|13|0|0|2|2031765504|0|||0|0|31551454.454|10385393.966|91.623|1998|0|0|0|2022-01-25 09:00:30.585231+01
78|1643098875.078658|2022-01-25 09:21:15.078658+01|16880|test|33|435923214|0|286439486|2794731058|536276747|436172297|100011249|13|0|0|2|2031765504|0|||0|0|31583476.31|10395817.411|91.623|2000|0|0|0|2022-01-25 09:00:30.585231+01
79|1643098876.107148|2022-01-25 09:21:16.107148+01|16880|test|33|436376572|0|286703338|2797641306|536730354|436625902|100011249|13|0|0|2|2031765504|0|||0|0|31615498.988|10406208.188|91.623|2002|0|0|0|2022-01-25 09:00:30.585231+01
80|1643098877.135236|2022-01-25 09:21:17.135236+01|16880|test|33|436829049|0|286966871|2800545706|537183080|437078626|100011249|13|0|0|2|2031765504|0|||0|0|31647521.914|10416592.741|91.623|2004|0|0|0|2022-01-25 09:00:30.585231+01
81|1643098878.164049|2022-01-25 09:21:18.164049+01|16880|test|33|437281091|0|287229957|2803447508|537635371|437530915|100011249|13|0|0|2|2031765504|0|||0|0|31679545.064|10426977.715|91.623|2006|0|0|0|2022-01-25 09:00:30.585231+01
82|1643098879.192762|2022-01-25 09:21:19.192762+01|16880|test|33|437731537|0|287491899|2806339282|538086066|437981608|100011249|13|0|0|2|2031765504|0|||0|0|31711567.679|10437344.81|91.623|2008|0|0|0|2022-01-25 09:00:30.585231+01
83|1643098880.221613|2022-01-25 09:21:20.221613+01|16880|test|33|438180708|0|287753497|2809222475|538535486|438431026|100011249|13|0|0|2|2031765504|0|||0|0|31743590.815|10447706.111|91.623|2010|0|0|0|2022-01-25 09:00:30.585231+01
84|1643098881.250547|2022-01-25 09:21:21.250547+01|16880|test|33|438630196|0|288014848|2812108134|538985223|438880761|100011249|13|0|0|2|2031765504|0|||0|0|31775613.552|10457927.066|91.623|2012|0|0|0|2022-01-25 09:00:30.585231+01
85|1643098882.279419|2022-01-25 09:21:22.279419+01|16880|test|33|439078552|0|288274898|2814987170|539433828|439329364|100011249|13|0|0|2|2031765504|0|||0|0|31807636.536|10468163.913|91.623|2014|0|0|0|2022-01-25 09:00:30.585231+01
86|1643098883.307908|2022-01-25 09:21:23.307908+01|16880|test|33|439529440|0|288536936|2817881942|539884965|439780499|100011249|13|0|0|2|2031765504|0|||0|0|31839659.285|10478460.208|91.623|2016|0|0|0|2022-01-25 09:00:30.585231+01
87|1643098884.336724|2022-01-25 09:21:24.336724+01|16880|test|33|439982239|0|288799702|2820789363|540338013|440233545|100011249|13|0|0|2|2031765504|0|||0|0|31871681.781|10488812.713|91.623|2018|0|0|0|2022-01-25 09:00:30.585231+01
88|1643098885.365102|2022-01-25 09:21:25.365102+01|16880|test|33|440431609|0|289061436|2823673813|540787632|440683162|100011249|13|0|0|2|2031765504|0|||0|0|31903704.009|10499099.732|91.623|2020|0|0|0|2022-01-25 09:00:30.585231+01
89|1643098886.392945|2022-01-25 09:21:26.392945+01|16880|test|33|441108311|0|289455212|2828017545|541464583|441360111|100011249|13|0|0|2|2031765504|0|||0|0|31951727.502|10514562.366|91.623|2022|0|0|0|2022-01-25 09:00:30.585231+01
90|1643098887.421940|2022-01-25 09:21:27.42194+01|16880|test|33|441561363|0|289718922|2830925793|541917884|441813410|100011249|13|0|0|2|2031765504|0|||0|0|31983750.441|10524968.871|91.623|2024|0|0|0|2022-01-25 09:00:30.585231+01
91|1643098888.452779|2022-01-25 09:21:28.452779+01|16880|test|33|442007349|0|289978444|2833788767|542364119|442259643|100011249|13|0|0|2|2031765504|0|||0|0|32015775.529|10535209.956|91.623|2026|0|0|0|2022-01-25 09:00:30.585231+01
92|1643098889.481523|2022-01-25 09:21:29.481523+01|16880|test|33|442457062|0|290239741|2836676055|542814081|442709603|100011249|13|0|0|2|2031765504|0|||0|0|32047798.684|10545480.881|91.623|2028|0|0|0|2022-01-25 09:00:30.585231+01
93|1643098890.509825|2022-01-25 09:21:30.509825+01|16880|test|33|442909570|0|290502366|2839581580|543266838|443162358|100011249|13|0|0|2|2031765504|0|||0|0|32079821.253|10555776.465|91.623|2030|0|0|0|2022-01-25 09:00:30.585231+01
94|1643098891.538668|2022-01-25 09:21:31.538668+01|16880|test|33|443363934|0|290766254|2842498834|543721451|443616969|100011249|13|0|0|2|2031765504|0|||0|0|32111844.153|10566131.961|91.623|2032|0|0|0|2022-01-25 09:00:30.585231+01
95|1643098892.567192|2022-01-25 09:21:32.567192+01|16880|test|33|443816416|0|291029446|2845403610|544174182|444069698|100011249|13|0|0|2|2031765504|0|||0|0|32143866.489|10576484.567|91.623|2034|0|0|0|2022-01-25 09:00:30.585231+01
96|1643098893.595817|2022-01-25 09:21:33.595817+01|16880|test|33|444267908|0|291291645|2848302449|544625923|444521437|100011249|13|0|0|2|2031765504|0|||0|0|32175889.147|10586799.757|91.623|2036|0|0|0|2022-01-25 09:00:30.585231+01
97|1643098894.624640|2022-01-25 09:21:34.62464+01|16880|test|33|444723518|0|291556553|2851227405|545081782|444977294|100011249|13|0|0|2|2031765504|0|||0|0|32207912.715|10597208.296|91.623|2038|0|0|0|2022-01-25 09:00:30.585231+01
98|1643098895.653104|2022-01-25 09:21:35.653104+01|16880|test|33|445175669|0|291819461|2854130148|545534182|445429692|100011249|13|0|0|2|2031765504|0|||0|0|32239935.194|10607567.003|91.623|2040|0|0|0|2022-01-25 09:00:30.585231+01
99|1643098896.681476|2022-01-25 09:21:36.681476+01|16880|test|33|445626495|0|292081479|2857024506|545985257|445880765|100011249|13|0|0|2|2031765504|0|||0|0|32271957.796|10617913.27|91.623|2042|0|0|0|2022-01-25 09:00:30.585231+01
100|1643098897.710375|2022-01-25 09:21:37.710375+01|16880|test|33|446078295|0|292344198|2859924981|546437306|446332812|100011249|13|0|0|2|2031765504|0|||0|0|32303981.124|10628218.482|91.623|2044|0|0|0|2022-01-25 09:00:30.585231+01
101|1643098898.738448|2022-01-25 09:21:38.738448+01|16880|test|33|446530357|0|292607363|2862826844|546889617|446785121|100011249|13|0|0|2|2031765504|0|||0|0|32336003.303|10638523.483|91.623|2046|0|0|0|2022-01-25 09:00:30.585231+01
102|1643098899.767129|2022-01-25 09:21:39.767129+01|16880|test|33|446981653|0|292869864|2865724009|547341162|447236664|100011249|13|0|0|2|2031765504|0|||0|0|32368026.576|10648843.465|91.623|2048|0|0|0|2022-01-25 09:00:30.585231+01
103|1643098900.795646|2022-01-25 09:21:40.795646+01|16880|test|33|447434120|0|293132783|2868628953|547793878|447689378|100011249|13|0|0|2|2031765504|0|||0|0|32400049.5|10659175.128|91.623|2050|0|0|0|2022-01-25 09:00:30.585231+01
104|1643098901.824372|2022-01-25 09:21:41.824372+01|16880|test|33|447882869|0|293393774|2871509799|548242876|448138374|100011249|13|0|0|2|2031765504|0|||0|0|32432072.332|10669430.451|91.623|2052|0|0|0|2022-01-25 09:00:30.585231+01
105|1643098902.852979|2022-01-25 09:21:42.852979+01|16880|test|33|448332184|0|293655275|2874394097|548692440|448587936|100011249|13|0|0|2|2031765504|0|||0|0|32464095.217|10679667.837|91.623|2054|0|0|0|2022-01-25 09:00:30.585231+01
106|1643098903.883820|2022-01-25 09:21:43.88382+01|16880|test|33|448988911|0|294037139|2878609916|549349416|449244910|100011249|13|0|0|2|2031765504|0|||0|0|32510621.74|10694647.272|91.623|2056|0|0|0|2022-01-25 09:00:30.585231+01
107|1643098904.911937|2022-01-25 09:21:44.911937+01|16880|test|33|449460353|0|294310617|2881637126|549821107|449716599|100011249|13|0|0|2|2031765504|0|||0|0|32544144.116|10705443.284|91.623|2058|0|0|0|2022-01-25 09:00:30.585231+01
108|1643098905.939220|2022-01-25 09:21:45.93922+01|16880|test|33|449911785|0|294572426|2884535935|550272788|450168278|100011249|13|0|0|2|2031765504|0|||0|0|32576166.276|10715696.804|91.623|2060|0|0|0|2022-01-25 09:00:30.585231+01
