run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1650340416.353068|2022-04-19 05:53:36.353068+02|16788|test|33|7520524|0|6114165|26024835|107607581|7530160|100011099|4|0|0|2|2003075072|0|||0|0|745976.083|358724.681|99.404|87|0|0|0|2022-04-19 05:51:14.296052+02
20|1650340417.381957|2022-04-19 05:53:37.381957+02|16788|test|33|7946527|0|6337491|27505887|108033776|7956353|100011099|4|0|0|2|2003075072|0|||0|0|778999.102|369968.212|99.404|89|0|0|0|2022-04-19 05:51:14.296052+02
21|1650340418.411053|2022-04-19 05:53:38.411053+02|16788|test|33|8360942|0|6554349|28947055|108448383|8370958|100011099|4|0|0|2|2003075072|0|||0|0|811021.906|380838.791|99.404|91|0|0|0|2022-04-19 05:51:14.296052+02
22|1650340419.439471|2022-04-19 05:53:39.439471+02|16788|test|33|8773917|0|6770014|30383656|108861550|8784123|100011099|4|0|0|2|2003075072|0|||0|0|843044.886|391659.726|99.404|93|0|0|0|2022-04-19 05:51:14.296052+02
23|1650340420.468195|2022-04-19 05:53:40.468195+02|16788|test|33|9191114|0|6988414|31834410|109278939|9201510|100011099|4|0|0|2|2003075072|0|||0|0|875067.348|402551.01|99.404|95|0|0|0|2022-04-19 05:51:14.296052+02
24|1650340421.496543|2022-04-19 05:53:41.496543+02|16788|test|33|9608472|0|7207410|33285212|109696489|9619058|100011099|4|0|0|2|2003075072|0|||0|0|907089.854|413403.641|99.404|97|0|0|0|2022-04-19 05:51:14.296052+02
25|1650340422.525223|2022-04-19 05:53:42.525223+02|16788|test|33|10023364|0|7425019|34727537|110111573|10034140|100011099|4|0|0|2|2003075072|0|||0|0|939113.066|424184.237|99.404|99|0|0|0|2022-04-19 05:51:14.296052+02
26|1650340423.553637|2022-04-19 05:53:43.553637+02|16788|test|33|10428724|0|7637041|36137321|110517125|10439690|100011099|4|0|0|2|2003075072|0|||0|0|971135.353|434833.217|99.404|101|0|0|0|2022-04-19 05:51:14.296052+02
27|1650340424.582935|2022-04-19 05:53:44.582935+02|16788|test|33|10848453|0|7856238|37597406|110937046|10859609|100011099|4|0|0|2|2003075072|0|||0|0|1003159.245|445667.447|99.404|103|0|0|0|2022-04-19 05:51:14.296052+02
28|1650340425.611896|2022-04-19 05:53:45.611896+02|16788|test|33|11265429|0|8074916|39046998|111354214|11276775|100011099|4|0|0|2|2003075072|0|||0|0|1035182.65|456397.502|99.404|105|0|0|0|2022-04-19 05:51:14.296052+02
29|1650340426.640752|2022-04-19 05:53:46.640752+02|16788|test|33|11682858|0|8293561|40498435|111771835|11694394|100011099|4|0|0|2|2003075072|0|||0|0|1067205.584|467118.162|99.404|107|0|0|0|2022-04-19 05:51:14.296052+02
30|1650340427.669143|2022-04-19 05:53:47.669143+02|16788|test|33|12099710|0|8511695|41948075|112188879|12111436|100011099|4|0|0|2|2003075072|0|||0|0|1099228.941|477765.211|99.404|109|0|0|0|2022-04-19 05:51:14.296052+02
31|1650340428.698271|2022-04-19 05:53:48.698271+02|16788|test|33|12522155|0|8732681|43417235|112611516|12534071|100011099|4|0|0|2|2003075072|0|||0|0|1131252.291|488590.751|99.404|111|0|0|0|2022-04-19 05:51:14.296052+02
32|1650340429.727523|2022-04-19 05:53:49.727523+02|16788|test|33|12942474|0|8952346|44879212|113032027|12954580|100011099|4|0|0|2|2003075072|0|||0|0|1163274.779|499338.27|99.404|113|0|0|0|2022-04-19 05:51:14.296052+02
33|1650340430.757279|2022-04-19 05:53:50.757279+02|16788|test|33|13365013|0|9173202|46348878|113454758|13377309|100011099|4|0|0|2|2003075072|0|||0|0|1195298.245|510123.879|99.404|115|0|0|0|2022-04-19 05:51:14.296052+02
34|1650340431.786352|2022-04-19 05:53:51.786352+02|16788|test|33|13783634|0|9392741|47804189|113873571|13796120|100011099|4|0|0|2|2003075072|0|||0|0|1227321.162|520814.936|99.404|117|0|0|0|2022-04-19 05:51:14.296052+02
35|1650340432.816272|2022-04-19 05:53:52.816272+02|16788|test|33|14204780|0|9613015|49268865|114294909|14217456|100011099|4|0|0|2|2003075072|0|||0|0|1259345.274|531568.603|99.404|119|0|0|0|2022-04-19 05:51:14.296052+02
36|1650340433.845001|2022-04-19 05:53:53.845001+02|16788|test|33|14624591|0|9832398|50729092|114714912|14637457|100011099|4|0|0|2|2003075072|0|||0|0|1291367.872|542259.456|99.404|121|0|0|0|2022-04-19 05:51:14.296052+02
37|1650340434.873949|2022-04-19 05:53:54.873949+02|16788|test|33|15255750|0|10162577|52923915|115346263|15268806|100011099|4|0|0|2|2003075072|0|||0|0|1339391.978|558306.377|99.404|123|0|0|0|2022-04-19 05:51:14.296052+02
38|1650340435.902268|2022-04-19 05:53:55.902268+02|16788|test|33|15676810|0|10382885|54388213|115767515|15690056|100011099|4|0|0|2|2003075072|0|||0|0|1371414.214|569003.391|99.404|125|0|0|0|2022-04-19 05:51:14.296052+02
39|1650340436.930546|2022-04-19 05:53:56.930546+02|16788|test|33|16096536|0|10602697|55847671|116187433|16109972|100011099|4|0|0|2|2003075072|0|||0|0|1403437.005|579655.294|99.404|127|0|0|0|2022-04-19 05:51:14.296052+02
40|1650340437.959185|2022-04-19 05:53:57.959185+02|16788|test|33|16513620|0|10820855|57298215|116604709|16527246|100011099|4|0|0|2|2003075072|0|||0|0|1435459.684|590219.785|99.404|129|0|0|0|2022-04-19 05:51:14.296052+02
41|1650340438.987739|2022-04-19 05:53:58.987739+02|16788|test|33|16932355|0|11039796|58754580|117023636|16946171|100011099|4|0|0|2|2003075072|0|||0|0|1467482.45|600799.846|99.404|131|0|0|0|2022-04-19 05:51:14.296052+02
42|1650340440.016526|2022-04-19 05:54:00.016526+02|16788|test|33|17354271|0|11260834|60221572|117445744|17368277|100011099|4|0|0|2|2003075072|0|||0|0|1499505.429|611453.248|99.404|133|0|0|0|2022-04-19 05:51:14.296052+02
43|1650340441.045629|2022-04-19 05:54:01.045629+02|16788|test|33|17776932|0|11482263|61691153|117868597|17791128|100011099|4|0|0|2|2003075072|0|||0|0|1531528.92|622127.785|99.404|135|0|0|0|2022-04-19 05:51:14.296052+02
44|1650340442.074429|2022-04-19 05:54:02.074429+02|16788|test|33|18194874|0|11701041|63144509|118286731|18209260|100011099|4|0|0|2|2003075072|0|||0|0|1563551.669|632683.789|99.404|137|0|0|0|2022-04-19 05:51:14.296052+02
45|1650340443.103908|2022-04-19 05:54:03.103908+02|16788|test|33|18614648|0|11920847|64604165|118706697|18629224|100011099|4|0|0|2|2003075072|0|||0|0|1595574.264|643258.432|99.404|139|0|0|0|2022-04-19 05:51:14.296052+02
46|1650340444.132609|2022-04-19 05:54:04.132609+02|16788|test|33|19036472|0|12142101|66070573|119128713|19051238|100011099|4|0|0|2|2003075072|0|||0|0|1627596.716|653921.016|99.404|141|0|0|0|2022-04-19 05:51:14.296052+02
47|1650340445.161910|2022-04-19 05:54:05.16191+02|16788|test|33|19459293|0|12363343|67540981|119551726|19474249|100011099|4|0|0|2|2003075072|0|||0|0|1659619.782|664610.263|99.404|143|0|0|0|2022-04-19 05:51:14.296052+02
48|1650340446.190499|2022-04-19 05:54:06.190499+02|16788|test|33|19882229|0|12584295|69012139|119974854|19897375|100011099|4|0|0|2|2003075072|0|||0|0|1691642.426|675285.096|99.404|145|0|0|0|2022-04-19 05:51:14.296052+02
49|1650340447.220092|2022-04-19 05:54:07.220092+02|16788|test|33|20304927|0|12805279|70482313|120397744|20320263|100011099|4|0|0|2|2003075072|0|||0|0|1723665.903|685970.693|99.404|147|0|0|0|2022-04-19 05:51:14.296052+02
50|1650340448.249228|2022-04-19 05:54:08.249228+02|16788|test|33|20727250|0|13026525|71950725|120820259|20742776|100011099|4|0|0|2|2003075072|0|||0|0|1755688.411|696618.021|99.404|149|0|0|0|2022-04-19 05:51:14.296052+02
51|1650340449.278834|2022-04-19 05:54:09.278834+02|16788|test|33|21145078|0|13245246|73403682|121238279|21160794|100011099|4|0|0|2|2003075072|0|||0|0|1787711.884|707141.214|99.404|151|0|0|0|2022-04-19 05:51:14.296052+02
52|1650340450.307778|2022-04-19 05:54:10.307778+02|16788|test|33|21563159|0|13464279|74857339|121656552|21579065|100011099|4|0|0|2|2003075072|0|||0|0|1819734.512|717679.974|99.404|153|0|0|0|2022-04-19 05:51:14.296052+02
53|1650340451.336961|2022-04-19 05:54:11.336961+02|16788|test|33|21983838|0|13684239|76320461|122077423|21999934|100011099|4|0|0|2|2003075072|0|||0|0|1851757.748|728282.565|99.404|155|0|0|0|2022-04-19 05:51:14.296052+02
54|1650340452.365748|2022-04-19 05:54:12.365748+02|16788|test|33|22615679|0|14015537|78516893|122709456|22631965|100011099|4|0|0|2|2003075072|0|||0|0|1899781.684|744187.857|99.404|157|0|0|0|2022-04-19 05:51:14.296052+02
55|1650340453.395229|2022-04-19 05:54:13.395229+02|16788|test|33|23038443|0|14236136|79987716|123132412|23054919|100011099|4|0|0|2|2003075072|0|||0|0|1931804.945|754800.368|99.404|159|0|0|0|2022-04-19 05:51:14.296052+02
56|1650340454.424014|2022-04-19 05:54:14.424014+02|16788|test|33|23459243|0|14456485|81450933|123553404|23475909|100011099|4|0|0|2|2003075072|0|||0|0|1963827.708|765364.4|99.404|161|0|0|0|2022-04-19 05:51:14.296052+02
57|1650340455.453497|2022-04-19 05:54:15.453497+02|16788|test|33|23878858|0|14676250|82909994|123973211|23895714|100011099|4|0|0|2|2003075072|0|||0|0|1995850.5|775899.838|99.404|163|0|0|0|2022-04-19 05:51:14.296052+02
58|1650340456.482339|2022-04-19 05:54:16.482339+02|16788|test|33|24297924|0|14894935|84367939|124392469|24314970|100011099|4|0|0|2|2003075072|0|||0|0|2027872.622|786397.602|99.404|165|0|0|0|2022-04-19 05:51:14.296052+02
59|1650340457.511501|2022-04-19 05:54:17.511501+02|16788|test|33|24717299|0|15114734|85826006|124812036|24734535|100011099|4|0|0|2|2003075072|0|||0|0|2059895.891|796960.279|99.404|167|0|0|0|2022-04-19 05:51:14.296052+02
60|1650340458.540097|2022-04-19 05:54:18.540097+02|16788|test|33|25138615|0|15334789|87291581|125233544|25156041|100011099|4|0|0|2|2003075072|0|||0|0|2091918.291|807526.387|99.404|169|0|0|0|2022-04-19 05:51:14.296052+02
61|1650340459.568938|2022-04-19 05:54:19.568938+02|16788|test|33|25561145|0|15556742|88760114|125656266|25578761|100011099|4|0|0|2|2003075072|0|||0|0|2123941.593|818115.682|99.404|171|0|0|0|2022-04-19 05:51:14.296052+02
62|1650340460.597391|2022-04-19 05:54:20.597391+02|16788|test|33|25982294|0|15777354|90224464|126077607|26000100|100011099|4|0|0|2|2003075072|0|||0|0|2155963.334|828675.98|99.404|173|0|0|0|2022-04-19 05:51:14.296052+02
63|1650340461.627215|2022-04-19 05:54:21.627215+02|16788|test|33|26402181|0|15996860|91684872|126497686|26420177|100011099|4|0|0|2|2003075072|0|||0|0|2187987.171|839174.56|99.404|175|0|0|0|2022-04-19 05:51:14.296052+02
64|1650340462.656225|2022-04-19 05:54:22.656225+02|16788|test|33|26823433|0|16216762|93150344|126919130|26841619|100011099|4|0|0|2|2003075072|0|||0|0|2220010.254|849686.294|99.404|177|0|0|0|2022-04-19 05:51:14.296052+02
65|1650340463.685391|2022-04-19 05:54:23.685391+02|16788|test|33|27246711|0|16438130|94622454|127342600|27265087|100011099|4|0|0|2|2003075072|0|||0|0|2252033.891|860278.635|99.404|179|0|0|0|2022-04-19 05:51:14.296052+02
66|1650340464.713182|2022-04-19 05:54:24.713182+02|16788|test|33|27664622|0|16656793|96075776|127760689|27683175|100011099|4|0|0|2|2003075072|0|||0|0|2284053.543|870729.386|99.404|180|0|0|0|2022-04-19 05:51:14.296052+02
67|1650340465.731908|2022-04-19 05:54:25.731908+02|16788|test|33|28087551|0|16877871|97546854|128185093|28106319|100011099|4|0|0|2|2003075072|0|||0|0|2316068.911|881291.781|99.404|183|0|0|0|2022-04-19 05:51:14.296052+02
68|1650340466.760702|2022-04-19 05:54:26.760702+02|16788|test|33|28509034|0|17098043|99012980|128606768|28527992|100011099|4|0|0|2|2003075072|0|||0|0|2348091.698|891830.901|99.404|185|0|0|0|2022-04-19 05:51:14.296052+02
69|1650340467.789689|2022-04-19 05:54:27.789689+02|16788|test|33|28930917|0|17318596|100480325|129028843|28950065|100011099|4|0|0|2|2003075072|0|||0|0|2380115.237|902383.84|99.404|187|0|0|0|2022-04-19 05:51:14.296052+02
70|1650340468.817751|2022-04-19 05:54:28.817751+02|16788|test|33|29352717|0|17539140|101947347|129450835|29372055|100011099|4|0|0|2|2003075072|0|||0|0|2412137.562|912937.345|99.404|189|0|0|0|2022-04-19 05:51:14.296052+02
71|1650340469.847158|2022-04-19 05:54:29.847158+02|16788|test|33|29779366|0|17762500|103430949|129877676|29798894|100011099|4|0|0|2|2003075072|0|||0|0|2444160.802|923624.089|99.404|191|0|0|0|2022-04-19 05:51:14.296052+02
72|1650340470.875529|2022-04-19 05:54:30.875529+02|16788|test|33|30417056|0|18096372|105648203|130515558|30436774|100011099|4|0|0|2|2003075072|0|||0|0|2492183.958|939593.214|99.404|193|0|0|0|2022-04-19 05:51:14.296052+02
73|1650340471.904831|2022-04-19 05:54:31.904831+02|16788|test|33|30838653|0|18317132|107114197|130937347|30858561|100011099|4|0|0|2|2003075072|0|||0|0|2524207.176|950150.493|99.404|195|0|0|0|2022-04-19 05:51:14.296052+02
74|1650340472.933409|2022-04-19 05:54:32.933409+02|16788|test|33|31258099|0|18536390|108573089|131356985|31278197|100011099|4|0|0|2|2003075072|0|||0|0|2556229.252|960552.582|99.404|197|0|0|0|2022-04-19 05:51:14.296052+02
75|1650340473.962859|2022-04-19 05:54:33.962859+02|16788|test|33|31677537|0|18755545|110032052|131776615|31697825|100011099|4|0|0|2|2003075072|0|||0|0|2588252.172|971041.293|99.404|199|0|0|0|2022-04-19 05:51:14.296052+02
76|1650340474.991851|2022-04-19 05:54:34.991851+02|16788|test|33|32102913|0|18978046|111511421|132202183|32123391|100011099|4|0|0|2|2003075072|0|||0|0|2620275.261|981671.444|99.404|201|0|0|0|2022-04-19 05:51:14.296052+02
77|1650340476.020045|2022-04-19 05:54:36.020045+02|16788|test|33|32527506|0|19199725|112988480|132626968|32548174|100011099|4|0|0|2|2003075072|0|||0|0|2652297.527|992270.65|99.404|203|0|0|0|2022-04-19 05:51:14.296052+02
78|1650340477.049380|2022-04-19 05:54:37.04938+02|16788|test|33|32950525|0|19421284|114459363|133050179|32971383|100011099|4|0|0|2|2003075072|0|||0|0|2684321.035|1002842.853|99.404|205|0|0|0|2022-04-19 05:51:14.296052+02
79|1650340478.078337|2022-04-19 05:54:38.078337+02|16788|test|33|33372440|0|19642000|115926673|133472286|33393488|100011099|4|0|0|2|2003075072|0|||0|0|2716344.169|1013371.374|99.404|207|0|0|0|2022-04-19 05:51:14.296052+02
80|1650340479.107593|2022-04-19 05:54:39.107593+02|16788|test|33|33792130|0|19861710|117386089|133892168|33813368|100011099|4|0|0|2|2003075072|0|||0|0|2748367.345|1023876.312|99.404|209|0|0|0|2022-04-19 05:51:14.296052+02
81|1650340480.136197|2022-04-19 05:54:40.136197+02|16788|test|33|34213528|0|20082005|118851752|134313758|34234956|100011099|4|0|0|2|2003075072|0|||0|0|2780390.027|1034359.938|99.404|211|0|0|0|2022-04-19 05:51:14.296052+02
82|1650340481.165332|2022-04-19 05:54:41.165332+02|16788|test|33|34637116|0|20303316|120325159|134737538|34658734|100011099|4|0|0|2|2003075072|0|||0|0|2812412.806|1044925.013|99.404|213|0|0|0|2022-04-19 05:51:14.296052+02
83|1650340482.194554|2022-04-19 05:54:42.194554+02|16788|test|33|35057674|0|20523566|121787507|135158288|35079482|100011099|4|0|0|2|2003075072|0|||0|0|2844435.965|1055416.275|99.404|215|0|0|0|2022-04-19 05:51:14.296052+02
84|1650340483.223693|2022-04-19 05:54:43.223693+02|16788|test|33|35480210|0|20744450|123257133|135581016|35502208|100011099|4|0|0|2|2003075072|0|||0|0|2876458.728|1065915.245|99.404|217|0|0|0|2022-04-19 05:51:14.296052+02
85|1650340484.252909|2022-04-19 05:54:44.252909+02|16788|test|33|35902845|0|20965830|124726659|136003843|35925033|100011099|4|0|0|2|2003075072|0|||0|0|2908481.634|1076462.083|99.404|219|0|0|0|2022-04-19 05:51:14.296052+02
86|1650340485.281432|2022-04-19 05:54:45.281432+02|16788|test|33|36327456|0|21187725|126203574|136428646|36349834|100011099|4|0|0|2|2003075072|0|||0|0|2940503.619|1087063.571|99.404|221|0|0|0|2022-04-19 05:51:14.296052+02
87|1650340486.310524|2022-04-19 05:54:46.310524+02|16788|test|33|36751269|0|21409806|127677111|136852651|36773837|100011099|4|0|0|2|2003075072|0|||0|0|2972526.418|1097617.409|99.404|223|0|0|0|2022-04-19 05:51:14.296052+02
88|1650340487.342598|2022-04-19 05:54:47.342598+02|16788|test|33|37174641|0|21631357|129149414|137276215|37197399|100011099|4|0|0|2|2003075072|0|||0|0|3004548.757|1108168.285|99.404|225|0|0|0|2022-04-19 05:51:14.296052+02
89|1650340488.372165|2022-04-19 05:54:48.372165+02|16788|test|33|37806381|0|21961878|131346219|137908147|37829329|100011099|4|0|0|2|2003075072|0|||0|0|3052573.63|1123914.844|99.404|227|0|0|0|2022-04-19 05:51:14.296052+02
90|1650340489.400506|2022-04-19 05:54:49.400506+02|16788|test|33|38227228|0|22182670|132809181|138329186|38250366|100011099|4|0|0|2|2003075072|0|||0|0|3084596.172|1134460.147|99.404|229|0|0|0|2022-04-19 05:51:14.296052+02
91|1650340490.428953|2022-04-19 05:54:50.428953+02|16788|test|33|38646892|0|22402041|134268832|138749042|38670220|100011099|4|0|0|2|2003075072|0|||0|0|3116618.227|1144977.7|99.404|231|0|0|0|2022-04-19 05:51:14.296052+02
92|1650340491.457378|2022-04-19 05:54:51.457378+02|16788|test|33|39067920|0|22622256|135733095|139170262|39091438|100011099|4|0|0|2|2003075072|0|||0|0|3148640.704|1155470.332|99.404|233|0|0|0|2022-04-19 05:51:14.296052+02
93|1650340492.486175|2022-04-19 05:54:52.486175+02|16788|test|33|39490396|0|22843869|137201752|139592930|39514104|100011099|4|0|0|2|2003075072|0|||0|0|3180663.581|1166019.796|99.404|235|0|0|0|2022-04-19 05:51:14.296052+02
94|1650340493.514260|2022-04-19 05:54:53.51426+02|16788|test|33|39910969|0|23064141|138664138|140013695|39934867|100011099|4|0|0|2|2003075072|0|||0|0|3212685.391|1176524.262|99.404|237|0|0|0|2022-04-19 05:51:14.296052+02
95|1650340494.543332|2022-04-19 05:54:54.543332+02|16788|test|33|40333269|0|23285124|140132721|140436187|40357357|100011099|4|0|0|2|2003075072|0|||0|0|3244708.384|1187021.23|99.404|239|0|0|0|2022-04-19 05:51:14.296052+02
96|1650340495.571706|2022-04-19 05:54:55.571706+02|16788|test|33|40752805|0|23504621|141591734|140855915|40777083|100011099|4|0|0|2|2003075072|0|||0|0|3276730.962|1197448.127|99.404|241|0|0|0|2022-04-19 05:51:14.296052+02
97|1650340496.600939|2022-04-19 05:54:56.600939+02|16788|test|33|41173590|0|23724785|143055076|141276892|41198058|100011099|4|0|0|2|2003075072|0|||0|0|3308753.785|1207911.249|99.404|243|0|0|0|2022-04-19 05:51:14.296052+02
98|1650340497.629442|2022-04-19 05:54:57.629442+02|16788|test|33|41597721|0|23946877|144529874|141701215|41622379|100011099|4|0|0|2|2003075072|0|||0|0|3340776.127|1218452.388|99.404|245|0|0|0|2022-04-19 05:51:14.296052+02
99|1650340498.659132|2022-04-19 05:54:58.659132+02|16788|test|33|42020898|0|24168443|146001382|142124584|42045746|100011099|4|0|0|2|2003075072|0|||0|0|3372799.318|1228984.428|99.404|247|0|0|0|2022-04-19 05:51:14.296052+02
100|1650340499.688030|2022-04-19 05:54:59.68803+02|16788|test|33|42442556|0|24389045|147467778|142546434|42467594|100011099|4|0|0|2|2003075072|0|||0|0|3404822.182|1239456.954|99.404|249|0|0|0|2022-04-19 05:51:14.296052+02
101|1650340500.717066|2022-04-19 05:55:00.717066+02|16788|test|33|42861294|0|24607693|148924448|142965364|42886522|100011099|4|0|0|2|2003075072|0|||0|0|3436845.32|1249856.411|99.404|251|0|0|0|2022-04-19 05:51:14.296052+02
102|1650340501.745783|2022-04-19 05:55:01.745783+02|16788|test|33|43281896|0|24827746|150387169|143386158|43307314|100011099|4|0|0|2|2003075072|0|||0|0|3468868.168|1260280.982|99.404|253|0|0|0|2022-04-19 05:51:14.296052+02
103|1650340502.775050|2022-04-19 05:55:02.77505+02|16788|test|33|43702933|0|25048051|151851378|143807387|43728541|100011099|4|0|0|2|2003075072|0|||0|0|3500891.073|1270722.28|99.404|255|0|0|0|2022-04-19 05:51:14.296052+02
104|1650340503.804009|2022-04-19 05:55:03.804009+02|16788|test|33|44124242|0|25268219|153316812|144228888|44150040|100011099|4|0|0|2|2003075072|0|||0|0|3532913.834|1281160.158|99.404|257|0|0|0|2022-04-19 05:51:14.296052+02
105|1650340504.832771|2022-04-19 05:55:04.832771+02|16788|test|33|44548234|0|25490009|154791356|144653072|44574222|100011099|4|0|0|2|2003075072|0|||0|0|3564936.327|1291719.142|99.404|259|0|0|0|2022-04-19 05:51:14.296052+02
106|1650340505.861328|2022-04-19 05:55:05.861328+02|16788|test|33|45171404|0|25815652|156958759|145276434|45197582|100011099|4|0|0|2|2003075072|0|||0|0|3611960.104|1307248.731|99.404|261|0|0|0|2022-04-19 05:51:14.296052+02
107|1650340506.890926|2022-04-19 05:55:06.890926+02|16788|test|33|45608032|0|26044507|158476782|145713254|45634400|100011099|4|0|0|2|2003075072|0|||0|0|3644983.11|1318132.433|99.404|263|0|0|0|2022-04-19 05:51:14.296052+02
108|1650340507.919215|2022-04-19 05:55:07.919215+02|16788|test|33|46035997|0|26268004|159965511|146141411|46062555|100011099|4|0|0|2|2003075072|0|||0|0|3677008.573|1328772.425|99.404|265|0|0|0|2022-04-19 05:51:14.296052+02
109|1650340508.948538|2022-04-19 05:55:08.948538+02|16788|test|33|46461294|0|26491105|161443964|146566900|46488042|100011099|4|0|0|2|2003075072|0|||0|0|3709032.162|1339352.766|99.404|267|0|0|0|2022-04-19 05:51:14.296052+02
110|1650340509.977753|2022-04-19 05:55:09.977753+02|16788|test|33|46887202|0|26713634|162925433|146993000|46914140|100011099|4|0|0|2|2003075072|0|||0|0|3741055.088|1349936.383|99.404|269|0|0|0|2022-04-19 05:51:14.296052+02
