run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650340559.391094|2022-04-19 05:55:59.391094+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|37276861|2022-04-19 03:29:45.998536+02
159|1650340560.420405|2022-04-19 05:56:00.420405+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|37505705|2022-04-19 03:29:45.998536+02
160|1650340561.449357|2022-04-19 05:56:01.449357+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|37733827|2022-04-19 03:29:45.998536+02
161|1650340562.477702|2022-04-19 05:56:02.477702+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|37961717|2022-04-19 03:29:45.998536+02
162|1650340563.507105|2022-04-19 05:56:03.507105+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|38190482|2022-04-19 03:29:45.998536+02
163|1650340564.535102|2022-04-19 05:56:04.535102+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|38421644|2022-04-19 03:29:45.998536+02
164|1650340565.564316|2022-04-19 05:56:05.564316+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|38652071|2022-04-19 03:29:45.998536+02
165|1650340566.593593|2022-04-19 05:56:06.593593+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|38880045|2022-04-19 03:29:45.998536+02
166|1650340567.623347|2022-04-19 05:56:07.623347+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|39107819|2022-04-19 03:29:45.998536+02
167|1650340568.650745|2022-04-19 05:56:08.650745+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|39334240|2022-04-19 03:29:45.998536+02
168|1650340569.679825|2022-04-19 05:56:09.679825+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|39563542|2022-04-19 03:29:45.998536+02
169|1650340570.708515|2022-04-19 05:56:10.708515+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|39792684|2022-04-19 03:29:45.998536+02
170|1650340571.737533|2022-04-19 05:56:11.737533+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|40020382|2022-04-19 03:29:45.998536+02
171|1650340572.766554|2022-04-19 05:56:12.766554+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|40248948|2022-04-19 03:29:45.998536+02
172|1650340573.795857|2022-04-19 05:56:13.795857+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|40478469|2022-04-19 03:29:45.998536+02
173|1650340574.824966|2022-04-19 05:56:14.824966+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|40705517|2022-04-19 03:29:45.998536+02
174|1650340575.854599|2022-04-19 05:56:15.854599+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|40888174|2022-04-19 03:29:45.998536+02
175|1650340576.883198|2022-04-19 05:56:16.883198+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|41116884|2022-04-19 03:29:45.998536+02
176|1650340577.912642|2022-04-19 05:56:17.912642+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|41344426|2022-04-19 03:29:45.998536+02
177|1650340578.940669|2022-04-19 05:56:18.940669+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|41573800|2022-04-19 03:29:45.998536+02
178|1650340579.969802|2022-04-19 05:56:19.969802+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|41803748|2022-04-19 03:29:45.998536+02
179|1650340580.998943|2022-04-19 05:56:20.998943+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|42030775|2022-04-19 03:29:45.998536+02
180|1650340582.028486|2022-04-19 05:56:22.028486+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|42259073|2022-04-19 03:29:45.998536+02
181|1650340583.057777|2022-04-19 05:56:23.057777+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|42488037|2022-04-19 03:29:45.998536+02
182|1650340584.086931|2022-04-19 05:56:24.086931+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|42716471|2022-04-19 03:29:45.998536+02
183|1650340585.105685|2022-04-19 05:56:25.105685+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|42853670|2022-04-19 03:29:45.998536+02
184|1650340586.135201|2022-04-19 05:56:26.135201+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|43173343|2022-04-19 03:29:45.998536+02
185|1650340587.164151|2022-04-19 05:56:27.164151+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|43400163|2022-04-19 03:29:45.998536+02
186|1650340588.194571|2022-04-19 05:56:28.194571+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|43628470|2022-04-19 03:29:45.998536+02
187|1650340589.223431|2022-04-19 05:56:29.223431+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|43857434|2022-04-19 03:29:45.998536+02
188|1650340590.253579|2022-04-19 05:56:30.253579+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|44086502|2022-04-19 03:29:45.998536+02
189|1650340591.282309|2022-04-19 05:56:31.282309+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|44314267|2022-04-19 03:29:45.998536+02
190|1650340592.311518|2022-04-19 05:56:32.311518+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|44543176|2022-04-19 03:29:45.998536+02
191|1650340593.340310|2022-04-19 05:56:33.34031+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|44772547|2022-04-19 03:29:45.998536+02
192|1650340594.369928|2022-04-19 05:56:34.369928+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|45001704|2022-04-19 03:29:45.998536+02
193|1650340595.397936|2022-04-19 05:56:35.397936+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|45229694|2022-04-19 03:29:45.998536+02
194|1650340596.427096|2022-04-19 05:56:36.427096+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|45458936|2022-04-19 03:29:45.998536+02
195|1650340597.456015|2022-04-19 05:56:37.456015+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|45688163|2022-04-19 03:29:45.998536+02
196|1650340598.484790|2022-04-19 05:56:38.48479+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|45914572|2022-04-19 03:29:45.998536+02
197|1650340599.513220|2022-04-19 05:56:39.51322+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|46143209|2022-04-19 03:29:45.998536+02
198|1650340600.542436|2022-04-19 05:56:40.542436+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|46372600|2022-04-19 03:29:45.998536+02
199|1650340601.572163|2022-04-19 05:56:41.572163+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|46600369|2022-04-19 03:29:45.998536+02
200|1650340602.601471|2022-04-19 05:56:42.601471+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|46830327|2022-04-19 03:29:45.998536+02
201|1650340603.630498|2022-04-19 05:56:43.630498+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|47057545|2022-04-19 03:29:45.998536+02
202|1650340604.660048|2022-04-19 05:56:44.660048+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|47285641|2022-04-19 03:29:45.998536+02
203|1650340605.688843|2022-04-19 05:56:45.688843+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|47511442|2022-04-19 03:29:45.998536+02
204|1650340606.717249|2022-04-19 05:56:46.717249+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|47737079|2022-04-19 03:29:45.998536+02
205|1650340607.746258|2022-04-19 05:56:47.746258+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|47963459|2022-04-19 03:29:45.998536+02
206|1650340608.775157|2022-04-19 05:56:48.775157+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|48189616|2022-04-19 03:29:45.998536+02
207|1650340609.803885|2022-04-19 05:56:49.803885+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|48417209|2022-04-19 03:29:45.998536+02
208|1650340610.832802|2022-04-19 05:56:50.832802+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|48645892|2022-04-19 03:29:45.998536+02
209|1650340611.861758|2022-04-19 05:56:51.861758+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|48875924|2022-04-19 03:29:45.998536+02
210|1650340612.890369|2022-04-19 05:56:52.890369+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|49104087|2022-04-19 03:29:45.998536+02
211|1650340613.919150|2022-04-19 05:56:53.91915+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|49330977|2022-04-19 03:29:45.998536+02
212|1650340614.948765|2022-04-19 05:56:54.948765+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|49560440|2022-04-19 03:29:45.998536+02
213|1650340615.977812|2022-04-19 05:56:55.977812+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|49789807|2022-04-19 03:29:45.998536+02
214|1650340617.006940|2022-04-19 05:56:57.00694+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|50020270|2022-04-19 03:29:45.998536+02
215|1650340618.035714|2022-04-19 05:56:58.035714+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|50250634|2022-04-19 03:29:45.998536+02
216|1650340619.065173|2022-04-19 05:56:59.065173+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|50480193|2022-04-19 03:29:45.998536+02
217|1650340620.094041|2022-04-19 05:57:00.094041+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|50708944|2022-04-19 03:29:45.998536+02
218|1650340621.123309|2022-04-19 05:57:01.123309+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|50938481|2022-04-19 03:29:45.998536+02
219|1650340622.152085|2022-04-19 05:57:02.152085+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|51166869|2022-04-19 03:29:45.998536+02
220|1650340623.181604|2022-04-19 05:57:03.181604+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|51394991|2022-04-19 03:29:45.998536+02
221|1650340624.210372|2022-04-19 05:57:04.210372+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|51623873|2022-04-19 03:29:45.998536+02
222|1650340625.239609|2022-04-19 05:57:05.239609+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|51853441|2022-04-19 03:29:45.998536+02
223|1650340626.268282|2022-04-19 05:57:06.268282+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|52083665|2022-04-19 03:29:45.998536+02
224|1650340627.298133|2022-04-19 05:57:07.298133+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|52312867|2022-04-19 03:29:45.998536+02
225|1650340628.327409|2022-04-19 05:57:08.327409+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|52542148|2022-04-19 03:29:45.998536+02
226|1650340629.356644|2022-04-19 05:57:09.356644+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|52769203|2022-04-19 03:29:45.998536+02
227|1650340630.385331|2022-04-19 05:57:10.385331+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|52998291|2022-04-19 03:29:45.998536+02
228|1650340631.414654|2022-04-19 05:57:11.414654+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|53228287|2022-04-19 03:29:45.998536+02
229|1650340632.442972|2022-04-19 05:57:12.442972+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|53456565|2022-04-19 03:29:45.998536+02
230|1650340633.472657|2022-04-19 05:57:13.472657+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|53683211|2022-04-19 03:29:45.998536+02
231|1650340634.500780|2022-04-19 05:57:14.50078+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|53911223|2022-04-19 03:29:45.998536+02
232|1650340635.529468|2022-04-19 05:57:15.529468+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|54139549|2022-04-19 03:29:45.998536+02
233|1650340636.558257|2022-04-19 05:57:16.558257+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|54366904|2022-04-19 03:29:45.998536+02
234|1650340637.586386|2022-04-19 05:57:17.586386+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|54597009|2022-04-19 03:29:45.998536+02
235|1650340638.615302|2022-04-19 05:57:18.615302+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|54826834|2022-04-19 03:29:45.998536+02
236|1650340639.644712|2022-04-19 05:57:19.644712+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|55056159|2022-04-19 03:29:45.998536+02
237|1650340640.673447|2022-04-19 05:57:20.673447+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|55284062|2022-04-19 03:29:45.998536+02
238|1650340641.702824|2022-04-19 05:57:21.702824+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|55512660|2022-04-19 03:29:45.998536+02
239|1650340642.731901|2022-04-19 05:57:22.731901+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|55741685|2022-04-19 03:29:45.998536+02
240|1650340643.761015|2022-04-19 05:57:23.761015+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|55970481|2022-04-19 03:29:45.998536+02
241|1650340644.779818|2022-04-19 05:57:24.779818+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|56151369|2022-04-19 03:29:45.998536+02
242|1650340645.809417|2022-04-19 05:57:25.809417+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|56426582|2022-04-19 03:29:45.998536+02
243|1650340646.837507|2022-04-19 05:57:26.837507+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|56655890|2022-04-19 03:29:45.998536+02
244|1650340647.865900|2022-04-19 05:57:27.8659+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|56885117|2022-04-19 03:29:45.998536+02
245|1650340648.894519|2022-04-19 05:57:28.894519+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|57112265|2022-04-19 03:29:45.998536+02
246|1650340649.923812|2022-04-19 05:57:29.923812+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|57340316|2022-04-19 03:29:45.998536+02
247|1650340650.953199|2022-04-19 05:57:30.953199+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|57566610|2022-04-19 03:29:45.998536+02
248|1650340651.982508|2022-04-19 05:57:31.982508+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|57794871|2022-04-19 03:29:45.998536+02
249|1650340653.011253|2022-04-19 05:57:33.011253+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|58023833|2022-04-19 03:29:45.998536+02
250|1650340654.040019|2022-04-19 05:57:34.040019+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|58251247|2022-04-19 03:29:45.998536+02
251|1650340655.068699|2022-04-19 05:57:35.068699+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|58480765|2022-04-19 03:29:45.998536+02
252|1650340656.098010|2022-04-19 05:57:36.09801+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|58709265|2022-04-19 03:29:45.998536+02
253|1650340657.126575|2022-04-19 05:57:37.126575+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|58937558|2022-04-19 03:29:45.998536+02
254|1650340658.155386|2022-04-19 05:57:38.155386+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|59166168|2022-04-19 03:29:45.998536+02
255|1650340659.183977|2022-04-19 05:57:39.183977+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|59396439|2022-04-19 03:29:45.998536+02
256|1650340660.213517|2022-04-19 05:57:40.213517+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|59626553|2022-04-19 03:29:45.998536+02
257|1650340661.242633|2022-04-19 05:57:41.242633+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|59856579|2022-04-19 03:29:45.998536+02
258|1650340662.270841|2022-04-19 05:57:42.270841+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|60087266|2022-04-19 03:29:45.998536+02
259|1650340663.299377|2022-04-19 05:57:43.299377+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|60317982|2022-04-19 03:29:45.998536+02
260|1650340664.328782|2022-04-19 05:57:44.328782+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|60549351|2022-04-19 03:29:45.998536+02
261|1650340665.357894|2022-04-19 05:57:45.357894+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|60733621|2022-04-19 03:29:45.998536+02
262|1650340666.386956|2022-04-19 05:57:46.386956+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|60961406|2022-04-19 03:29:45.998536+02
263|1650340667.415677|2022-04-19 05:57:47.415677+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|61190893|2022-04-19 03:29:45.998536+02
264|1650340668.445348|2022-04-19 05:57:48.445348+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|61421093|2022-04-19 03:29:45.998536+02
265|1650340669.474501|2022-04-19 05:57:49.474501+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|61648929|2022-04-19 03:29:45.998536+02
266|1650340670.503620|2022-04-19 05:57:50.50362+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|61877180|2022-04-19 03:29:45.998536+02
267|1650340671.532649|2022-04-19 05:57:51.532649+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|62105701|2022-04-19 03:29:45.998536+02
268|1650340672.562094|2022-04-19 05:57:52.562094+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|62335619|2022-04-19 03:29:45.998536+02
269|1650340673.590440|2022-04-19 05:57:53.59044+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|62562198|2022-04-19 03:29:45.998536+02
270|1650340674.618773|2022-04-19 05:57:54.618773+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|62791363|2022-04-19 03:29:45.998536+02
271|1650340675.648897|2022-04-19 05:57:55.648897+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|63019507|2022-04-19 03:29:45.998536+02
272|1650340676.678359|2022-04-19 05:57:56.678359+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|63247725|2022-04-19 03:29:45.998536+02
273|1650340677.706615|2022-04-19 05:57:57.706615+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|63477577|2022-04-19 03:29:45.998536+02
274|1650340678.735834|2022-04-19 05:57:58.735834+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|63704610|2022-04-19 03:29:45.998536+02
275|1650340679.764448|2022-04-19 05:57:59.764448+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|63933867|2022-04-19 03:29:45.998536+02
276|1650340680.794385|2022-04-19 05:58:00.794385+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|64161647|2022-04-19 03:29:45.998536+02
277|1650340681.823441|2022-04-19 05:58:01.823441+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|64387519|2022-04-19 03:29:45.998536+02
278|1650340682.852946|2022-04-19 05:58:02.852946+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|64616540|2022-04-19 03:29:45.998536+02
279|1650340683.881521|2022-04-19 05:58:03.881521+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|64844548|2022-04-19 03:29:45.998536+02
280|1650340684.911071|2022-04-19 05:58:04.911071+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|65074484|2022-04-19 03:29:45.998536+02
281|1650340685.939931|2022-04-19 05:58:05.939931+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|65303585|2022-04-19 03:29:45.998536+02
282|1650340686.968286|2022-04-19 05:58:06.968286+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|65531389|2022-04-19 03:29:45.998536+02
283|1650340687.997309|2022-04-19 05:58:07.997309+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|65759298|2022-04-19 03:29:45.998536+02
284|1650340689.026135|2022-04-19 05:58:09.026135+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|65986089|2022-04-19 03:29:45.998536+02
285|1650340690.054585|2022-04-19 05:58:10.054585+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|66215019|2022-04-19 03:29:45.998536+02
286|1650340691.083456|2022-04-19 05:58:11.083456+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|66442879|2022-04-19 03:29:45.998536+02
287|1650340692.112669|2022-04-19 05:58:12.112669+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|66669470|2022-04-19 03:29:45.998536+02
288|1650340693.141973|2022-04-19 05:58:13.141973+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|66898064|2022-04-19 03:29:45.998536+02
289|1650340694.170254|2022-04-19 05:58:14.170254+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|67126189|2022-04-19 03:29:45.998536+02
290|1650340695.199357|2022-04-19 05:58:15.199357+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|67352523|2022-04-19 03:29:45.998536+02
291|1650340696.227804|2022-04-19 05:58:16.227804+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|67581138|2022-04-19 03:29:45.998536+02
292|1650340697.256477|2022-04-19 05:58:17.256477+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|67812623|2022-04-19 03:29:45.998536+02
293|1650340698.285328|2022-04-19 05:58:18.285328+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|68042659|2022-04-19 03:29:45.998536+02
294|1650340699.314910|2022-04-19 05:58:19.31491+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|68271331|2022-04-19 03:29:45.998536+02
295|1650340700.343380|2022-04-19 05:58:20.34338+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|68499677|2022-04-19 03:29:45.998536+02
296|1650340701.372137|2022-04-19 05:58:21.372137+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|68730366|2022-04-19 03:29:45.998536+02
297|1650340702.401072|2022-04-19 05:58:22.401072+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|68959884|2022-04-19 03:29:45.998536+02
298|1650340703.430430|2022-04-19 05:58:23.43043+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|69188531|2022-04-19 03:29:45.998536+02
299|1650340704.459597|2022-04-19 05:58:24.459597+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|69416994|2022-04-19 03:29:45.998536+02
300|1650340705.488588|2022-04-19 05:58:25.488588+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|69645518|2022-04-19 03:29:45.998536+02
301|1650340706.517467|2022-04-19 05:58:26.517467+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|69874829|2022-04-19 03:29:45.998536+02
302|1650340707.546918|2022-04-19 05:58:27.546918+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|70103342|2022-04-19 03:29:45.998536+02
303|1650340708.575291|2022-04-19 05:58:28.575291+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|70329422|2022-04-19 03:29:45.998536+02
304|1650340709.604919|2022-04-19 05:58:29.604919+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|70557084|2022-04-19 03:29:45.998536+02
305|1650340710.633224|2022-04-19 05:58:30.633224+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|70786178|2022-04-19 03:29:45.998536+02
306|1650340711.662155|2022-04-19 05:58:31.662155+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|71013975|2022-04-19 03:29:45.998536+02
307|1650340712.690570|2022-04-19 05:58:32.69057+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|71243620|2022-04-19 03:29:45.998536+02
308|1650340713.719014|2022-04-19 05:58:33.719014+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|71474065|2022-04-19 03:29:45.998536+02
309|1650340714.747727|2022-04-19 05:58:34.747727+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|71701750|2022-04-19 03:29:45.998536+02
310|1650340715.777270|2022-04-19 05:58:35.77727+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|71931862|2022-04-19 03:29:45.998536+02
311|1650340716.805064|2022-04-19 05:58:36.805064+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|72161878|2022-04-19 03:29:45.998536+02
312|1650340717.834279|2022-04-19 05:58:37.834279+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|72390545|2022-04-19 03:29:45.998536+02
313|1650340718.863743|2022-04-19 05:58:38.863743+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|72618957|2022-04-19 03:29:45.998536+02
314|1650340719.892988|2022-04-19 05:58:39.892988+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|72848255|2022-04-19 03:29:45.998536+02
315|1650340720.921991|2022-04-19 05:58:40.921991+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|73076013|2022-04-19 03:29:45.998536+02
316|1650340721.950709|2022-04-19 05:58:41.950709+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|73306196|2022-04-19 03:29:45.998536+02
317|1650340722.979795|2022-04-19 05:58:42.979795+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|73535326|2022-04-19 03:29:45.998536+02
318|1650340724.009088|2022-04-19 05:58:44.009088+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|73764134|2022-04-19 03:29:45.998536+02
319|1650340725.038324|2022-04-19 05:58:45.038324+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|73992224|2022-04-19 03:29:45.998536+02
320|1650340726.067667|2022-04-19 05:58:46.067667+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|74219892|2022-04-19 03:29:45.998536+02
321|1650340727.096263|2022-04-19 05:58:47.096263+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|74447437|2022-04-19 03:29:45.998536+02
322|1650340728.125369|2022-04-19 05:58:48.125369+02|24/183A0A28|9|6|4344541|245|1547865|705836|6864|3591078|0|74675859|2022-04-19 03:29:45.998536+02
